date,symbol,shares,close,weight
2012-07-17,1815.TWO,4405000.0,14.7,0.0662801017052855
2012-07-17,2324.TW,2486000.0,27.15,0.06908613181662883
2012-07-17,2327.TW,6782000.0,8.46,0.05872838621872153
2012-07-17,2356.TW,3848129.9999999995,9.0,0.0354496672763085
2012-07-17,2368.TW,10734000.0,6.1,0.06702106807195998
2012-07-17,2379.TW,680000.0,54.0,0.03758569551635176
2012-07-17,2451.TW,138000.0,79.9,0.011286149125882293
2012-07-17,2883.TW,9175000.0,7.0,0.06573914200810708
2012-07-17,3017.TW,3373000.0,15.5,0.05351406699722616
2012-07-17,3189.TW,238000.0,81.0,0.019732490146084674
2012-07-17,3231.TW,194000.0,35.55,0.007059293743671655
2012-07-17,3702.TW,1905000.0,35.55,0.0693193535138892
2012-07-17,4904.TW,307000.0,70.4,0.022122334424177763
2012-07-17,4938.TW,1715000.0,34.6,0.06073795169511975
2012-07-17,5347.TWO,1725000.0,12.15,0.021452864812182393
2012-07-17,5483.TWO,1922000.0,39.5,0.07770883491029165
2012-07-17,6182.TWO,672000.0,17.9,0.012312386008363072
2012-07-17,6187.TWO,5438000.0,15.0,0.08349306054653631
2012-07-17,6274.TWO,409000.0,14.4,0.006028450771054067
2012-07-17,6505.TW,361000.0,83.5,0.030854150675303633
2012-07-18,1504.TW,2120000.0,18.85,0.04125014610264442
2012-07-18,1519.TW,403000.0,13.25,0.00551187297061197
2012-07-18,1815.TWO,4405000.0,14.6,0.06638608293627372
2012-07-18,2324.TW,2486000.0,26.15,0.06710441476833494
2012-07-18,2327.TW,6782000.0,8.49,0.059435203129734784
2012-07-18,2356.TW,3848129.9999999995,8.89,0.035312606245390746
2012-07-18,2368.TW,10734000.0,6.01,0.06659081628240252
2012-07-18,2379.TW,680000.0,52.8,0.0370613394141771
2012-07-18,2451.TW,138000.0,79.0,0.011253418067439805
2012-07-18,2883.TW,9175000.0,6.95,0.06582170884634778
2012-07-18,3017.TW,3373000.0,15.45,0.05379266994457718
2012-07-18,3189.TW,238000.0,80.9,0.019874845180159556
2012-07-18,3231.TW,194000.0,34.95,0.006998858055646865
2012-07-18,3702.TW,1905000.0,35.3,0.0694141421823602
2012-07-18,4904.TW,307000.0,71.1,0.02253130008720013
2012-07-18,4938.TW,1715000.0,34.0,0.060189580582683457
2012-07-18,5347.TWO,1725000.0,12.25,0.021812400526287596
2012-07-18,5483.TWO,1922000.0,39.2,0.07777100765036477
2012-07-18,6182.TWO,672000.0,17.55,0.012173758147143467
2012-07-18,6187.TWO,5438000.0,14.95,0.0839186853227415
2012-07-18,6274.TWO,409000.0,14.4,0.006079446986790815
2012-07-18,6505.TW,361000.0,82.59999999999998,0.030779780956316317
2012-07-19,1504.TW,2120000.0,18.8,0.040528385502934826
2012-07-19,1519.TW,403000.0,13.45,0.005511793314954656
2012-07-19,1815.TWO,4405000.0,14.8,0.06629384696101799
2012-07-19,2324.TW,2486000.0,26.9,0.06800157906192196
2012-07-19,2327.TW,6782000.0,8.47,0.05841263382610541
2012-07-19,2356.TW,3848129.9999999995,8.97,0.035100052942229905
2012-07-19,2368.TW,10734000.0,6.23,0.06800098927710685
2012-07-19,2379.TW,680000.0,53.5,0.03699374409365639
2012-07-19,2451.TW,138000.0,79.9,0.011212216083712865
2012-07-19,2883.TW,9175000.0,7.08,0.06605488242385446
2012-07-19,3017.TW,3373000.0,15.5,0.05316350829666015
2012-07-19,3189.TW,238000.0,84.09999999999998,0.02035347397003319
2012-07-19,3231.TW,194000.0,35.25,0.006953868031458747
2012-07-19,3702.TW,1905000.0,35.45,0.06867154410579512
2012-07-19,4904.TW,307000.0,71.2,0.022227159315469456
2012-07-19,4938.TW,1715000.0,36.05,0.06286877333420496
2012-07-19,5347.TWO,1725000.0,13.1,0.022978728206608033
2012-07-19,5483.TWO,1922000.0,39.75,0.07768838790223478
2012-07-19,6182.TWO,672000.0,17.7,0.01209506293973575
2012-07-19,6187.TWO,5438000.0,14.95,0.08266962910116785
2012-07-19,6274.TWO,409000.0,14.05,0.005843394742907964
2012-07-19,6505.TW,361000.0,83.4,0.030615323005094845
2012-07-20,1504.TW,2120000.0,18.8,0.0405274864723602
2012-07-20,1519.TW,403000.0,13.45,0.005511671048285267
2012-07-20,1815.TWO,4405000.0,14.8,0.0662923763819513
2012-07-20,2324.TW,2486000.0,27.15,0.06863204151704397
2012-07-20,2327.TW,6782000.0,8.47,0.058411338073928204
2012-07-20,2356.TW,3848129.9999999995,9.01,0.03525579283006674
2012-07-20,2368.TW,10734000.0,6.19,0.06756288705155576
2012-07-20,2379.TW,680000.0,53.5,0.036992923471107594
2012-07-20,2451.TW,138000.0,81.0,0.011366324864212223
2012-07-20,2883.TW,9175000.0,7.06,0.06586682557181775
2012-07-20,3017.TW,3373000.0,15.45,0.05299083760064072
2012-07-20,3189.TW,238000.0,83.59999999999998,0.020232017584385194
2012-07-20,3231.TW,194000.0,35.4,0.006983304047008755
2012-07-20,3702.TW,1905000.0,35.15,0.06808889225722836
2012-07-20,4904.TW,307000.0,71.0,0.02216423180043244
2012-07-20,4938.TW,1715000.0,35.4,0.06173384763206193
2012-07-20,5347.TWO,1725000.0,13.3,0.023329030971299777
2012-07-20,5483.TWO,1922000.0,40.2,0.07856613623532285
2012-07-20,6182.TWO,672000.0,17.9,0.01223145898431168
2012-07-20,6187.TWO,5438000.0,15.0,0.08294427618301942
2012-07-20,6274.TWO,409000.0,14.2,0.005905648733796005
2012-07-20,6505.TW,361000.0,83.5,0.030651352079475856
2012-07-23,1504.TW,2120000.0,18.3,0.040144187080017345
2012-07-23,1519.TW,403000.0,13.3,0.005546160128110758
2012-07-23,1815.TWO,4405000.0,14.55,0.06632001614787045
2012-07-23,2324.TW,2486000.0,26.85,0.06906867609606109
2012-07-23,2327.TW,6782000.0,8.33,0.058457266562267365
2012-07-23,2356.TW,3848129.9999999995,8.849999999999998,0.03523941767346658
2012-07-23,2368.TW,10734000.0,6.06,0.06730850311754952
2012-07-23,2379.TW,680000.0,52.6,0.03701096204449068
2012-07-23,2451.TW,138000.0,79.0,0.011280851828702677
2012-07-23,2883.TW,9175000.0,6.93,0.06579229330503075
2012-07-23,3017.TW,3373000.0,15.4,0.053749295868693606
2012-07-23,3189.TW,238000.0,81.0,0.01994792345934051
2012-07-23,3231.TW,194000.0,34.9,0.007005882901432246
2012-07-23,3702.TW,1905000.0,33.6,0.06623232102839856
2012-07-23,4904.TW,307000.0,70.8,0.022490926711424504
2012-07-23,4938.TW,1715000.0,35.1,0.062288368841176
2012-07-23,5347.TWO,1725000.0,12.75,0.02275804759746189
2012-07-23,5483.TWO,1922000.0,39.0,0.0775628408893685
2012-07-23,6182.TWO,672000.0,17.2,0.011960062169957535
2012-07-23,6187.TWO,5438000.0,14.9,0.0838419149186231
2012-07-23,6274.TWO,409000.0,13.85,0.005861500395474282
2012-07-23,6505.TW,361000.0,83.0,0.031004234392168258
2012-07-24,1504.TW,2120000.0,18.25,0.04046698371649849
2012-07-24,1519.TW,403000.0,13.05,0.0055006962370799444
2012-07-24,1815.TWO,4405000.0,14.75,0.06795791375678066
2012-07-24,2324.TW,2486000.0,27.05,0.07033483915985456
2012-07-24,2327.TW,6782000.0,8.099999999999998,0.05745725967637299
2012-07-24,2356.TW,3848129.9999999995,8.849999999999998,0.03562009807013125
2012-07-24,2368.TW,10734000.0,6.07,0.06814788579742237
2012-07-24,2379.TW,680000.0,50.4,0.03584607045572076
2012-07-24,2451.TW,138000.0,79.5,0.011474884423719436
2012-07-24,2883.TW,9175000.0,6.94,0.066598990815616
2012-07-24,3017.TW,3373000.0,15.15,0.05344795325788585
2012-07-24,3189.TW,238000.0,83.2,0.020711062929971998
2012-07-24,3231.TW,194000.0,34.75,0.00705112873416321
2012-07-24,3702.TW,1905000.0,32.6,0.06495531376959694
2012-07-24,4904.TW,307000.0,66.5,0.021353158595610624
2012-07-24,4938.TW,1715000.0,35.1,0.06296125058904631
2012-07-24,5347.TWO,1725000.0,12.7,0.022913684305225918
2012-07-24,5483.TWO,1922000.0,36.7,0.07377709530121843
2012-07-24,6182.TWO,672000.0,16.3,0.01145668526329899
2012-07-24,6187.TWO,5438000.0,14.95,0.08503202090675281
2012-07-24,6274.TWO,409000.0,13.65,0.005839263376625836
2012-07-24,6505.TW,361000.0,82.4,0.031112615260389012
2012-07-25,1504.TW,2120000.0,18.25,0.040631892540600664
2012-07-25,1519.TW,403000.0,12.9,0.005459628321292858
2012-07-25,1815.TWO,4405000.0,14.9,0.0689287658556747
2012-07-25,2324.TW,2486000.0,27.05,0.07062146382406292
2012-07-25,2327.TW,6782000.0,8.06,0.057406510503888626
2012-07-25,2356.TW,3848129.9999999995,8.74,0.03532071523839148
2012-07-25,2368.TW,10734000.0,6.08,0.06853832581926363
2012-07-25,2379.TW,680000.0,50.8,0.03627780035984775
2012-07-25,2451.TW,138000.0,77.5,0.011231793505343089
2012-07-25,2883.TW,9175000.0,6.9,0.06648497123324054
2012-07-25,3017.TW,3373000.0,15.25,0.054019990862666116
2012-07-25,3189.TW,238000.0,81.79999999999998,0.020445539848473245
2012-07-25,3231.TW,194000.0,34.8,0.007090049959165241
2012-07-25,3702.TW,1905000.0,30.85,0.06171894160485127
2012-07-25,4904.TW,307000.0,66.4,0.02140793494602317
2012-07-25,4938.TW,1715000.0,35.25,0.06348798846410797
2012-07-25,5347.TWO,1725000.0,12.9,0.02336937680950417
2012-07-25,5483.TWO,1922000.0,36.0,0.0726648205910892
2012-07-25,6182.TWO,672000.0,16.4,0.011573945756305291
2012-07-25,6187.TWO,5438000.0,15.0,0.08566408566908236
2012-07-25,6274.TWO,409000.0,13.6,0.0058415828138495
2012-07-25,6505.TW,361000.0,83.09999999999998,0.031504786960835696
2012-07-26,1504.TW,2120000.0,18.25,0.040751686991996425
2012-07-26,1519.TW,403000.0,12.7,0.005390829909375469
2012-07-26,1815.TWO,4405000.0,14.8,0.06866801451941626
2012-07-26,2324.TW,2486000.0,26.7,0.06991321080687912
2012-07-26,2327.TW,6782000.0,8.109999999999998,0.057932931066619966
2012-07-26,2356.TW,3848129.9999999995,8.599999999999998,0.034857404695652516
2012-07-26,2368.TW,10734000.0,6.07,0.06862733656253771
2012-07-26,2379.TW,680000.0,50.8,0.036384757700995723
2012-07-26,2451.TW,138000.0,78.0,0.011337584874175485
2012-07-26,2883.TW,9175000.0,6.9,0.06668098796189749
2012-07-26,3017.TW,3373000.0,15.0,0.05329107271543187
2012-07-26,3189.TW,238000.0,83.0,0.02080663801602216
2012-07-26,3231.TW,194000.0,35.5,0.007253989876295668
2012-07-26,3702.TW,1905000.0,30.6,0.06139927862043028
2012-07-26,4904.TW,307000.0,66.9,0.021632731272879818
2012-07-26,4938.TW,1715000.0,35.25,0.0636751692295788
2012-07-26,5347.TWO,1725000.0,12.9,0.02343827642257432
2012-07-26,5483.TWO,1922000.0,36.05,0.07298027819772931
2012-07-26,6182.TWO,672000.0,16.65,0.011785021334092776
2012-07-26,6187.TWO,5438000.0,14.95,0.08563025909134206
2012-07-26,6274.TWO,409000.0,13.55,0.005837265746324492
2012-07-26,6505.TW,361000.0,82.0,0.031179411691317604
2012-07-27,1504.TW,2120000.0,19.0,0.04158980257928385
2012-07-27,1519.TW,403000.0,12.75,0.005305332748336774
2012-07-27,1815.TWO,4405000.0,15.05,0.0684510019723006
2012-07-27,2324.TW,2486000.0,27.55,0.07071639686676628
2012-07-27,2327.TW,6782000.0,8.109999999999998,0.05679054501643053
2012-07-27,2356.TW,3848129.9999999995,8.849999999999998,0.03516336290826372
2012-07-27,2368.TW,10734000.0,6.18,0.06849320096017089
2012-07-27,2379.TW,680000.0,51.9,0.036439605576665486
2012-07-27,2451.TW,138000.0,80.7,0.01149873374886923
2012-07-27,2883.TW,9175000.0,6.99,0.06621869926186337
2012-07-27,3017.TW,3373000.0,15.15,0.05276262219746413
2012-07-27,3189.TW,238000.0,83.29999999999998,0.020470071302267478
2012-07-27,3231.TW,203700.0,32.1,0.006751394076746373
2012-07-27,3702.TW,1905000.0,31.35,0.06166374856478018
2012-07-27,4904.TW,307000.0,69.9,0.022157101551380984
2012-07-27,4938.TW,1715000.0,37.65,0.06666939312546459
