date,symbol,shares,close,weight
2017-01-04,6505.TW,368000.0,109.5,0.04012030385981291
2017-01-04,8358.TWO,1060000.0,42.9,0.04527572706276386
2017-01-05,1301.TW,463000.0,90.4,0.041162616430070666
2017-01-05,1326.TW,429000.0,98.0,0.04134632542558705
2017-01-05,1504.TW,1481000.0,28.0,0.040781823480049564
2017-01-05,1785.TWO,4110000.0,11.6,0.04688709887708216
2017-01-05,2059.TW,98000.0,410.0,0.039515136187623985
2017-01-05,2207.TW,112000.0,365.0,0.04020355319437702
2017-01-05,2337.TW,8931000.0,4.75,0.04172028337818396
2017-01-05,2345.TW,812000.0,54.0,0.04312244130300987
2017-01-05,2383.TW,458000.0,98.5,0.044366509179499275
2017-01-05,2801.TW,2410000.0,17.1,0.04052907609328452
2017-01-05,2885.TW,3445000.0,12.05,0.04082534126940502
2017-01-05,2892.TW,2403000.0,17.4,0.041120327956798694
2017-01-05,3008.TW,10000.0,4050.0,0.0398298411049968
2017-01-05,3231.TW,1656000.0,24.45,0.03981921981403547
2017-01-05,3491.TWO,640000.0,69.4,0.043681042531346616
2017-01-05,3661.TW,1322000.0,30.6,0.03978381551083102
2017-01-05,4904.TW,569000.0,73.29999999999998,0.04101755713221913
2017-01-05,6139.TW,1102000.0,36.75,0.039828365925696614
2017-01-05,6182.TWO,2871000.0,14.45,0.040799476459008444
2017-01-05,6274.TWO,1110000.0,40.1,0.04377447055369167
2017-01-05,6505.TW,368000.0,111.0,0.040172082702639736
2017-01-05,8358.TWO,1060000.0,43.75,0.04560762669738831
2017-01-06,1301.TW,463000.0,90.5,0.04088757914030687
2017-01-06,1326.TW,429000.0,97.7,0.040899093607184085
2017-01-06,1504.TW,1481000.0,27.9,0.040320052535579055
2017-01-06,1785.TWO,4110000.0,12.75,0.051134478858750415
2017-01-06,2059.TW,98000.0,410.5,0.03925554983080331
2017-01-06,2207.TW,112000.0,365.5,0.03994544204115848
2017-01-06,2337.TW,8931000.0,5.04,0.04392304631773293
2017-01-06,2345.TW,812000.0,54.9,0.043500094578473605
2017-01-06,2383.TW,458000.0,95.4,0.04263592408131585
2017-01-06,2801.TW,2410000.0,17.15,0.040331371842000724
2017-01-06,2885.TW,3445000.0,12.05,0.04050774810370043
2017-01-06,2892.TW,2403000.0,17.4,0.04080043999690557
2017-01-06,3008.TW,10000.0,4145.0,0.040447004411911736
2017-01-06,3231.TW,1656000.0,25.1,0.040559807155217335
2017-01-06,3481.TW,3498000.0,12.95,0.04420296495912258
2017-01-06,3491.TWO,640000.0,72.29999999999998,0.045152322995126164
2017-01-06,4904.TW,569000.0,73.29999999999998,0.04069846865888277
2017-01-06,6139.TW,1102000.0,36.65,0.03941099513364571
2017-01-06,6182.TWO,2871000.0,14.15,0.039641626001987215
2017-01-06,6274.TWO,1110000.0,40.4,0.04375887734252762
2017-01-06,6505.TW,368000.0,109.0,0.03914138096430889
2017-01-06,8358.TWO,1060000.0,43.1,0.04458050286037635
2017-01-09,1301.TW,463000.0,90.2,0.040913931686398015
2017-01-09,1326.TW,429000.0,97.2,0.04085142818226772
2017-01-09,1504.TW,1481000.0,27.9,0.04048022790460358
2017-01-09,1785.TWO,4110000.0,13.95,0.056169391184308144
2017-01-09,2207.TW,112000.0,364.0,0.03993954320351401
2017-01-09,2337.TW,8931000.0,5.12,0.04479749580541082
2017-01-09,2345.TW,812000.0,53.5,0.04255920417599725
2017-01-09,2383.TW,458000.0,95.0,0.04262582233086967
2017-01-09,2801.TW,2410000.0,17.1,0.04037354088893289
2017-01-09,2885.TW,3445000.0,12.0,0.04049991944744087
2017-01-09,2892.TW,2403000.0,17.35,0.04084481535071788
2017-01-09,3008.TW,10000.0,4010.0,0.03928511779976727
2017-01-09,3231.TW,1656000.0,25.0,0.0405587001723283
2017-01-09,3374.TWO,1215000.0,35.5,0.04225599360345291
2017-01-09,3481.TW,3498000.0,12.85,0.04403587395304436
2017-01-09,3491.TWO,640000.0,72.7,0.04558249279270752
2017-01-09,4904.TW,569000.0,73.2,0.04080440360235777
2017-01-09,6139.TW,1102000.0,35.8,0.03864989409948375
2017-01-09,6182.TWO,2871000.0,14.1,0.03965847337067727
2017-01-09,6274.TWO,1110000.0,39.05,0.04246466517680329
2017-01-09,6505.TW,368000.0,109.0,0.03929687394474476
2017-01-09,8358.TWO,1060000.0,41.0,0.042576838393463476
2017-01-10,1301.TW,463000.0,89.5,0.04024703933590005
2017-01-10,1326.TW,429000.0,95.6,0.03983319077813307
2017-01-10,1504.TW,1481000.0,27.85,0.04005992850592162
2017-01-10,1785.TWO,4110000.0,13.9,0.05548639816162829
2017-01-10,2337.TW,8931000.0,5.44,0.04718770991229275
2017-01-10,2345.TW,812000.0,55.5,0.04377023962526809
2017-01-10,2383.TW,458000.0,96.5,0.042926225551812316
2017-01-10,2409.TW,3430000.0,12.8,0.0426416500356759
2017-01-10,2801.TW,2410000.0,17.15,0.040143115853898015
2017-01-10,2885.TW,3445000.0,12.05,0.04031866883868183
2017-01-10,2892.TW,2403000.0,17.4,0.040609994524910896
2017-01-10,3008.TW,10000.0,4135.0,0.04016108393256192
2017-01-10,3231.TW,1656000.0,24.85,0.039968388429485247
2017-01-10,3374.TWO,1215000.0,35.8,0.04224635230507003
2017-01-10,3481.TW,3498000.0,12.8,0.04348702385562516
2017-01-10,3491.TWO,640000.0,73.29999999999998,0.04556316250167701
2017-01-10,4904.TW,569000.0,73.09999999999998,0.040397971196676825
2017-01-10,6139.TW,1102000.0,37.0,0.03960164537524256
2017-01-10,6182.TWO,2871000.0,13.8,0.03848063151611407
2017-01-10,6274.TWO,1110000.0,41.4,0.04463270740113544
2017-01-10,6505.TW,368000.0,108.5,0.03877996999417974
2017-01-10,8358.TWO,1060000.0,41.65,0.0428796056720357
2017-01-11,1301.TW,463000.0,89.29999999999998,0.04015140408822804
2017-01-11,1504.TW,1481000.0,27.95,0.040198065908781944
2017-01-11,1785.TWO,4110000.0,12.55,0.0500903233107236
2017-01-11,2337.TW,8931000.0,5.6,0.04856869153911276
2017-01-11,2345.TW,812000.0,57.1,0.045025694949959026
2017-01-11,2383.TW,458000.0,95.7,0.04256432033235431
2017-01-11,2409.TW,3430000.0,12.8,0.042635599783523014
2017-01-11,2801.TW,2410000.0,17.25,0.040371457543743404
2017-01-11,2885.TW,3445000.0,12.15,0.04064749547282655
2017-01-11,2892.TW,2403000.0,17.45,0.04072091136531093
2017-01-11,3008.TW,10000.0,4170.0,0.04049527402908413
2017-01-11,3231.TW,1656000.0,26.7,0.042937809118723275
2017-01-11,3374.TWO,1215000.0,37.1,0.04377422589381321
2017-01-11,3481.TW,3498000.0,12.75,0.043311006572185555
2017-01-11,3491.TWO,640000.0,71.6,0.04450013038630099
2017-01-11,4904.TW,569000.0,73.2,0.040447495432387945
2017-01-11,6139.TW,1102000.0,38.0,0.04066618933433878
2017-01-11,6182.TWO,2871000.0,13.8,0.038475171654136865
2017-01-11,6223.TWO,496000.0,91.0,0.04383200692030555
2017-01-11,6274.TWO,1110000.0,40.75,0.04392571900528892
2017-01-11,6505.TW,368000.0,107.5,0.03841709929473785
2017-01-11,8358.TWO,1060000.0,40.65,0.04184414538703132
2017-01-12,1301.TW,463000.0,90.8,0.0403632506904025
2017-01-12,1504.TW,1481000.0,28.05,0.03988478174192527
2017-01-12,1785.TWO,4110000.0,12.75,0.050311967638362556
2017-01-12,2337.TW,8931000.0,5.68,0.04870434653530398
2017-01-12,2345.TW,812000.0,56.5,0.04404775442608267
2017-01-12,2383.TW,458000.0,101.5,0.04463245913085368
2017-01-12,2409.TW,3430000.0,12.9,0.04248182113629365
2017-01-12,2801.TW,2410000.0,17.5,0.040492480991325616
2017-01-12,2885.TW,3445000.0,12.45,0.04117919698490109
2017-01-12,2892.TW,2403000.0,17.5,0.04037486797599812
2017-01-12,3008.TW,10000.0,4240.0,0.040708504897029194
2017-01-12,3231.TW,1656000.0,26.75,0.04253078655491979
2017-01-12,3374.TWO,1215000.0,36.75,0.042869944086874404
2017-01-12,3481.TW,3498000.0,12.85,0.043156103753963074
2017-01-12,3491.TWO,640000.0,71.3,0.0438115682891801
2017-01-12,3529.TWO,96000.0,451.0,0.041568760094853205
2017-01-12,4904.TW,569000.0,73.2,0.03998919329634867
2017-01-12,6139.TW,1102000.0,36.8,0.038935764721513284
2017-01-12,6182.TWO,2871000.0,13.95,0.03845268726304771
2017-01-12,6223.TWO,496000.0,100.0,0.047621269879543585
2017-01-12,6274.TWO,1110000.0,41.1,0.043801007120456814
2017-01-12,8358.TWO,1060000.0,41.2,0.04192976004394007
2017-01-13,1301.TW,463000.0,91.0,0.04011544898630594
2017-01-13,1504.TW,1481000.0,28.15,0.03969380498792971
2017-01-13,1785.TWO,4110000.0,13.45,0.05263242499320009
2017-01-13,2327.TW,679000.0,64.8,0.041892285454116066
2017-01-13,2337.TW,8931000.0,6.24,0.05306081948485505
2017-01-13,2345.TW,812000.0,56.9,0.04399036542435849
2017-01-13,2383.TW,458000.0,99.4,0.0433452124983119
2017-01-13,2409.TW,3430000.0,13.05,0.04261808249591848
2017-01-13,2801.TW,2410000.0,17.5,0.040155437804036104
2017-01-13,2885.TW,3445000.0,12.45,0.04083643784883365
2017-01-13,2892.TW,2403000.0,17.5,0.04003880375232313
2017-01-13,3008.TW,10000.0,4240.0,0.04036966361330482
2017-01-13,3231.TW,1656000.0,26.7,0.042097942231014034
2017-01-13,3374.TWO,1215000.0,36.0,0.041645497321838504
2017-01-13,3481.TW,3498000.0,13.0,0.043296464225269414
2017-01-13,3491.TWO,640000.0,70.5,0.04295941561868664
2017-01-13,3529.TWO,96000.0,442.5,0.040445832789933696
2017-01-13,4904.TW,569000.0,73.7,0.039927215908561825
2017-01-13,6139.TW,1102000.0,36.95,0.03876906357791975
2017-01-13,6182.TWO,2871000.0,13.85,0.03785927036882321
2017-01-13,6223.TWO,496000.0,99.0,0.04675264061480471
2017-01-13,6274.TWO,1110000.0,40.9,0.04322505562217984
2017-01-16,1301.TW,463000.0,89.4,0.03969932792666266
2017-01-16,1504.TW,1481000.0,27.95,0.039701006354575935
2017-01-16,1785.TWO,4110000.0,13.8,0.054398328219917115
2017-01-16,2327.TW,679000.0,63.4,0.04128798392411446
2017-01-16,2337.TW,8931000.0,6.05,0.051822708654379254
2017-01-16,2345.TW,812000.0,56.8,0.044235303339816796
2017-01-16,2383.TW,458000.0,98.9,0.043443660825752135
2017-01-16,2409.TW,3430000.0,12.85,0.04227288542362136
2017-01-16,2801.TW,2410000.0,17.45,0.04033454095921055
2017-01-16,2885.TW,3445000.0,12.3,0.04064049439025808
2017-01-16,2892.TW,2403000.0,17.4,0.040102150625847495
2017-01-16,3008.TW,10000.0,4250.0,0.04076182075084589
2017-01-16,3231.TW,1656000.0,26.7,0.04240687192618356
2017-01-16,3374.TWO,1215000.0,34.85,0.04061100201406776
2017-01-16,3481.TW,3498000.0,12.8,0.04294320157709822
2017-01-16,3491.TWO,640000.0,73.5,0.04511614230870096
2017-01-16,3529.TWO,96000.0,425.0,0.039131347920812055
2017-01-16,4904.TW,569000.0,74.2,0.04049308046438973
2017-01-16,6139.TW,1102000.0,37.5,0.03963487629479309
2017-01-16,6187.TWO,766000.0,59.4,0.04363950938568914
2017-01-16,6223.TWO,496000.0,96.6,0.045954013523005405
2017-01-16,6274.TWO,1110000.0,40.0,0.042584113913824884
2017-01-17,1301.TW,463000.0,90.0,0.039562676614202895
2017-01-17,1504.TW,1481000.0,28.1,0.03951150242966952
2017-01-17,1785.TWO,4110000.0,15.15,0.05911757627545631
2017-01-17,2327.TW,679000.0,63.6,0.04100049080821654
2017-01-17,2337.TW,8931000.0,6.32,0.05358945413481975
2017-01-17,2345.TW,812000.0,55.8,0.04301821579838942
2017-01-17,2379.TW,418000.0,109.0,0.0432578514973917
2017-01-17,2383.TW,458000.0,99.9,0.04344033161366839
2017-01-17,2409.TW,3430000.0,12.85,0.041846526352514984
2017-01-17,2801.TW,2410000.0,17.35,0.0396989195730255
2017-01-17,2885.TW,3445000.0,12.35,0.0403941384343346
2017-01-17,2892.TW,2403000.0,17.45,0.03981175912463572
2017-01-17,3008.TW,10000.0,4400.0,0.04177484451703689
2017-01-17,3231.TW,1656000.0,27.15,0.04268667544144967
2017-01-17,3481.TW,3498000.0,12.85,0.042676136787491964
2017-01-17,3491.TWO,640000.0,73.4,0.04460034309164375
2017-01-17,3529.TWO,96000.0,415.0,0.03782522285360795
2017-01-17,4904.TW,569000.0,73.9,0.039922604876848546
2017-01-17,6139.TW,1102000.0,37.45,0.0391828103575832
2017-01-17,6187.TWO,766000.0,58.0,0.04218119982279352
2017-01-17,6223.TWO,496000.0,99.0,0.04662072648101317
2017-01-17,6274.TWO,1110000.0,40.6,0.04278693506829056
2017-01-18,1301.TW,463000.0,87.59999999999998,0.0382098540034452
2017-01-18,1504.TW,1481000.0,28.05,0.03913615948952683
2017-01-18,1785.TWO,4110000.0,15.95,0.061757938456484134
2017-01-18,2327.TW,679000.0,64.3,0.04113116667244141
2017-01-18,2337.TW,8931000.0,6.55,0.05511015981701228
2017-01-18,2344.TW,4191000.0,11.15,0.04402332179778724
2017-01-18,2345.TW,812000.0,54.6,0.04176754537149876
2017-01-18,2379.TW,418000.0,108.0,0.04252950405661732
2017-01-18,2383.TW,458000.0,101.0,0.04357898721094727
2017-01-18,2409.TW,3430000.0,12.95,0.0418460210867193
2017-01-18,2801.TW,2410000.0,17.35,0.03939188857592079
2017-01-18,2885.TW,3445000.0,12.35,0.04008173062238229
2017-01-18,2892.TW,2403000.0,17.4,0.03939066386487893
2017-01-18,3008.TW,10000.0,4445.0,0.04187569677734892
2017-01-18,3231.TW,1656000.0,27.0,0.042122523156553994
2017-01-18,3481.TW,3498000.0,13.2,0.04349947520176824
2017-01-18,3491.TWO,640000.0,72.2,0.04353188294010661
2017-01-18,3529.TWO,96000.0,419.0,0.03789444380589613
2017-01-18,4904.TW,569000.0,74.09999999999998,0.03972105322055532
2017-01-18,6139.TW,1102000.0,37.05,0.038464499691609824
2017-01-18,6187.TWO,766000.0,58.5,0.0422157896128185
2017-01-18,6223.TWO,496000.0,105.0,0.04906380850763401
2017-01-19,1504.TW,1481000.0,27.85,0.039280737606638576
2017-01-19,1785.TWO,4110000.0,15.9,0.062235519982161217
2017-01-19,1815.TWO,3183000.0,14.35,0.04349986568243117
2017-01-19,2327.TW,679000.0,65.9,0.04261422211011315
2017-01-19,2337.TW,8931000.0,6.25,0.05315932808465717
2017-01-19,2344.TW,4191000.0,11.1,0.044303701864177536
2017-01-19,2345.TW,812000.0,55.2,0.04268688688194804
2017-01-19,2379.TW,418000.0,108.5,0.0431922070383779
2017-01-19,2383.TW,458000.0,99.3,0.04331258485174529
2017-01-19,2409.TW,3430000.0,12.85,0.041975572097105486
2017-01-19,2801.TW,2410000.0,17.3,0.03970658364498688
2017-01-19,2885.TW,3445000.0,12.35,0.04051870532496343
2017-01-19,2892.TW,2403000.0,17.3,0.03959125331904708
2017-01-19,3008.TW,10000.0,4295.0,0.04090369528583183
2017-01-19,3231.TW,1656000.0,26.3,0.041477775554011095
2017-01-19,3481.TW,3498000.0,13.15,0.04380714338403708
2017-01-19,3491.TWO,640000.0,72.4,0.04412837310277773
2017-01-19,3529.TWO,96000.0,405.0,0.037027605883891535
2017-01-19,4904.TW,569000.0,74.09999999999998,0.04015409578502906
2017-01-19,6139.TW,1102000.0,36.1,0.037886821573923604
2017-01-19,6187.TWO,766000.0,57.9,0.04223832715017559
2017-01-19,6223.TWO,496000.0,102.0,0.04818160074274282
2017-01-20,1504.TW,1481000.0,27.85,0.038992752084669235
2017-01-20,1785.TWO,4110000.0,16.0,0.06216779087078697
2017-01-20,1815.TWO,3183000.0,14.6,0.04393322907221773
2017-01-20,2327.TW,679000.0,70.0,0.04493362378480086
2017-01-20,2337.TW,8931000.0,6.28,0.053022886144719436
2017-01-20,2344.TW,4191000.0,11.7,0.046356127965507574
2017-01-20,2345.TW,812000.0,54.3,0.041683049999367255
2017-01-20,2379.TW,418000.0,110.0,0.043468294164215104
2017-01-20,2383.TW,458000.0,101.5,0.04394759875623896
2017-01-20,2409.TW,3430000.0,12.8,0.04150569784657894
2017-01-20,2801.TW,2410000.0,17.35,0.03952939360668569
2017-01-20,2885.TW,3445000.0,12.2,0.03973312169264455
2017-01-20,2892.TW,2403000.0,17.3,0.03930099126066407
2017-01-20,3008.TW,10000.0,4390.0,0.04150191635078388
2017-01-20,3231.TW,1656000.0,26.45,0.0414085134046459
2017-01-20,3481.TW,3498000.0,13.1,0.04332062675341801
2017-01-20,3491.TWO,640000.0,72.0,0.0435628315590916
2017-01-20,3533.TW,451000.0,102.5,0.04370227421653444
2017-01-20,4904.TW,569000.0,73.79999999999998,0.039698331931329996
2017-01-20,6139.TW,1102000.0,35.95,0.03745278519082847
2017-01-20,6187.TWO,766000.0,57.6,0.04171141121783021
2017-01-20,6223.TWO,496000.0,103.0,0.048297264294506766
2017-01-23,1504.TW,1481000.0,28.05,0.038566834108536244
2017-01-23,1785.TWO,4110000.0,16.5,0.06295813170198354
2017-01-23,1815.TWO,3183000.0,14.45,0.04270026314011836
2017-01-23,2327.TW,679000.0,70.0,0.04412593083824047
2017-01-23,2337.TW,8931000.0,6.6,0.05472302425600146
2017-01-23,2344.TW,4191000.0,12.85,0.04999733480829783
2017-01-23,2379.TW,418000.0,108.5,0.04210484622989102
2017-01-23,2383.TW,458000.0,111.5,0.04740961308892123
2017-01-23,2409.TW,3430000.0,12.85,0.040918839988657016
2017-01-23,2801.TW,2410000.0,17.4,0.03893071289229488
2017-01-23,2885.TW,3445000.0,12.4,0.03965856329787411
2017-01-23,2892.TW,2403000.0,17.45,0.03892918106427294
2017-01-23,3008.TW,10000.0,4355.0,0.040430975973182674
2017-01-23,3231.TW,1656000.0,26.65,0.04097166484589867
2017-01-23,3481.TW,3498000.0,13.1,0.0425419278254863
2017-01-23,3491.TWO,640000.0,75.29999999999998,0.044740518808257614
2017-01-23,3533.TW,451000.0,101.0,0.042288665592524546
2017-01-23,4904.TW,569000.0,74.4,0.03930169378779164
2017-01-23,5483.TWO,1027000.0,39.5,0.03766115239531837
2017-01-23,6139.TW,1102000.0,36.1,0.036933023475553335
2017-01-23,6187.TWO,766000.0,59.5,0.04231280348862794
2017-01-23,6223.TWO,496000.0,102.0,0.04696863229472464
2017-01-24,1504.TW,1481000.0,28.2,0.03847994705846933
2017-01-24,1785.TWO,4110000.0,17.2,0.06513292287311415
2017-01-24,1815.TWO,3183000.0,14.55,0.042670716071118796
2017-01-24,2327.TW,679000.0,76.0,0.04754596491744727
2017-01-24,2337.TW,8931000.0,6.96,0.057271641117683555
2017-01-24,2344.TW,4191000.0,12.8,0.04942628049770319
2017-01-24,2379.TW,418000.0,109.0,0.04197909568189932
2017-01-24,2383.TW,458000.0,109.5,0.046207225923860513
2017-01-24,2409.TW,3430000.0,12.9,0.04076750464503313
2017-01-24,2801.TW,2410000.0,17.35,0.038525370205326745
2017-01-24,2885.TW,3445000.0,12.4,0.03935874213904954
2017-01-24,2892.TW,2403000.0,17.45,0.038634874079647316
2017-01-24,3008.TW,10000.0,4450.0,0.04100060923235415
2017-01-24,3231.TW,1656000.0,26.65,0.04066191655923475
2017-01-24,3481.TW,3498000.0,13.2,0.042542600684292754
2017-01-24,3491.TWO,640000.0,73.5,0.04334086872561661
2017-01-24,3533.TW,451000.0,101.0,0.041968960699841885
2017-01-24,4904.TW,569000.0,74.4,0.03900457058424242
2017-01-24,5483.TWO,1027000.0,39.8,0.037660303418624336
2017-01-24,6187.TWO,766000.0,59.4,0.04192233978237768
2017-01-24,6223.TWO,496000.0,103.0,0.04707054212275301
2017-01-24,6488.TWO,298000.0,143.0,0.03926292049050651
2017-02-02,1504.TW,1481000.0,28.65,0.038411208583507
2017-02-02,1785.TWO,4110000.0,17.15,0.06380933720839456
2017-02-02,1815.TWO,3183000.0,14.75,0.042501763102597206
2017-02-02,2327.TW,679000.0,75.5,0.046408230899814044
2017-02-02,2337.TW,8931000.0,7.37,0.059586223954689564
2017-02-02,2344.TW,4191000.0,12.8,0.04856304586944854
2017-02-02,2379.TW,418000.0,105.5,0.03992151634076017
2017-02-02,2383.TW,458000.0,120.0,0.04975365740919701
2017-02-02,2409.TW,3430000.0,13.4,0.041608034968004234
2017-02-02,2801.TW,2410000.0,17.35,0.037852520998534554
2017-02-02,2885.TW,3445000.0,12.25,0.03820353956950282
2017-02-02,2892.TW,2403000.0,17.45,0.03796011237741161
2017-02-02,3008.TW,10000.0,4550.0,0.04118980007493566
2017-02-02,3105.TWO,415000.0,96.2,0.03614110743717926
2017-02-02,3481.TW,3498000.0,14.2,0.04496622578905877
2017-02-02,3491.TWO,640000.0,73.0,0.042294229879142727
2017-02-02,3533.TW,451000.0,101.0,0.04123596886183284
2017-02-02,4904.TW,569000.0,71.8,0.0369840951697019
2017-02-02,5483.TWO,1027000.0,43.75,0.040674927573998966
2017-02-02,6187.TWO,766000.0,61.5,0.04264638003802514
2017-02-02,6223.TWO,496000.0,105.0,0.047146478855003275
2017-02-02,6488.TWO,298000.0,147.0,0.03965627213368421
2017-02-03,1402.TW,1589000.0,26.8,0.03894871770316351
2017-02-03,1504.TW,1481000.0,28.45,0.03853645864356767
2017-02-03,1785.TWO,4110000.0,16.25,0.061084308247936675
2017-02-03,1815.TWO,3183000.0,14.5,0.0422123094998487
2017-02-03,2327.TW,679000.0,74.79999999999998,0.04645215270022241
2017-02-03,2337.TW,8931000.0,7.15,0.05840373261883744
2017-02-03,2344.TW,4191000.0,12.35,0.04733900127956155
2017-02-03,2379.TW,418000.0,106.5,0.040715555310101396
2017-02-03,2383.TW,458000.0,119.0,0.049847905193771955
2017-02-03,2409.TW,3430000.0,13.15,0.041252886863096534
2017-02-03,2801.TW,2410000.0,17.45,0.03846333582201539
2017-02-03,2885.TW,3445000.0,12.25,0.038597554384401836
2017-02-03,2892.TW,2403000.0,17.5,0.03846150660821796
2017-02-03,3008.TW,10000.0,4490.0,0.041065849752309286
2017-02-03,3105.TWO,415000.0,99.3,0.037690492992601105
2017-02-03,3481.TW,3498000.0,13.95,0.04463016429729202
2017-02-03,3491.TWO,640000.0,72.5,0.04243776010038198
2017-02-03,3533.TW,451000.0,100.5,0.04145501498771258
2017-02-03,5483.TWO,1027000.0,44.8,0.0420806975671236
2017-02-03,6187.TWO,766000.0,62.1,0.04350656972222048
2017-02-03,6223.TWO,496000.0,103.0,0.046725437241558504
2017-02-03,6488.TWO,298000.0,143.0,0.038975058381846506
2017-02-06,1402.TW,1589000.0,26.9,0.03895941403233608
2017-02-06,1504.TW,1481000.0,28.8,0.03887619799781548
2017-02-06,1785.TWO,4110000.0,16.05,0.06012472426253135
2017-02-06,1815.TWO,3183000.0,14.85,0.0430823447152741
2017-02-06,2327.TW,679000.0,72.29999999999998,0.04474497921002508
2017-02-06,2337.TW,8931000.0,7.06,0.05746997781361458
2017-02-06,2344.TW,4191000.0,12.85,0.04908593043466441
2017-02-06,2383.TW,458000.0,116.0,0.048423893559811804
2017-02-06,2409.TW,3430000.0,13.2,0.04126713229961676
2017-02-06,2801.TW,2410000.0,17.55,0.038550534370934725
2017-02-06,2885.TW,3445000.0,12.75,0.04003461441702649
2017-02-06,2892.TW,2403000.0,17.7,0.038767096581253414
2017-02-06,3008.TW,10000.0,4505.0,0.04106114299182204
2017-02-06,3081.TWO,129000.0,310.0,0.03644916999429442
2017-02-06,3105.TWO,415000.0,102.0,0.038581979641372416
2017-02-06,3481.TW,3498000.0,13.9,0.04431705009493829
2017-02-06,3491.TWO,640000.0,76.0,0.044333274031569905
2017-02-06,3533.TW,451000.0,103.5,0.04254545090219235
2017-02-06,5483.TWO,1027000.0,44.45,0.0416081539788707
2017-02-06,6187.TWO,766000.0,63.4,0.04426436787374123
2017-02-06,6223.TWO,496000.0,95.5,0.04317390058238905
2017-02-06,6488.TWO,298000.0,140.5,0.038161797911755765
2017-02-07,1402.TW,1589000.0,27.1,0.03892039669370337
2017-02-07,1504.TW,1481000.0,28.8,0.038550642124411394
2017-02-07,1785.TWO,4110000.0,16.4,0.060921381052447335
2017-02-07,1815.TWO,3183000.0,15.3,0.04401615876084624
2017-02-07,2327.TW,679000.0,71.6,0.04394068942196606
2017-02-07,2337.TW,8931000.0,7.46,0.06021753682538688
2017-02-07,2344.TW,4191000.0,12.8,0.048485480124062764
2017-02-07,2383.TW,458000.0,118.5,0.04905326262327865
2017-02-07,2404.TW,829000.0,55.1,0.04128480137047629
2017-02-07,2409.TW,3430000.0,12.9,0.03999151901115123
2017-02-07,2801.TW,2410000.0,17.7,0.03855443818696585
2017-02-07,2885.TW,3445000.0,12.75,0.039699357768121085
2017-02-07,2892.TW,2403000.0,17.85,0.03876823785297909
2017-02-07,3008.TW,10000.0,4480.0,0.04049133391415406
2017-02-07,3081.TWO,129000.0,327.0,0.038126025412963414
2017-02-07,3105.TWO,415000.0,102.0,0.03825888760236923
2017-02-07,3481.TW,3498000.0,13.55,0.04283937936896614
2017-02-07,3491.TWO,640000.0,76.2,0.04407770920369342
