date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2017-01-18,1061474874.9456881,1061474874.9456881,56954374.94568808,0.05365588606004662,22,0.0,0,131583.69651145602,136669.7164434371,268253.4129548931,92339436.14839017,0.08766967245204217,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2017-01-19,1050027380.163791,1050027380.163791,50524580.16379094,0.04811739304922672,22,0.0,0,124222.18328026863,121484.06011885154,245706.24339912017,87173461.95106569,0.08212484723722363,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2017-01-20,1057782479.9449489,1057782479.9449489,43125249.944948874,0.04076948783193429,22,0.0,0,120844.093177283,116461.27132615837,237305.36450344138,84802872.40511087,0.08076253439399142,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2017-01-23,1077144415.9271874,1077144415.9271874,48283715.92718744,0.044825666097545194,22,0.0,0,122867.9284100466,137462.85663518528,260330.78504523187,86223107.65617305,0.08151307975970677,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2017-01-24,1085349726.0934463,1085349726.0934463,42940866.09344619,0.03956408248980299,22,0.0,0,117433.72850850064,115950.2522821537,233383.98079065434,82409634.04105309,0.07650750709236727,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2017-02-02,1104642409.4611504,1104642409.4611504,46931089.46115045,0.04248532290557598,22,0.0,0,119807.15906160194,132476.5596418241,252283.71870342604,84075199.34147504,0.07746369425465387,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2017-02-03,1093365905.5107,1093365905.5107,44956505.51070004,0.04111753008221097,22,0.0,0,119098.41863521714,122767.6796799204,241866.09831513755,83577837.63874887,0.07566053677001096,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2017-02-06,1097144324.7201471,1097144324.7201471,50596864.72014705,0.04611687230214948,22,0.0,0,120891.25666308205,136099.98005143393,256991.23671451598,84835969.58812776,0.07759156304448853,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2017-02-07,1106409586.184065,1106409586.184065,50350276.184065215,0.04550780905443892,22,0.0,0,131131.74093174282,138067.32730533055,269199.06823707337,92022274.33806513,0.08387435660439442,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2017-02-08,1111513324.702267,1111513324.702267,47083514.70226697,0.042359829302882075,22,0.0,0,126724.78293863859,128877.76996311694,255602.55290175552,88929672.23764113,0.0803768092288081,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2017-02-09,1117456960.8975217,1117456960.8975217,48595220.89752172,0.043487331143824005,22,0.0,0,128302.96936186681,137722.35450169517,266025.32386356196,90037171.4820118,0.08100413146745623,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2017-02-10,1118709496.1189086,1118709496.1189086,46682696.11890871,0.04172906038686809,22,0.0,0,122682.91680540548,126645.1173099962,249328.03411540168,86093274.95116174,0.07704392917469782,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2017-02-13,1127403852.8611703,1127403852.8611703,53035782.86117028,0.04704239986990816,22,0.0,0,131328.37425145975,148189.30057453635,279517.6748259961,92160262.63260333,0.08238087095204878,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
