date,symbol,shares,close,weight
2012-11-16,5903.TWO,275000.0,141.0,0.039881238003996844
2012-11-16,6147.TWO,859000.0,51.6,0.045588960561814516
2012-11-19,1101.TW,1097000.0,36.6,0.04132414271411674
2012-11-19,1216.TW,793000.0,51.6,0.04211521563754104
2012-11-19,2207.TW,195000.0,193.5,0.03883575212478169
2012-11-19,2301.TW,1100000.0,37.7,0.04268253205100899
2012-11-19,2313.TW,3290000.0,11.1,0.037586770869804616
2012-11-19,2357.TW,134000.0,307.5,0.042409783775303245
2012-11-19,2383.TW,1399000.0,28.4,0.040893303362379285
2012-11-19,2395.TW,372000.0,109.0,0.04173357389930824
2012-11-19,2404.TW,1573000.0,24.0,0.03885582228091853
2012-11-19,2409.TW,3544000.0,11.35,0.04140051223131435
2012-11-19,2449.TW,2565000.0,16.0,0.04223995937722231
2012-11-19,2881.TW,1290000.0,30.95,0.041092872761093795
2012-11-19,3034.TW,389000.0,108.5,0.043440566409715727
2012-11-19,3036.TW,1131000.0,34.6,0.04027678933540667
2012-11-19,3363.TWO,1661000.0,22.2,0.03795235648312795
2012-11-19,3481.TW,3606000.0,11.15,0.04138250055273001
2012-11-19,3665.TW,1277000.0,29.9,0.03929870372633809
2012-11-19,3680.TWO,591000.0,61.0,0.0371050871225205
2012-11-19,4938.TW,1011000.0,35.8,0.03725206241976873
2012-11-19,5347.TWO,2232000.0,19.4,0.04456686240256403
2012-11-19,5903.TWO,275000.0,141.0,0.039908733549020345
2012-11-19,6147.TWO,859000.0,50.8,0.04491309832689389
2012-11-20,1101.TW,1097000.0,36.8,0.04151477922831099
2012-11-20,1216.TW,793000.0,51.5,0.041998009053708894
2012-11-20,2207.TW,195000.0,191.5,0.03840180837395474
2012-11-20,2301.TW,1100000.0,37.55,0.042476714062695334
2012-11-20,2313.TW,3290000.0,11.3,0.03823161357484141
2012-11-20,2357.TW,134000.0,308.0,0.04244277793960929
2012-11-20,2383.TW,1399000.0,28.3,0.04071481225411003
2012-11-20,2395.TW,372000.0,106.0,0.04055058198572091
2012-11-20,2404.TW,1573000.0,23.8,0.038499400437011264
2012-11-20,2409.TW,3544000.0,11.25,0.04100100689213564
2012-11-20,2449.TW,2565000.0,15.9,0.04194042048119925
2012-11-20,2881.TW,1290000.0,31.15,0.04132340006145304
2012-11-20,3034.TW,389000.0,110.0,0.0440038396015672
2012-11-20,3036.TW,1131000.0,34.35,0.03995191792346215
2012-11-20,3363.TWO,1661000.0,22.1,0.037749412116809745
2012-11-20,3481.TW,3606000.0,11.1,0.04116204922168941
2012-11-20,3665.TW,1277000.0,29.85,0.03919977003179152
2012-11-20,3680.TWO,591000.0,61.1,0.03713444843179602
2012-11-20,4938.TW,1011000.0,36.0,0.03742845866180509
2012-11-20,5347.TWO,2232000.0,19.5,0.044758661248390064
2012-11-20,5903.TWO,275000.0,141.0,0.039874944626098814
2012-11-20,6147.TWO,859000.0,53.2,0.04699515459649683
2012-11-21,1101.TW,1097000.0,36.8,0.041739268093578266
2012-11-21,1216.TW,793000.0,51.2,0.04197913943730498
2012-11-21,2207.TW,195000.0,188.0,0.03790380802164449
2012-11-21,2301.TW,1100000.0,37.5,0.04264953848589294
2012-11-21,2313.TW,3290000.0,11.4,0.03877851128368243
2012-11-21,2357.TW,134000.0,310.0,0.04294937766555133
2012-11-21,2383.TW,1399000.0,27.8,0.04021174256244958
2012-11-21,2395.TW,372000.0,108.5,0.041731410239214804
2012-11-21,2404.TW,1573000.0,23.6,0.03838230999525106
2012-11-21,2409.TW,3544000.0,11.0,0.04030665717173455
2012-11-21,2449.TW,2565000.0,15.5,0.0411064006388579
2012-11-21,2881.TW,1290000.0,30.65,0.040879970361805525
2012-11-21,3034.TW,389000.0,109.5,0.044040688886687336
2012-11-21,3036.TW,1131000.0,34.35,0.0401679557029374
2012-11-21,3363.TWO,1661000.0,21.8,0.037438333543429965
2012-11-21,3481.TW,3606000.0,10.95,0.04082537895254358
2012-11-21,3665.TW,1277000.0,29.85,0.0394117406132748
2012-11-21,3680.TWO,591000.0,61.3,0.03745746121523576
2012-11-21,4938.TW,1011000.0,35.8,0.03742179069213847
2012-11-21,5347.TWO,2232000.0,19.1,0.04407760012363149
2012-11-21,5903.TWO,275000.0,141.0,0.04009056617673936
2012-11-21,6147.TWO,859000.0,53.2,0.047249278287493916
2012-11-22,1101.TW,1097000.0,36.15,0.04100862726281684
2012-11-22,1216.TW,793000.0,49.5,0.04059183540325573
2012-11-22,2207.TW,195000.0,190.0,0.038313207782506645
2012-11-22,2301.TW,1100000.0,37.5,0.042656405425867724
2012-11-22,2313.TW,3290000.0,11.4,0.03878475495521442
2012-11-22,2357.TW,134000.0,314.0,0.043510567629062066
2012-11-22,2383.TW,1399000.0,27.85,0.04029055191911447
2012-11-22,2395.TW,372000.0,107.0,0.04116110452293912
2012-11-22,2404.TW,1573000.0,23.95,0.03895781069940882
2012-11-22,2409.TW,3544000.0,11.45,0.04196232107867154
2012-11-22,2449.TW,2565000.0,15.55,0.041245641762783114
2012-11-22,2881.TW,1290000.0,30.85,0.041153348812861694
2012-11-22,3034.TW,389000.0,110.0,0.04424891122843345
2012-11-22,3036.TW,1131000.0,34.5,0.04034985724883989
2012-11-22,3363.TWO,1661000.0,21.8,0.03744436143489903
2012-11-22,3481.TW,3606000.0,11.05,0.04120484672777583
2012-11-22,3665.TW,1277000.0,30.0,0.03961616707551497
2012-11-22,3680.TWO,591000.0,60.7,0.03709680221396244
2012-11-22,4938.TW,1011000.0,35.5,0.03711417500453589
2012-11-22,5347.TWO,2232000.0,18.8,0.043392267198014325
2012-11-22,5903.TWO,275000.0,140.5,0.039954833082229434
2012-11-22,6147.TWO,859000.0,52.6,0.04672391342834307
