date,symbol,shares,close,weight
2012-01-11,1303.TW,686000.0,63.0,0.042178170962511016
2012-01-11,2059.TW,285000.0,142.5,0.03963535953109766
2012-01-11,2308.TW,572000.0,75.59999999999998,0.042202764648203425
2012-01-11,2324.TW,1366000.0,31.85,0.04246031519003802
2012-01-11,2344.TW,9832000.0,4.18,0.04010894413106222
2012-01-11,2451.TW,521000.0,76.59999999999998,0.03894839542955405
2012-01-11,2609.TW,3412000.0,13.3,0.04428776266857247
2012-01-11,2615.TW,2818000.0,15.0,0.04125297992931974
2012-01-11,2882.TW,1262000.0,32.2,0.03965868449490913
2012-01-11,2890.TW,4478000.0,8.9,0.03889530429853549
2012-01-11,2891.TW,2184000.0,18.9,0.040284457164194196
2012-01-11,3036.TW,1055000.0,39.35,0.040515413343524063
2012-01-11,3211.TWO,356000.0,118.5,0.04117100097701166
2012-01-11,3260.TWO,1293000.0,31.3,0.03949716644006403
2012-01-11,3293.TWO,202000.0,190.0,0.03745657368552855
2012-01-11,3363.TWO,1573000.0,27.45,0.042139962915095995
2012-01-11,3443.TW,414000.0,100.0,0.04040391220898598
2012-01-11,3702.TW,1183000.0,35.4,0.04087060667319702
2012-01-11,4123.TWO,1371000.0,31.2,0.04174602477105838
2012-01-11,5483.TWO,885000.0,49.1,0.04240800481094619
2012-01-11,6182.TWO,2225000.0,19.65,0.04266931272142822
2012-01-11,6290.TWO,1408000.0,29.6,0.0406740523756393
2012-01-12,1303.TW,686000.0,63.0,0.04241914230643685
2012-01-12,2059.TW,285000.0,137.0,0.03832327760087988
2012-01-12,2308.TW,572000.0,76.7,0.043061446131818226
2012-01-12,2324.TW,1366000.0,32.0,0.042904011025474746
2012-01-12,2344.TW,9832000.0,4.16,0.040145088383836604
2012-01-12,2451.TW,521000.0,77.0,0.03937546235150463
2012-01-12,2609.TW,3412000.0,12.95,0.04336866052262564
2012-01-12,2615.TW,2818000.0,15.1,0.0417652565966736
2012-01-12,2882.TW,1262000.0,32.1,0.03976139429548378
2012-01-12,2890.TW,4478000.0,8.79,0.0386340450782519
2012-01-12,2891.TW,2184000.0,19.1,0.040943335411810576
2012-01-12,3036.TW,1055000.0,39.1,0.04048801031310272
2012-01-12,3211.TWO,356000.0,118.0,0.04123150839948168
2012-01-12,3260.TWO,1293000.0,30.65,0.038897905923877325
2012-01-12,3293.TWO,202000.0,187.5,0.03717490431894802
2012-01-12,3363.TWO,1573000.0,27.0,0.04168595013412651
2012-01-12,3443.TW,414000.0,98.0,0.0398220519611448
2012-01-12,3702.TW,1183000.0,35.9,0.04168467416381325
2012-01-12,4123.TWO,1371000.0,30.6,0.04117713243382439
2012-01-12,5483.TWO,885000.0,50.5,0.04386638709635867
2012-01-12,6182.TWO,2225000.0,19.65,0.042913090045011384
2012-01-12,6290.TWO,1408000.0,28.4,0.039248061623303986
2012-01-13,1303.TW,686000.0,63.0,0.04257098316490963
2012-01-13,2059.TW,285000.0,138.5,0.03888155705902391
2012-01-13,2308.TW,572000.0,77.9,0.04389171004323603
2012-01-13,2324.TW,1366000.0,32.2,0.04332669741092098
2012-01-13,2344.TW,9832000.0,4.1,0.03970770087827537
2012-01-13,2451.TW,521000.0,76.5,0.03925980819362813
2012-01-13,2609.TW,3412000.0,12.75,0.0428517164288737
2012-01-13,2615.TW,2818000.0,15.15,0.042053547433119
2012-01-13,2882.TW,1262000.0,32.5,0.04040096428591717
2012-01-13,2890.TW,4478000.0,8.8,0.038816446642364166
2012-01-13,2891.TW,2184000.0,19.05,0.04098232839957189
2012-01-13,3036.TW,1055000.0,38.75,0.04026921665765333
2012-01-13,3211.TWO,356000.0,119.0,0.04172976840201378
2012-01-13,3260.TWO,1293000.0,30.05,0.03827295689361969
2012-01-13,3293.TWO,202000.0,188.0,0.03740746116596344
2012-01-13,3363.TWO,1573000.0,26.0,0.04028571589334245
2012-01-13,3443.TW,414000.0,97.5,0.039760695438279814
2012-01-13,3702.TW,1183000.0,35.55,0.04142603471098458
2012-01-13,4123.TWO,1371000.0,30.6,0.04132452747290915
2012-01-13,5483.TWO,885000.0,50.6,0.04411058348622837
2012-01-13,6182.TWO,2225000.0,18.95,0.041532516345491655
2012-01-13,6290.TWO,1408000.0,28.6,0.03966593564882948
2012-01-16,1303.TW,686000.0,63.0,0.042697382234190416
2012-01-16,2059.TW,285000.0,138.5,0.03899700171778151
2012-01-16,2308.TW,572000.0,77.7,0.0439090086299517
2012-01-16,2324.TW,1366000.0,31.4,0.04237570451528967
2012-01-16,2344.TW,9832000.0,4.03,0.039145649228794425
2012-01-16,2451.TW,521000.0,76.59999999999998,0.03942784831855735
2012-01-16,2609.TW,3412000.0,12.55,0.04230476944091291
2012-01-16,2615.TW,2818000.0,14.6,0.04064718075303923
2012-01-16,2882.TW,1262000.0,32.3,0.04027156076309432
2012-01-16,2890.TW,4478000.0,8.599999999999998,0.038046886661679394
2012-01-16,2891.TW,2184000.0,18.25,0.0393778578622417
2012-01-16,3036.TW,1055000.0,39.2,0.040857812478068835
2012-01-16,3211.TWO,356000.0,120.0,0.042205381300490875
2012-01-16,3260.TWO,1293000.0,31.1,0.039727889851819506
2012-01-16,3293.TWO,202000.0,190.0,0.03791766232005711
2012-01-16,3363.TWO,1573000.0,26.6,0.04133776037684642
2012-01-16,3443.TW,414000.0,97.9,0.04004235550884072
2012-01-16,3702.TW,1183000.0,35.65,0.041665909192365104
2012-01-16,4123.TWO,1371000.0,30.3,0.04104088029536708
2012-01-16,5483.TWO,885000.0,50.3,0.043979252136750975
2012-01-16,6182.TWO,2225000.0,18.75,0.04121619267626062
2012-01-16,6290.TWO,1408000.0,29.5,0.041035644140851806
2012-01-17,1303.TW,686000.0,63.1,0.04153174222425434
2012-01-17,2059.TW,285000.0,146.0,0.03992311232462756
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04297189102500574
2012-01-17,2324.TW,1366000.0,31.95,0.041874365233413785
2012-01-17,2344.TW,9832000.0,4.3,0.040563647527413454
2012-01-17,2451.TW,521000.0,77.59999999999998,0.038790566259066614
2012-01-17,2609.TW,3412000.0,12.7,0.0415756854721387
2012-01-17,2615.TW,2818000.0,15.05,0.04069154348686726
2012-01-17,2882.TW,1262000.0,32.9,0.039836569072243956
2012-01-17,2890.TW,4478000.0,8.89,0.03819552862865356
2012-01-17,2891.TW,2184000.0,18.4,0.03855645812623295
2012-01-17,3036.TW,1055000.0,41.2,0.041703869269460736
2012-01-17,3211.TWO,356000.0,128.0,0.04372065326624918
2012-01-17,3260.TWO,1293000.0,32.0,0.03969859878740182
2012-01-17,3293.TWO,202000.0,201.0,0.038955977087347465
2012-01-17,3363.TWO,1573000.0,28.45,0.04293759034570737
2012-01-17,3443.TW,414000.0,104.5,0.04150909897861961
2012-01-17,3702.TW,1183000.0,36.95,0.04193975240248188
2012-01-17,4123.TWO,1371000.0,30.4,0.039988739358585844
2012-01-17,5483.TWO,885000.0,51.7,0.043899592474337217
2012-01-17,6182.TWO,2225000.0,19.25,0.04109485231324691
2012-01-17,6290.TWO,1408000.0,30.5,0.041203031378726405
2012-01-18,1303.TW,686000.0,63.1,0.041188330872572586
2012-01-18,2059.TW,285000.0,145.0,0.039321817220781076
2012-01-18,2308.TW,572000.0,79.9,0.043487408301945876
2012-01-18,2324.TW,1366000.0,32.0,0.041593110087230066
2012-01-18,2344.TW,9832000.0,4.22,0.03947980861899859
2012-01-18,2451.TW,521000.0,77.0,0.03817237365870719
2012-01-18,2609.TW,3412000.0,12.25,0.03977093755298213
2012-01-18,2615.TW,2818000.0,15.1,0.040489149474052806
2012-01-18,2882.TW,1262000.0,32.15,0.03860655503070579
2012-01-18,2890.TW,4478000.0,8.72,0.0371553444725424
2012-01-18,2891.TW,2184000.0,17.75,0.036886861860394415
2012-01-18,3036.TW,1055000.0,42.25,0.04241308772764164
2012-01-18,3211.TWO,356000.0,131.0,0.044375372484170506
2012-01-18,3260.TWO,1293000.0,32.0,0.03937034505328585
2012-01-18,3293.TWO,202000.0,211.0,0.04055594660820644
2012-01-18,3363.TWO,1573000.0,28.5,0.04265739206088871
2012-01-18,3443.TW,414000.0,111.5,0.04392339757358682
2012-01-18,3702.TW,1183000.0,37.65,0.04238092614453062
2012-01-18,4123.TWO,1371000.0,31.0,0.04044081194677354
2012-01-18,5483.TWO,885000.0,54.9,0.04623132419594628
2012-01-18,6182.TWO,2225000.0,19.75,0.04181362626728853
2012-01-18,6290.TWO,1408000.0,31.1,0.04166618729382549
2012-01-30,1303.TW,686000.0,62.5,0.03949346847908272
2012-01-30,2059.TW,285000.0,146.0,0.0383282384469885
2012-01-30,2308.TW,572000.0,77.9,0.04104446794788924
2012-01-30,2324.TW,1366000.0,32.4,0.04076776035765912
2012-01-30,2344.TW,9832000.0,4.51,0.0408450616258752
2012-01-30,2451.TW,521000.0,80.2,0.03848869937314725
2012-01-30,2609.TW,3412000.0,12.65,0.039757648695054756
2012-01-30,2615.TW,2818000.0,16.05,0.04166171746923812
2012-01-30,2882.TW,1262000.0,32.6,0.03789641248726853
2012-01-30,2890.TW,4478000.0,8.98,0.03704090336109633
2012-01-30,2891.TW,2184000.0,18.55,0.03731794255829211
2012-01-30,3036.TW,1055000.0,43.7,0.0424673381696884
2012-01-30,3211.TWO,356000.0,140.0,0.045909142134052075
2012-01-30,3260.TWO,1293000.0,32.8,0.03906551126729539
2012-01-30,3293.TWO,202000.0,211.5,0.03935345664913938
2012-01-30,3363.TWO,1573000.0,30.45,0.044120168610864895
2012-01-30,3443.TW,414000.0,117.5,0.044808391234168604
2012-01-30,3702.TW,1183000.0,40.25,0.04386031770805558
2012-01-30,4123.TWO,1371000.0,32.1,0.040538122533942844
2012-01-30,5483.TWO,885000.0,58.7,0.04785226683974596
2012-01-30,6182.TWO,2225000.0,20.85,0.04273239345959758
2012-01-30,6290.TWO,1408000.0,32.2,0.041761844350256816
2012-01-31,1303.TW,686000.0,62.5,0.03874221031669397
2012-01-31,2059.TW,285000.0,150.0,0.038629259266207985
2012-01-31,2308.TW,572000.0,76.5,0.03954009653732699
2012-01-31,2324.TW,1366000.0,33.2,0.04097972544640121
2012-01-31,2344.TW,9832000.0,4.82,0.0428222191262648
2012-01-31,2451.TW,521000.0,79.7,0.03752116428052024
2012-01-31,2609.TW,3412000.0,13.0,0.04008045436285196
2012-01-31,2615.TW,2818000.0,16.5,0.04201507995557597
2012-01-31,2882.TW,1262000.0,33.75,0.03848694094259564
2012-01-31,2890.TW,4478000.0,9.25,0.0374288155016429
2012-01-31,2891.TW,2184000.0,19.1,0.037693482403141666
2012-01-31,3036.TW,1055000.0,43.6,0.0415641793620359
2012-01-31,3211.TWO,356000.0,147.0,0.0472876349922619
2012-01-31,3260.TWO,1293000.0,32.75,0.0382639755689363
2012-01-31,3293.TWO,202000.0,213.0,0.038878655185681045
2012-01-31,3363.TWO,1573000.0,31.3,0.04448906940458067
2012-01-31,3443.TW,414000.0,117.5,0.04395603080712719
2012-01-31,3702.TW,1183000.0,41.35,0.044201857473404896
2012-01-31,4123.TWO,1371000.0,32.5,0.04026253145623537
2012-01-31,5483.TWO,885000.0,61.1,0.04886126902763269
2012-01-31,6182.TWO,2225000.0,21.5,0.043226367020987706
2012-01-31,6290.TWO,1408000.0,33.0,0.041985260878247666
2012-02-01,1303.TW,686000.0,62.2,0.03819894168771032
2012-02-01,2059.TW,285000.0,157.0,0.04005726954844708
2012-02-01,2308.TW,572000.0,76.5,0.03917367305622857
2012-02-01,2324.TW,1366000.0,32.75,0.04004966005484641
2012-02-01,2344.TW,9832000.0,5.02,0.04418576896827947
2012-02-01,2451.TW,521000.0,78.79999999999998,0.03675367504430852
2012-02-01,2609.TW,3412000.0,13.9,0.042458109541184265
2012-02-01,2615.TW,2818000.0,16.55,0.04175185901158834
2012-02-01,2882.TW,1262000.0,33.7,0.038073787898842894
2012-02-01,2890.TW,4478000.0,9.21,0.03692160313955712
2012-02-01,2891.TW,2184000.0,19.4,0.03793072941915037
2012-02-01,3036.TW,1055000.0,44.05,0.0416040110271001
2012-02-01,3211.TWO,356000.0,144.5,0.04605265527123063
2012-02-01,3260.TWO,1293000.0,33.2,0.03843027029317057
2012-02-01,3293.TWO,202000.0,218.5,0.03951296694736415
2012-02-01,3363.TWO,1573000.0,30.9,0.04351350154186958
2012-02-01,3443.TW,414000.0,120.0,0.04447525200953963
2012-02-01,3702.TW,1183000.0,41.3,0.043739279693174045
2012-02-01,4123.TWO,1371000.0,32.2,0.0395212031051437
2012-02-01,5483.TWO,885000.0,62.3,0.04935920404935532
2012-02-01,6182.TWO,2225000.0,22.3,0.044419299850711205
2012-02-01,6290.TWO,1408000.0,33.0,0.041596177724864125
2012-02-02,1303.TW,686000.0,63.0,0.037829114707814894
2012-02-02,2059.TW,285000.0,158.0,0.03941517504958361
2012-02-02,2308.TW,572000.0,81.0,0.04055482767926511
2012-02-02,2324.TW,1366000.0,34.8,0.04160940025087821
2012-02-02,2344.TW,9832000.0,5.01,0.04311626261266723
2012-02-02,2451.TW,521000.0,82.7,0.03771418660468342
2012-02-02,2609.TW,3412000.0,14.85,0.04435034360309377
2012-02-02,2615.TW,2818000.0,16.4,0.040452591560104736
2012-02-02,2882.TW,1262000.0,34.2,0.03777869689562622
2012-02-02,2890.TW,4478000.0,9.340000000000002,0.0366093887889143
2012-02-02,2891.TW,2184000.0,19.7,0.03766000496276538
2012-02-02,3036.TW,1055000.0,43.7,0.04035481951806525
2012-02-02,3211.TWO,356000.0,148.5,0.04627409824941788
2012-02-02,3260.TWO,1293000.0,35.5,0.04017800705170913
2012-02-02,3293.TWO,202000.0,220.0,0.03889874259834546
2012-02-02,3363.TWO,1573000.0,31.95,0.043990722802091736
2012-02-02,3443.TW,414000.0,114.5,0.04149228387464828
2012-02-02,3702.TW,1183000.0,41.4,0.04286932037005145
2012-02-02,4123.TWO,1371000.0,32.4,0.038881586537253474
2012-02-02,5483.TWO,885000.0,64.6,0.05004230452497767
2012-02-02,6182.TWO,2225000.0,23.75,0.04625462261884153
2012-02-02,6290.TWO,1408000.0,35.3,0.04350496993969408
2012-02-03,1303.TW,686000.0,63.0,0.03721281344936828
2012-02-03,2059.TW,285000.0,156.0,0.038282236243206855
2012-02-03,2308.TW,572000.0,79.79999999999998,0.03930309587635903
2012-02-03,2324.TW,1366000.0,35.0,0.04116675022014664
2012-02-03,2344.TW,9832000.0,5.36,0.045376866274035185
2012-02-03,2451.TW,521000.0,87.4,0.03920820828225194
2012-02-03,2609.TW,3412000.0,15.85,0.04656569933602958
2012-02-03,2615.TW,2818000.0,16.35,0.0396722275605125
2012-02-03,2882.TW,1262000.0,33.9,0.03683722389810227
2012-02-03,2890.TW,4478000.0,9.45,0.03643709445180856
2012-02-03,2891.TW,2184000.0,19.5,0.03667035261191393
2012-02-03,3036.TW,1055000.0,44.2,0.0401515735100535
2012-02-03,3211.TWO,356000.0,158.5,0.048585547959046106
2012-02-03,3260.TWO,1293000.0,37.95,0.04225111221323891
2012-02-03,3293.TWO,202000.0,213.0,0.037047492051286955
2012-02-03,3363.TWO,1573000.0,32.6,0.04415441786109759
2012-02-03,3443.TW,414000.0,116.0,0.04135101469509145
2012-02-03,3702.TW,1183000.0,40.65,0.04140693982428615
2012-02-03,4123.TWO,1371000.0,32.8,0.03872033794812236
2012-02-03,5483.TWO,885000.0,64.0,0.048769812433990915
2012-02-03,6182.TWO,2225000.0,24.2,0.046363180623379956
2012-02-03,6290.TWO,1408000.0,37.75,0.04576647370218018
2012-02-06,1303.TW,686000.0,63.1,0.037213408210227145
2012-02-06,2059.TW,285000.0,153.0,0.03748713608846513
2012-02-06,2308.TW,572000.0,80.0,0.03933978551560977
2012-02-06,2324.TW,1366000.0,33.65,0.03951679735646782
2012-02-06,2344.TW,9832000.0,5.49,0.046404509480555495
2012-02-06,2451.TW,521000.0,85.9,0.03847484324709458
2012-02-06,2609.TW,3412000.0,15.5,0.04546599424778275
2012-02-06,2615.TW,2818000.0,15.8,0.03827754253083951
2012-02-06,2882.TW,1262000.0,34.3,0.037213408210227145
2012-02-06,2890.TW,4478000.0,10.0,0.038497281367766735
2012-02-06,2891.TW,2184000.0,20.4,0.03830264571565279
2012-02-06,3036.TW,1055000.0,44.7,0.04054207332250619
2012-02-06,3211.TWO,356000.0,158.0,0.048356299293750404
2012-02-06,3260.TWO,1293000.0,40.2,0.04468590418272889
2012-02-06,3293.TWO,202000.0,212.0,0.036815711864520824
2012-02-06,3363.TWO,1573000.0,33.0,0.044626069194269834
2012-02-06,3443.TW,414000.0,117.5,0.04182001456308648
2012-02-06,3702.TW,1183000.0,38.75,0.03940963598705084
2012-02-06,4123.TWO,1371000.0,32.8,0.03865959237094302
2012-02-06,5483.TWO,885000.0,64.0,0.048693300952887625
2012-02-06,6182.TWO,2225000.0,24.05,0.046003520491087704
2012-02-06,6290.TWO,1408000.0,37.7,0.04563415119810734
2012-02-07,1303.TW,686000.0,63.7,0.03747766467370978
2012-02-07,2059.TW,285000.0,152.5,0.037275517089516534
2012-02-07,2308.TW,572000.0,79.59999999999998,0.03904973307348161
2012-02-07,2324.TW,1366000.0,34.95,0.04094556351412302
2012-02-07,2344.TW,9832000.0,5.48,0.046209514051244495
2012-02-07,2451.TW,521000.0,85.0,0.03798093239710646
2012-02-07,2609.TW,3412000.0,16.0,0.04682070817258295
2012-02-07,2615.TW,2818000.0,15.85,0.038307095851789076
2012-02-07,2882.TW,1262000.0,34.2,0.03701642169204186
2012-02-07,2890.TW,4478000.0,10.05,0.03859749539361273
2012-02-07,2891.TW,2184000.0,20.0,0.03746205548392481
2012-02-07,3036.TW,1055000.0,44.15,0.03994773319240204
2012-02-07,3211.TWO,356000.0,158.0,0.048240972913457025
2012-02-07,3260.TWO,1293000.0,40.9,0.045355588452271854
2012-02-07,3293.TWO,202000.0,211.0,0.03655466412169971
2012-02-07,3363.TWO,1573000.0,32.25,0.043507829170281426
2012-02-07,3443.TW,414000.0,116.5,0.04136521057795736
