target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128705,2184000,2184000,0.011546629405412042,0.011546629405412042,0.11314530219286001,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.06276317487735636,0.5423178070027583,-0.09375307051728025,0.07890714633113166,2891.TW,2011-12-30,2012-01-02
0.04127005,1055000,1055000,0.007936297357709643,0.007936297357709643,0.14810266461164864,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.062310900015634524,0.8614760566638682,-0.09456613119628024,0.07249954291472686,3036.TW,2011-12-30,2012-01-02
0.04117575,356000,356000,0.022726796091643676,0.022726796091643676,0.29408905218261644,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.06655347679123315,1.0000000000000002,-0.09601550159276756,0.10352991077908222,3211.TWO,2011-12-30,2012-01-02
0.04126265,1293000,1293000,0.05365621243553175,0.05365621243553175,0.17479050300939147,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.0986663329097056,0.4688077476164192,-0.11712909302696736,0.18650233490105816,3260.TWO,2011-12-30,2012-01-02
0.0411075,202000,202000,0.015039838752183296,0.015039838752183296,0.10976818691310605,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.06554808915487374,0.4688077476164192,-0.10088169907441989,0.09302219358181382,3293.TWO,2011-12-30,2012-01-02
0.041304375,1573000,1573000,0.03330398012343514,0.03330398012343514,0.1588964998908007,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.07470796575801941,0.4688077476164192,-0.10261113602794805,0.13127991327784566,3363.TWO,2011-12-30,2012-01-02
0.04124275,414000,414000,0.009605245526618227,0.009605245526618227,0.10900022751589529,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.0648956043264686,0.5933218107083732,-0.10430174263356973,0.08557305068983354,3443.TW,2011-12-30,2012-01-02
0.04130415,1183000,1183000,0.014909158720769488,0.014909158720769488,0.2056170100921718,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.0635044826826104,0.8614760566638682,-0.09391663299017747,0.08579576743474378,3702.TW,2011-12-30,2012-01-02
0.04128215,1371000,1371000,0.03320524962377875,0.03320524962377875,0.060485290679718764,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.08853659178414205,0.20065350166092402,-0.12408250706302079,0.15255382331360562,4123.TWO,2011-12-30,2012-01-02
0.0412643,885000,885000,0.024161294464576915,0.024161294464576915,0.12651921103905975,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.07889376423553505,0.4688077476164192,-0.11879646511348833,0.12917987104566953,5483.TWO,2011-12-30,2012-01-02
0.041283025,2225000,2225000,0.015156135394423464,0.015156135394423464,0.13836837506961705,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.06627311365244518,0.5933218107083732,-0.1028284460687078,0.09520153386058205,6182.TWO,2011-12-30,2012-01-02
0.04126905,1408000,1408000,0.01583636516525671,0.01583636516525671,0.20125313324696825,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.06835494037206537,0.8614760566638682,-0.1073755320551166,0.10110907938865735,6290.TWO,2011-12-30,2012-01-02
0.041522908212153944,686000,0,0.01180089254043357,0.01180089254043357,0.05700911856869905,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.0639965771153542,0.27416356104726325,-0.09898371950401058,0.08464632158790504,1303.TW,2012-01-02,2012-01-03
0.041012566568978344,285000,0,0.014476211173790388,0.014476211173790388,0.12656470443211854,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.06397751456976858,0.5423178070027583,-0.0962364763883661,0.0872497157389742,2059.TW,2012-01-02,2012-01-03
0.04126458713350951,572000,0,0.016898956731731418,0.016898956731731418,0.11310166826199473,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.06887247695544275,0.4688077476164192,-0.10749607207750668,0.10335480254399684,2308.TW,2012-01-02,2012-01-03
0.04132633217181964,1366000,0,0.01741748108484805,0.01741748108484805,0.14069987281510218,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.06398912993204324,0.5423178070027583,-0.0933390658927922,0.09023484506551563,2324.TW,2012-01-02,2012-01-03
0.04034171302825285,9832000,0,0.02449380614094243,0.02449380614094243,0.17356161315343505,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.07133101419969154,0.5933218107083732,-0.10509230106307202,0.11614073034798422,2344.TW,2012-01-02,2012-01-03
0.039954332218512,521000,0,0.015801225393811024,0.015801225393811024,0.20512258542946074,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.06655998638361675,0.8614760566638682,-0.10295842953818019,0.09662169732882957,2451.TW,2012-01-02,2012-01-03
0.04059295232903396,3412000,0,0.03193410991207274,0.03193410991207274,0.3228026755471622,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.07748287826644251,1.0000000000000002,-0.10872634834480976,0.13465538517198256,2609.TW,2012-01-02,2012-01-03
0.04091442976114991,2818000,0,0.017993742660599586,0.017993742660599586,0.11182413474184427,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.07340445197665835,0.4688077476164192,-0.11556382883150282,0.1136121311557293,2615.TW,2012-01-02,2012-01-03
0.04034471207297077,1262000,0,0.01496563084007889,0.01496563084007889,0.059257991616893116,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.06897792542146387,0.2639844717925445,-0.1096659613795413,0.1016580400627264,2882.TW,2012-01-02,2012-01-03
0.03981962218635881,4478000,0,0.010784251212545214,0.010784251212545214,0.04838671934009681,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.07033022969898998,0.2639844717925445,-0.116763558252846,0.10039287768096375,2890.TW,2012-01-02,2012-01-03
0.040629772533511965,2184000,0,0.015392432892441126,0.015392432892441126,0.20423012607380886,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-30,"{""long_momentum"": 0.13407712297774751, ""mean_reversion"": 0.10601700136123554, ""medium_momentum"": 0.12251691904789, ""ridge"": 0.15957912483055495, ""risk_adjusted"": 0.16466866945791436, ""short_momentum"": 0.0692619716680659, ""trend"": 0.1396583130502348, ""volume_momentum"": 0.10422087760635695}",0.06562618253755574,0.8614760566638682,-0.10075933627652223,0.0936050190644318,2891.TW,2012-01-02,2012-01-03
