date,symbol,shares,close,weight
2010-01-05,2615.TW,2406000.0,17.5,0.042579553091702534
2010-01-05,2883.TW,4212000.0,9.98,0.042509532707993486
2010-01-05,2890.TW,3200000.0,12.65,0.040936238193851525
2010-01-05,3211.TWO,365000.0,108.0,0.039864291245099485
2010-01-05,3260.TWO,394000.0,100.5,0.04004328616012695
2010-01-05,3264.TWO,1942000.0,20.35,0.03996511493452456
2010-01-05,3293.TWO,150000.0,260.0,0.039439557548424146
2010-01-05,3324.TWO,1767000.0,23.6,0.04217120198047039
2010-01-05,3533.TW,232000.0,165.0,0.038711442639837855
2010-01-05,5347.TWO,2564000.0,15.6,0.040449210221663805
2010-01-05,6023.TWO,913000.0,43.35,0.040024628215594424
2010-01-05,6274.TWO,2938000.0,14.25,0.04233836502823332
2010-01-05,8299.TWO,151000.0,266.0,0.0406186991920514
2010-01-06,1815.TWO,2243000.0,17.4,0.03943736222800206
2010-01-06,2301.TW,858000.0,48.0,0.04161576311482561
2010-01-06,2313.TW,3543000.0,10.6,0.03794952594181643
2010-01-06,2327.TW,3528000.0,12.15,0.04331458840981019
2010-01-06,2337.TW,2255000.0,17.9,0.04078767167464011
2010-01-06,2344.TW,4225000.0,9.47,0.040430213045029834
2010-01-06,2345.TW,2654000.0,15.4,0.04130008798863409
2010-01-06,2408.TW,1262000.0,33.65,0.04291150643849842
2010-01-06,2603.TW,2312000.0,18.5,0.043220411323507214
2010-01-06,2615.TW,2406000.0,17.5,0.04254641865651059
2010-01-06,2883.TW,4212000.0,10.0,0.04256157591288983
2010-01-06,2890.TW,3200000.0,12.8,0.04138941475289571
2010-01-06,3211.TWO,365000.0,108.5,0.04001768305057501
2010-01-06,3260.TWO,394000.0,99.8,0.039733433969276435
2010-01-06,3293.TWO,150000.0,260.0,0.0394088665860091
2010-01-06,3324.TWO,1767000.0,23.9,0.04267404275522375
2010-01-06,3481.TW,840000.0,53.0,0.04498673693356731
2010-01-06,3533.TW,232000.0,158.0,0.03704029265581409
2010-01-06,5347.TWO,2564000.0,15.95,0.04132454169559259
2010-01-06,6023.TWO,913000.0,42.85,0.039532196128748136
2010-01-06,6274.TWO,2938000.0,14.05,0.041711658023518235
2010-01-06,8299.TWO,151000.0,265.0,0.040434507601003956
2010-01-07,1303.TW,678000.0,63.5,0.04401405978691082
2010-01-07,1815.TWO,2243000.0,18.1,0.041504564221934395
2010-01-07,2301.TW,858000.0,47.5,0.04166476219114929
2010-01-07,2313.TW,3543000.0,10.65,0.03857525183463444
2010-01-07,2327.TW,3528000.0,11.85,0.04274004122127199
2010-01-07,2337.TW,2255000.0,17.65,0.04068921074173439
2010-01-07,2344.TW,4225000.0,9.33,0.040299194626511145
2010-01-07,2345.TW,2654000.0,15.35,0.04164830279546097
2010-01-07,2408.TW,1262000.0,32.8,0.042317617476028885
2010-01-07,2603.TW,2312000.0,18.6,0.043963148115775515
2010-01-07,2615.TW,2406000.0,17.3,0.042552956164690466
2010-01-07,2883.TW,4212000.0,9.98,0.042974112229768754
2010-01-07,2890.TW,3200000.0,12.55,0.04105648017658092
2010-01-07,3260.TWO,394000.0,94.3,0.03798358256416143
2010-01-07,3293.TWO,150000.0,256.0,0.03925719220071483
2010-01-07,3324.TWO,1767000.0,22.7,0.04100628413134511
2010-01-07,3481.TW,840000.0,52.1,0.04474093123625218
2010-01-07,3533.TW,232000.0,158.0,0.03747426138826569
2010-01-07,5347.TWO,2564000.0,15.5,0.040629149282312725
2010-01-07,6023.TWO,913000.0,43.0,0.04013536741166311
2010-01-07,6274.TWO,2938000.0,13.65,0.04099892340780748
2010-01-07,8299.TWO,151000.0,267.0,0.04121698484260989
2010-01-08,1303.TW,678000.0,63.6,0.04387927862983488
2010-01-08,1815.TWO,2243000.0,18.1,0.04131240880497638
2010-01-08,2301.TW,858000.0,47.5,0.041471865098952725
2010-01-08,2313.TW,3543000.0,10.5,0.03785586037243749
2010-01-08,2327.TW,3528000.0,11.75,0.04218316024566277
2010-01-08,2337.TW,2255000.0,17.55,0.04027136374082514
2010-01-08,2344.TW,4225000.0,9.2,0.03955370865896927
2010-01-08,2345.TW,2654000.0,15.2,0.04105037947696803
2010-01-08,2408.TW,1262000.0,32.0,0.04109433934869603
2010-01-08,2603.TW,2312000.0,19.6,0.04611227729927769
2010-01-08,2615.TW,2406000.0,17.55,0.042968027122139825
2010-01-08,2883.TW,4212000.0,10.1,0.043289483684150844
2010-01-08,2890.TW,3200000.0,12.6,0.04102921361280269
2010-01-08,3231.TW,648000.0,65.3,0.04305869435757883
2010-01-08,3260.TWO,394000.0,98.0,0.03929117053614925
2010-01-08,3324.TWO,1767000.0,21.95,0.03946787497424109
2010-01-08,3481.TW,840000.0,54.1,0.04624334284276304
2010-01-08,3533.TW,232000.0,164.5,0.03883529038489589
2010-01-08,5347.TWO,2564000.0,16.2,0.04226741666647477
2010-01-08,6023.TWO,913000.0,42.6,0.0395779272920046
2010-01-08,6274.TWO,2938000.0,13.55,0.04051014114594033
2010-01-08,8299.TWO,151000.0,264.0,0.04056519274456266
2010-01-11,1303.TW,678000.0,65.0,0.044710288020334985
2010-01-11,1815.TWO,2243000.0,17.5,0.039822795110465145
2010-01-11,2301.TW,858000.0,47.8,0.0416082644975082
2010-01-11,2313.TW,3543000.0,10.3,0.03702310119576316
2010-01-11,2327.TW,3528000.0,11.8,0.04223524334925694
2010-01-11,2337.TW,2255000.0,17.4,0.03980706991272711
2010-01-11,2344.TW,4225000.0,9.07,0.03887750782063199
2010-01-11,2345.TW,2654000.0,15.1,0.04065765093102184
2010-01-11,2408.TW,1262000.0,31.75,0.0406506506817062
2010-01-11,2603.TW,2312000.0,20.05,0.047029095242919
2010-01-11,2615.TW,2406000.0,17.8,0.04344902570885596
2010-01-11,2812.TW,4784000.0,8.82,0.042807924615009575
2010-01-11,2883.TW,4212000.0,10.4,0.044441234959681636
2010-01-11,2890.TW,3200000.0,12.65,0.04106812931842886
2010-01-11,3231.TW,648000.0,65.5,0.043060664051170816
2010-01-11,3260.TWO,394000.0,95.5,0.03817367840574414
2010-01-11,3324.TWO,1767000.0,21.3,0.03818392514749602
2010-01-11,3481.TW,840000.0,55.8,0.047552997959817135
2010-01-11,3533.TW,232000.0,165.0,0.03883616576851425
2010-01-11,5347.TWO,2564000.0,17.2,0.044741535510033785
2010-01-11,6023.TWO,913000.0,42.7,0.039551510086261885
2010-01-11,8299.TWO,151000.0,256.0,0.039217628629772384
2010-01-12,1303.TW,678000.0,65.0,0.04434177418370548
2010-01-12,1815.TWO,2243000.0,17.75,0.04005877333831206
2010-01-12,2301.TW,858000.0,48.0,0.041437976582294686
2010-01-12,2327.TW,3528000.0,11.65,0.04135466596504007
2010-01-12,2337.TW,2255000.0,18.0,0.040840313458511586
2010-01-12,2344.TW,4225000.0,9.170000000000002,0.03898217478200245
2010-01-12,2345.TW,2654000.0,15.25,0.040723095017567594
2010-01-12,2408.TW,1262000.0,33.0,0.04190282567857043
2010-01-12,2603.TW,2312000.0,19.9,0.04629253052106351
2010-01-12,2609.TW,3236000.0,13.0,0.04232742809984394
2010-01-12,2615.TW,2406000.0,17.35,0.042001530649013394
2010-01-12,2812.TW,4784000.0,8.75,0.04211814538983235
2010-01-12,2883.TW,4212000.0,10.25,0.04343924249678051
2010-01-12,2890.TW,3200000.0,12.45,0.0400856883022198
2010-01-12,3231.TW,648000.0,65.9,0.04296654529887933
2010-01-12,3260.TWO,394000.0,96.6,0.03829511373137064
2010-01-12,3324.TWO,1767000.0,22.75,0.04044715375208357
2010-01-12,3481.TW,840000.0,55.8,0.04716105376761161
2010-01-12,3533.TW,232000.0,175.0,0.04085037512726215
2010-01-12,5347.TWO,2564000.0,17.5,0.04514670768375006
2010-01-12,6023.TWO,913000.0,43.0,0.039501105347812426
2010-01-12,8299.TWO,151000.0,257.5,0.03912228351935395
2010-01-13,1303.TW,678000.0,64.4,0.04455061887042097
2010-01-13,1815.TWO,2243000.0,17.6,0.04027913371039764
2010-01-13,2301.TW,858000.0,47.1,0.04123313682157235
2010-01-13,2327.TW,3528000.0,11.85,0.04265648905696136
2010-01-13,2337.TW,2255000.0,17.9,0.04118487548771292
2010-01-13,2344.TW,4225000.0,9.18,0.0395737836026382
2010-01-13,2345.TW,2654000.0,15.15,0.041025296785480066
2010-01-13,2408.TW,1262000.0,32.0,0.04120477180928288
2010-01-13,2603.TW,2312000.0,19.1,0.04505669966522594
2010-01-13,2609.TW,3236000.0,12.5,0.0412721132053658
2010-01-13,2615.TW,2406000.0,17.35,0.04259251473068258
2010-01-13,2812.TW,4784000.0,8.63,0.04212502259648149
2010-01-13,2883.TW,4212000.0,10.1,0.04340581513701131
2010-01-13,3231.TW,648000.0,63.9,0.04224876751340476
2010-01-13,3260.TWO,394000.0,95.4,0.038351537263733186
2010-01-13,3324.TWO,1767000.0,23.3,0.04200786897378086
2010-01-13,3481.TW,840000.0,53.5,0.045853368787370556
2010-01-13,3533.TW,232000.0,174.0,0.041188446622353686
2010-01-13,5347.TWO,2564000.0,17.0,0.044473890491853754
2010-01-13,6023.TWO,913000.0,42.2,0.039311662320006345
2010-01-13,8046.TW,297000.0,141.0,0.04272811581461319
2010-01-13,8299.TWO,151000.0,253.5,0.0390564792418194
2010-01-14,1303.TW,678000.0,64.3,0.044116645714770635
2010-01-14,1815.TWO,2243000.0,17.9,0.04062974741496412
2010-01-14,2301.TW,858000.0,47.8,0.04150276223437471
2010-01-14,2327.TW,3528000.0,11.9,0.04248516954477671
2010-01-14,2337.TW,2255000.0,17.9,0.04084711565793316
2010-01-14,2344.TW,4225000.0,9.23,0.03946301223930694
2010-01-14,2345.TW,2654000.0,15.15,0.040688845670966874
2010-01-14,2408.TW,1262000.0,31.9,0.04073913990595552
2010-01-14,2603.TW,2312000.0,19.6,0.045857008397536765
2010-01-14,2609.TW,3236000.0,12.65,0.04142484158861765
2010-01-14,2615.TW,2406000.0,17.65,0.04297364091759402
2010-01-14,2812.TW,4784000.0,8.63,0.04177955255940681
2010-01-14,2883.TW,4212000.0,10.1,0.043049841237405795
2010-01-14,3044.TW,369000.0,113.5,0.042382253574991084
2010-01-14,3231.TW,648000.0,64.9,0.04255803040834175
2010-01-14,3260.TWO,394000.0,97.0,0.03867495116290031
2010-01-14,3324.TWO,1767000.0,24.85,0.04443495661247042
2010-01-14,3481.TW,840000.0,54.2,0.04607235272762901
2010-01-14,3533.TW,232000.0,170.0,0.03991156193062924
2010-01-14,5347.TWO,2564000.0,17.0,0.04410915723712645
2010-01-14,6023.TWO,913000.0,42.0,0.038804481587015945
2010-01-14,8046.TW,297000.0,143.5,0.04312907742653278
2010-01-15,1303.TW,678000.0,64.1,0.043723481235275835
2010-01-15,1815.TWO,2243000.0,18.0,0.040618958932002146
2010-01-15,2301.TW,858000.0,47.85,0.041304392545723184
2010-01-15,2327.TW,3528000.0,12.1,0.04294780338971747
2010-01-15,2337.TW,2255000.0,17.8,0.04038253312952975
2010-01-15,2344.TW,4225000.0,9.3,0.039530897207006845
2010-01-15,2345.TW,2654000.0,15.05,0.04018504212942196
2010-01-15,2408.TW,1262000.0,33.9,0.04304136764346187
2010-01-15,2603.TW,2312000.0,19.75,0.04593904252125333
2010-01-15,2609.TW,3236000.0,12.85,0.04183489180378146
2010-01-15,2615.TW,2406000.0,17.85,0.0432076705589882
2010-01-15,2812.TW,4784000.0,8.689999999999998,0.04182519331554386
2010-01-15,2883.TW,4212000.0,10.15,0.043011185626124965
2010-01-15,3044.TW,369000.0,114.0,0.0423212247098034
2010-01-15,3231.TW,648000.0,65.3,0.042571131813352946
2010-01-15,3260.TWO,394000.0,96.2,0.03813276555723711
2010-01-15,3324.TWO,1767000.0,24.3,0.04319861595378713
2010-01-15,3481.TW,840000.0,56.9,0.0480859900211516
2010-01-15,3533.TW,232000.0,175.0,0.040846330129273474
2010-01-15,5347.TWO,2564000.0,16.9,0.04359450341452282
2010-01-15,6274.TWO,2634000.0,16.3,0.04319469229153333
2010-01-15,8046.TW,297000.0,139.0,0.04153347405731027
2010-01-18,1303.TW,678000.0,64.4,0.04405847184743684
2010-01-18,1815.TWO,2243000.0,17.8,0.040286834494440496
2010-01-18,2301.TW,858000.0,48.5,0.04198971190813749
2010-01-18,2327.TW,3528000.0,11.9,0.0423632632346074
2010-01-18,2337.TW,2255000.0,17.7,0.04027482676676629
2010-01-18,2344.TW,4225000.0,9.11,0.03883818792003064
2010-01-18,2345.TW,2654000.0,15.35,0.04110769890309332
2010-01-18,2408.TW,1262000.0,34.0,0.043296435213860174
2010-01-18,2603.TW,2312000.0,19.3,0.04502554799894619
2010-01-18,2609.TW,3236000.0,12.75,0.04163250723614843
2010-01-18,2615.TW,2406000.0,17.85,0.043335889176218285
2010-01-18,2812.TW,4784000.0,8.65,0.04175621710277515
2010-01-18,2883.TW,4212000.0,10.1,0.042926314666725744
2010-01-18,3044.TW,369000.0,115.0,0.04281915326512903
2010-01-18,3231.TW,648000.0,64.2,0.04197820870683615
2010-01-18,3324.TWO,1767000.0,25.0,0.04457490504270237
2010-01-18,3481.TW,840000.0,56.5,0.04788964331243133
2010-01-18,3533.TW,232000.0,172.5,0.040382290884186725
2010-01-18,5347.TWO,2564000.0,16.75,0.04333578827094371
2010-01-18,6223.TWO,381000.0,120.0,0.046133891534858
2010-01-18,6274.TWO,2634000.0,16.25,0.043189980149185465
2010-01-18,8046.TW,297000.0,139.0,0.041656724502045994
2010-01-19,1303.TW,678000.0,63.8,0.04411876653309258
2010-01-19,1815.TWO,2243000.0,19.0,0.04346661935206828
2010-01-19,2301.TW,858000.0,47.9,0.04191754031149946
2010-01-19,2327.TW,3528000.0,11.65,0.041920600119980965
2010-01-19,2337.TW,2255000.0,18.05,0.04151420655682937
2010-01-19,2344.TW,4225000.0,8.83,0.0380505033557682
2010-01-19,2345.TW,2654000.0,15.35,0.04155107724903148
2010-01-19,2408.TW,1262000.0,31.95,0.04112474393394209
2010-01-19,2603.TW,2312000.0,19.0,0.044803755658485
2010-01-19,2609.TW,3236000.0,12.5,0.04125641769226276
2010-01-19,2615.TW,2406000.0,17.6,0.04318980867810833
2010-01-19,2812.TW,4784000.0,8.55,0.041718652760201785
2010-01-19,2883.TW,4212000.0,10.0,0.04295971108029932
2010-01-19,3044.TW,369000.0,110.0,0.04139920875473289
2010-01-19,3231.TW,648000.0,64.7,0.042761435490697934
2010-01-19,3324.TWO,1767000.0,26.0,0.04685790708573388
2010-01-19,3481.TW,840000.0,54.6,0.046778352065214815
2010-01-19,3533.TW,232000.0,167.0,0.039516406602448165
2010-01-19,5347.TWO,2564000.0,16.75,0.04380319828503359
2010-01-19,6223.TWO,381000.0,119.0,0.046242885580951826
2010-01-19,6274.TWO,2634000.0,15.65,0.04204391040178553
2010-01-19,8046.TW,297000.0,136.0,0.04119726139495371
2010-01-20,1303.TW,678000.0,64.4,0.04451518129767329
2010-01-20,1815.TWO,2243000.0,18.95,0.04333422891085418
2010-01-20,2301.TW,858000.0,46.8,0.040937915587938856
2010-01-20,2327.TW,3528000.0,11.7,0.0420830321078812
2010-01-20,2337.TW,2255000.0,18.2,0.0418418154335415
2010-01-20,2345.TW,2654000.0,15.2,0.04112795273120565
2010-01-20,2408.TW,1262000.0,31.95,0.04110766443103929
2010-01-20,2449.TW,2490000.0,17.4,0.0441714016586735
2010-01-20,2603.TW,2312000.0,19.7,0.04643512737170767
2010-01-20,2609.TW,3236000.0,12.6,0.04156919777200964
2010-01-20,2615.TW,2406000.0,17.5,0.04292657680927036
2010-01-20,2812.TW,4784000.0,8.449999999999998,0.04121359178718422
2010-01-20,2883.TW,4212000.0,9.8,0.0420830321078812
2010-01-20,3044.TW,369000.0,110.5,0.04157011533332369
2010-01-20,3231.TW,648000.0,63.1,0.04168664562020886
2010-01-20,3324.TWO,1767000.0,26.05,0.0469285204805272
2010-01-20,3481.TW,840000.0,54.0,0.04624509022844089
2010-01-20,3533.TW,232000.0,172.0,0.04068262964011696
2010-01-20,5347.TWO,2564000.0,17.45,0.045614827556941275
2010-01-20,6223.TWO,381000.0,116.0,0.04505837759559465
2010-01-20,6274.TWO,2634000.0,15.5,0.04162363974331032
2010-01-20,8046.TW,297000.0,133.5,0.04042316369075324
2010-01-21,1303.TW,678000.0,64.3,0.04502333606134364
2010-01-21,1815.TWO,2243000.0,18.5,0.042854655342845466
2010-01-21,2059.TW,217000.0,191.0,0.042804566760128594
2010-01-21,2301.TW,858000.0,46.05,0.04080505119315667
2010-01-21,2327.TW,3528000.0,11.5,0.04190090676265923
2010-01-21,2337.TW,2255000.0,17.8,0.04145372415819725
2010-01-21,2345.TW,2654000.0,14.7,0.0402916690391658
2010-01-21,2408.TW,1262000.0,29.75,0.03877424317141525
2010-01-21,2449.TW,2490000.0,16.9,0.04345933297543782
2010-01-21,2603.TW,2312000.0,19.75,0.047157626062223845
2010-01-21,2609.TW,3236000.0,12.55,0.041942010383115555
2010-01-21,2615.TW,2406000.0,17.3,0.04298715771733154
2010-01-21,2883.TW,4212000.0,9.69,0.04215112247030137
2010-01-21,3044.TW,369000.0,111.5,0.042491125835292076
2010-01-21,3231.TW,648000.0,63.6,0.04256269570709165
2010-01-21,3324.TWO,1767000.0,24.7,0.045074457398343336
2010-01-21,3481.TW,840000.0,52.5,0.045544463872455684
2010-01-21,3533.TW,232000.0,172.5,0.041330826398541416
2010-01-21,5347.TWO,2564000.0,16.9,0.044750895481535165
2010-01-21,6223.TWO,381000.0,117.0,0.04603708766536184
2010-01-21,6274.TWO,2634000.0,15.2,0.04134817667049283
2010-01-21,8046.TW,297000.0,139.0,0.04263519505774576
2010-01-22,1303.TW,678000.0,64.3,0.04618093485161479
2010-01-22,1815.TWO,2243000.0,18.6,0.04419409767595661
2010-01-22,2059.TW,217000.0,191.0,0.04390511858578837
2010-01-22,2301.TW,858000.0,44.0,0.03999097731683071
2010-01-22,2327.TW,3528000.0,11.3,0.04223077712713763
2010-01-22,2337.TW,2255000.0,17.85,0.04263898127815058
2010-01-22,2345.TW,2654000.0,14.2,0.03992191046683449
2010-01-22,2449.TW,2490000.0,16.6,0.04378541683656179
2010-01-22,2603.TW,2312000.0,19.05,0.046655716479963055
2010-01-22,2609.TW,3236000.0,12.2,0.041820613257221424
2010-01-22,2615.TW,2406000.0,16.5,0.04205344904907985
2010-01-22,2883.TW,4212000.0,9.33,0.04162862436315217
2010-01-22,3044.TW,369000.0,105.5,0.041238311916072294
2010-01-22,3231.TW,648000.0,62.1,0.04262738186085827
2010-01-22,3264.TWO,1874000.0,22.0,0.04367313023994217
2010-01-22,3324.TWO,1767000.0,24.0,0.044923113107971945
2010-01-22,3481.TW,840000.0,53.6,0.04769426156794305
2010-01-22,3533.TW,232000.0,170.0,0.04177908840262247
2010-01-22,5347.TWO,2564000.0,15.75,0.04277801538953101
2010-01-22,6223.TWO,381000.0,109.0,0.04399198180204129
2010-01-22,6274.TWO,2634000.0,14.9,0.04157421832916742
2010-01-22,8046.TW,297000.0,132.5,0.04168639899503551
2010-01-25,1303.TW,678000.0,63.6,0.04652184403592034
2010-01-25,1815.TWO,2243000.0,17.5,0.042348441657389546
2010-01-25,2059.TW,217000.0,184.5,0.043194277674443074
2010-01-25,2327.TW,3528000.0,11.95,0.04548483181705319
2010-01-25,2337.TW,2255000.0,18.15,0.044156362200217916
2010-01-25,2345.TW,2654000.0,14.1,0.04037291827623304
2010-01-25,2449.TW,2490000.0,16.15,0.04338523810176255
2010-01-25,2603.TW,2312000.0,18.5,0.046145533318129185
2010-01-25,2609.TW,3236000.0,11.85,0.041371091086153854
2010-01-25,2615.TW,2406000.0,16.5,0.04283015821557118
2010-01-25,2883.TW,4212000.0,9.13,0.04148864503056476
2010-01-25,3044.TW,369000.0,101.5,0.04040755008254352
2010-01-25,3189.TW,471000.0,89.59999999999998,0.04553014446082391
2010-01-25,3231.TW,648000.0,60.4,0.042226205406455664
2010-01-25,3264.TWO,1874000.0,21.85,0.04417648317179706
2010-01-25,3324.TWO,1767000.0,22.35,0.04260731710674158
2010-01-25,3481.TW,840000.0,53.0,0.048031402396967904
2010-01-25,3533.TW,232000.0,158.5,0.039672298493739974
2010-01-25,5347.TWO,2564000.0,15.7,0.043429795534803764
2010-01-25,6223.TWO,381000.0,105.5,0.04336581839728938
2010-01-25,6274.TWO,2634000.0,15.15,0.043052513831788944
2010-01-25,8046.TW,297000.0,130.0,0.041655266094944535
2010-01-26,1303.TW,678000.0,62.0,0.047778812273339674
2010-01-26,1815.TWO,2243000.0,16.3,0.04155572313360797
2010-01-26,2059.TW,217000.0,174.5,0.04303968966953128
2010-01-26,2327.TW,3528000.0,11.15,0.04471131159384379
2010-01-26,2337.TW,2255000.0,17.3,0.04434111559143093
2010-01-26,2345.TW,2654000.0,13.15,0.03966803040776434
2010-01-26,2449.TW,2490000.0,15.3,0.043301679778699725
2010-01-26,2603.TW,2312000.0,17.65,0.04638168323997806
2010-01-26,2609.TW,3236000.0,11.3,0.04156242917110946
2010-01-26,2615.TW,2406000.0,15.45,0.042251105124016884
2010-01-26,2883.TW,4212000.0,8.849999999999998,0.0423687449344244
2010-01-26,3189.TW,471000.0,84.0,0.04496909622186723
2010-01-26,3231.TW,648000.0,58.4,0.043013206504483016
2010-01-26,3264.TWO,1874000.0,21.0,0.04473040675147515
2010-01-26,3324.TWO,1767000.0,20.8,0.04177474913810584
2010-01-26,3481.TW,840000.0,49.35,0.04711730145539592
2010-01-26,3533.TW,232000.0,147.5,0.03889501750865172
2010-01-26,5347.TWO,2564000.0,15.15,0.04415141429329552
2010-01-26,6223.TWO,381000.0,98.2,0.042525598014967775
2010-01-26,6239.TW,358000.0,108.0,0.043946141348758336
2010-01-26,6274.TWO,2634000.0,14.1,0.04221325579371186
2010-01-26,8046.TW,297000.0,124.0,0.04185931340761618
2010-01-27,1303.TW,678000.0,61.8,0.04828973584177376
2010-01-27,1815.TWO,2243000.0,15.3,0.039550990578715424
2010-01-27,2059.TW,217000.0,170.0,0.04251530666062935
2010-01-27,2327.TW,3528000.0,11.15,0.0453356769089322
2010-01-27,2337.TW,2255000.0,16.85,0.04379082348488122
2010-01-27,2449.TW,2490000.0,15.0,0.04304545144414492
2010-01-27,2603.TW,2312000.0,17.9,0.04769551268877239
2010-01-27,2609.TW,3236000.0,11.25,0.04195634966061836
2010-01-27,2615.TW,2406000.0,15.5,0.042979759590535384
2010-01-27,2883.TW,4212000.0,8.88,0.043106026248104876
2010-01-27,3189.TW,471000.0,85.29999999999998,0.04630273014338419
2010-01-27,3231.TW,648000.0,58.8,0.04391258391179083
2010-01-27,3264.TWO,1874000.0,20.1,0.04341125134477067
2010-01-27,3324.TWO,1767000.0,19.35,0.03940525838768163
2010-01-27,3481.TW,840000.0,50.5,0.048888568949414395
2010-01-27,3533.TW,232000.0,147.0,0.03930447325438068
2010-01-27,5347.TWO,2564000.0,14.6,0.04314272148703343
2010-01-27,5903.TWO,649000.0,58.7,0.04390555373096595
2010-01-27,6223.TWO,381000.0,91.4,0.04013357359625264
2010-01-27,6239.TW,358000.0,104.0,0.04290945778228658
2010-01-27,6274.TWO,2634000.0,13.55,0.041133127010911465
2010-01-27,8046.TW,297000.0,132.5,0.045353309985427394
2010-01-28,1303.TW,678000.0,61.2,0.04679600012395928
2010-01-28,1815.TWO,2243000.0,16.35,0.041359439825562616
2010-01-28,2059.TW,217000.0,173.5,0.04246066879391051
2010-01-28,2327.TW,3528000.0,11.4,0.0453587466063572
2010-01-28,2337.TW,2255000.0,17.2,0.04374240029324726
2010-01-28,2449.TW,2490000.0,15.7,0.044088631327383984
2010-01-28,2603.TW,2312000.0,18.0,0.04693404142226004
2010-01-28,2609.TW,3236000.0,11.4,0.0416045646310011
2010-01-28,2615.TW,2406000.0,15.6,0.042329958120111005
2010-01-28,2883.TW,4212000.0,9.01,0.042799704538152135
2010-01-28,3189.TW,471000.0,80.0,0.04249506633964722
2010-01-28,3231.TW,648000.0,61.5,0.044944622711454905
2010-01-28,3264.TWO,1874000.0,20.8,0.04396028900919259
2010-01-28,3481.TW,840000.0,53.7,0.05087227846201716
2010-01-28,3533.TW,232000.0,149.0,0.038985388886117966
2010-01-28,4904.TW,901000.0,38.35,0.0389688667862805
2010-01-28,5347.TWO,2564000.0,15.5,0.04482056598912579
2010-01-28,5903.TWO,649000.0,59.7,0.04369649930598549
2010-01-28,6223.TWO,381000.0,93.5,0.0401757695262851
2010-01-28,6239.TW,358000.0,107.0,0.04320106186853838
2010-01-28,6274.TWO,2634000.0,14.2,0.042182443399377836
2010-01-28,8046.TW,297000.0,132.0,0.044213815838097914
2010-01-29,1303.TW,678000.0,60.0,0.04583185304983337
2010-01-29,1815.TWO,2243000.0,15.85,0.040053918763367835
2010-01-29,2059.TW,217000.0,175.5,0.04290652349123228
2010-01-29,2327.TW,3528000.0,11.15,0.04431899630756896
2010-01-29,2337.TW,2255000.0,17.85,0.04534936801864873
2010-01-29,2404.TW,1236000.0,28.7,0.039965646253867976
2010-01-29,2449.TW,2490000.0,15.1,0.0423606647694367
2010-01-29,2603.TW,2312000.0,18.5,0.0481887910188661
2010-01-29,2609.TW,3236000.0,11.5,0.0419269070648107
2010-01-29,2615.TW,2406000.0,16.0,0.04337126388904586
2010-01-29,2883.TW,4212000.0,8.88,0.04213934694217246
2010-01-29,3189.TW,471000.0,80.5,0.04271724740194093
2010-01-29,3231.TW,648000.0,60.9,0.04446095337453747
2010-01-29,3264.TWO,1874000.0,20.8,0.04391565797443621
2010-01-29,3481.TW,840000.0,52.6,0.04977961148362433
2010-01-29,4904.TW,901000.0,38.8,0.039386100894752085
2010-01-29,5347.TWO,2564000.0,15.35,0.04434175450401947
2010-01-29,5903.TWO,649000.0,59.7,0.04365213608583356
2010-01-29,6223.TWO,381000.0,100.0,0.04292511310714482
