target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04547455,464000,464000,0.03414898084436473,0.03414898084436473,0.20586877882024163,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.058402496806437436,0.512984071179762,-0.0440083741967482,0.12342167823215303,3324.TWO,2018-12-28,2019-01-02
0.04536675,214000,214000,0.016123988308171397,0.016123988308171397,0.14989593020769423,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.051167964561161565,0.512984071179762,-0.04466318686638975,0.08802650582940791,3533.TW,2018-12-28,2019-01-02
0.04536,202000,202000,0.01729276966734168,0.01729276966734168,0.10533422605927897,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.0862743710395155,0.512984071179762,-0.10024797510483674,0.14594885678619546,3665.TW,2018-12-28,2019-01-02
0.0454198,594000,594000,0.007693689797274051,0.007693689797274051,0.08202597522207845,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.06669165920795112,0.512984071179762,-0.08400923513002456,0.11051195707124803,4904.TW,2018-12-28,2019-01-02
0.045424875,2088000,2088000,0.015985419698067906,0.015985419698067906,0.21514801729403607,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.050375576433708366,0.7316116165783706,-0.041590135218797064,0.08467631696160824,4979.TWO,2018-12-28,2019-01-02
0.044982,76000,76000,0.013313752933101277,0.013313752933101277,0.19093717273858438,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05185882895249787,0.7316116165783706,-0.04980011822054031,0.08754296643341823,5274.TWO,2018-12-28,2019-01-02
0.045448,218000,218000,0.013723946044400642,0.013723946044400642,0.09173573369025512,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.08597992107501792,0.512984071179762,-0.1034581322278787,0.14202136666335535,6121.TWO,2018-12-28,2019-01-02
0.0454428,1456000,1456000,0.006712396591664046,0.006712396591664046,0.09649702892744257,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05055141560696326,0.512984071179762,-0.051647514348232615,0.07618764987823606,6290.TWO,2018-12-28,2019-01-02
0.0455,87000,87000,0.015631130446798168,0.015631130446798168,0.21538276835455472,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.053032756720683305,0.7690287251492813,-0.05087399372770481,0.09325159696797652,6510.TWO,2018-12-28,2019-01-02
0.045439925,2574000,2574000,0.012618158550750993,0.012618158550750993,0.054026366508418376,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.06061349898915163,0.23989863586689592,-0.06947044839936037,0.1058221078475377,8932.TWO,2018-12-28,2019-01-02
0.04453375177452517,1247000,0,-0.002963627844217321,-0.002963627844217321,0.002048781278992169,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05073880542501749,0.01510221831883149,-0.06210803126044072,0.06729611791868145,2347.TW,2019-01-02,2019-01-03
0.04580117043298903,3468000,0,0.009212007983763707,0.009212007983763707,0.1699052924114715,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.050114666167719576,0.7690287251492813,-0.047088736873265674,0.07662809518746845,2368.TW,2019-01-02,2019-01-03
0.04468806826807937,1129000,0,0.003730792091963028,0.003730792091963028,0.029346381974736695,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.06409347373475349,0.24478062236161616,-0.08402790621003524,0.10260483274063667,2376.TW,2019-01-02,2019-01-03
0.04596758722748566,594000,0,0.017255216997026694,0.017255216997026694,0.11975133932896699,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.07308043339400155,0.512984071179762,-0.08345791978034245,0.1290836961210712,2377.TW,2019-01-02,2019-01-03
0.0451238297281597,862000,0,0.005925399578022773,0.005925399578022773,0.14035253825503138,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.04989862535174817,0.7813724546013912,-0.049181475917165304,0.0721476174198862,2382.TW,2019-01-02,2019-01-03
0.046283902148387394,506000,0,0.016973539753286707,0.016973539753286707,0.13326155996406225,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.06261256207466122,0.512984071179762,-0.06843549308676658,0.11349791494001535,2404.TW,2019-01-02,2019-01-03
0.04313983225205942,401000,0,-0.0007699059550309945,-0.0007699059550309945,0.02924466400891172,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.04954573363336478,0.2803663191061492,-0.05345339238270695,0.06302892281932032,2412.TW,2019-01-02,2019-01-03
0.04523928467428883,1954000,0,0.009336130614481025,0.009336130614481025,0.16719467413103695,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05160434450727607,0.7690287251492813,-0.0529574496474597,0.08274505322309711,2449.TW,2019-01-02,2019-01-03
0.04634985129895952,1799000,0,0.0027877881509077024,0.0027877881509077024,0.06305995463586368,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05556479898949101,0.512984071179762,-0.06973219220740667,0.08642311085589745,3017.TW,2019-01-02,2019-01-03
0.04592124458113768,1009000,0,0.006041232991754399,0.006041232991754399,0.13791971890328716,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.05151193484527325,0.7813724546013912,-0.05594466546868591,0.07914247379887007,3211.TWO,2019-01-02,2019-01-03
0.04566437678187844,464000,0,0.018583978456419716,0.018583978456419716,0.13070623222022248,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.0689763002516845,0.512984071179762,-0.07643698085696296,0.12472028011647773,3324.TWO,2019-01-02,2019-01-03
0.04404835899709383,214000,0,0.004296025863268321,0.004296025863268321,0.0032962668951014126,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.0506920192270654,0.02127109046828718,-0.054656931556863145,0.07436432563007514,3533.TW,2019-01-02,2019-01-03
0.044634294731526074,202000,0,0.01318036956809839,0.01318036956809839,0.10173632284241722,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-25,"{""long_momentum"": 0.13175319846345454, ""mean_reversion"": 0.10931377269930437, ""medium_momentum"": 0.1278425312006804, ""ridge"": 0.13419419171081465, ""risk_adjusted"": 0.1303708529303781, ""short_momentum"": 0.11548563742535925, ""trend"": 0.13228994628584215, ""volume_momentum"": 0.11874986928416648}",0.07349033108265626,0.512984071179762,-0.08808562582759799,0.12556170731047012,3665.TW,2019-01-02,2019-01-03
