target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04132675,1559000,1559000,0.021147983120206566,0.021147983120206566,0.08927518754441985,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-05,"{""long_momentum"": 0.13687395964428667, ""mean_reversion"": 0.09924993431775772, ""medium_momentum"": 0.1244951091178933, ""ridge"": 0.1561100096691374, ""risk_adjusted"": 0.13010881238474756, ""short_momentum"": 0.107879085581832, ""trend"": 0.13609551164968164, ""volume_momentum"": 0.10918757763466366}",0.14622772552649382,0.5885300463439676,-0.16086848407474597,0.2164267217525469,2892.TW,2022-12-30,2023-01-03
0.041208,151000,151000,0.010872737559150027,0.010872737559150027,0.04731536626792113,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-05,"{""long_momentum"": 0.13687395964428667, ""mean_reversion"": 0.09924993431775772, ""medium_momentum"": 0.1244951091178933, ""ridge"": 0.1561100096691374, ""risk_adjusted"": 0.13010881238474756, ""short_momentum"": 0.107879085581832, ""trend"": 0.13609551164968164, ""volume_momentum"": 0.10918757763466366}",0.14826452742845908,0.48928011202620975,-0.18341464090140178,0.2184223874570896,2912.TW,2022-12-30,2023-01-03
0.04117275,130000,130000,0.04897900192750789,0.04897900192750789,0.1831868912988922,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-05,"{""long_momentum"": 0.13687395964428667, ""mean_reversion"": 0.09924993431775772, ""medium_momentum"": 0.1244951091178933, ""ridge"": 0.1561100096691374, ""risk_adjusted"": 0.13010881238474756, ""short_momentum"": 0.107879085581832, ""trend"": 0.13609551164968164, ""volume_momentum"": 0.10918757763466366}",0.14868657440603797,0.6877799806617253,-0.14729336512867638,0.25851364042107994,3034.TW,2022-12-30,2023-01-03
0.0413217,1405000,1405000,0.022606906724592965,0.022606906724592965,0.03781614413399241,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-05,"{""long_momentum"": 0.13687395964428667, ""mean_reversion"": 0.09924993431775772, ""medium_momentum"": 0.1244951091178933, ""ridge"": 0.1561100096691374, ""risk_adjusted"": 0.13010881238474756, ""short_momentum"": 0.107879085581832, ""trend"": 0.13609551164968164, ""volume_momentum"": 0.10918757763466366}",0.15756267321688444,0.25364665422873384,-0.20257397926766763,0.26105006415424137,3231.TW,2022-12-30,2023-01-03
0.04096575,94000,94000,0.08825008059006167,0.08825008059006167,0.1753513666784283,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-05,"{""long_momentum"": 0.13687395964428667, ""mean_reversion"": 0.09924993431775772, ""medium_momentum"": 0.1244951091178933, ""ridge"": 0.1561100096691374, ""risk_adjusted"": 0.13010881238474756, ""short_momentum"": 0.107879085581832, ""trend"": 0.13609551164968164, ""volume_momentum"": 0.10918757763466366}",0.1669441268564623,0.48928011202620975,-0.15806174588244654,0.34782417849995767,3293.TWO,2022-12-30,2023-01-03
0.0412075,155000,155000,0.020263335756405598,0.020263335756405598,0.04244470321631738,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-05,"{""long_momentum"": 0.13687395964428667, ""mean_reversion"": 0.09924993431775772, ""medium_momentum"": 0.1244951091178933, ""ridge"": 0.1561100096691374, ""risk_adjusted"": 0.13010881238474756, ""short_momentum"": 0.107879085581832, ""trend"": 0.13609551164968164, ""volume_momentum"": 0.10918757763466366}",0.2659590503692181,0.48928011202620975,-0.36635302323386665,0.42014196618406563,3680.TWO,2022-12-30,2023-01-03
0.04131655,873000,873000,0.028153755196141803,0.028153755196141803,0.042258229700554505,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-05,"{""long_momentum"": 0.13687395964428667, ""mean_reversion"": 0.09924993431775772, ""medium_momentum"": 0.1244951091178933, ""ridge"": 0.1561100096691374, ""risk_adjusted"": 0.13010881238474756, ""short_momentum"": 0.107879085581832, ""trend"": 0.13609551164968164, ""volume_momentum"": 0.10918757763466366}",0.16584509402705513,0.25364665422873384,-0.21591363729496205,0.28548341912463343,4123.TWO,2022-12-30,2023-01-03
0.04137025,651000,651000,0.01079874149654716,0.01079874149654716,0.024510049457448845,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-05,"{""long_momentum"": 0.13687395964428667, ""mean_reversion"": 0.09924993431775772, ""medium_momentum"": 0.1244951091178933, ""ridge"": 0.1561100096691374, ""risk_adjusted"": 0.13010881238474756, ""short_momentum"": 0.107879085581832, ""trend"": 0.13609551164968164, ""volume_momentum"": 0.10918757763466366}",0.14769737582385215,0.25364665422873384,-0.18060809006319925,0.21546784449368137,4938.TW,2022-12-30,2023-01-03
0.0411215,189000,189000,0.03293411391274094,0.03293411391274094,0.09467590692425122,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-05,"{""long_momentum"": 0.13687395964428667, ""mean_reversion"": 0.09924993431775772, ""medium_momentum"": 0.1244951091178933, ""ridge"": 0.1561100096691374, ""risk_adjusted"": 0.13010881238474756, ""short_momentum"": 0.107879085581832, ""trend"": 0.13609551164968164, ""volume_momentum"": 0.10918757763466366}",0.15119245136139647,0.4720218094980612,-0.17334100864190394,0.2524715079047736,5871.TW,2022-12-30,2023-01-03
0.0413075,201000,201000,0.027088867178241622,0.027088867178241622,0.07949973199977264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-05,"{""long_momentum"": 0.13687395964428667, ""mean_reversion"": 0.09924993431775772, ""medium_momentum"": 0.1244951091178933, ""ridge"": 0.1561100096691374, ""risk_adjusted"": 0.13010881238474756, ""short_momentum"": 0.107879085581832, ""trend"": 0.13609551164968164, ""volume_momentum"": 0.10918757763466366}",0.1654016668503401,0.48928011202620975,-0.21605931440387127,0.2834993201977423,5903.TWO,2022-12-30,2023-01-03
0.041320875,1097000,1097000,0.04980023716036257,0.04980023716036257,0.06581005588320395,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-05,"{""long_momentum"": 0.13687395964428667, ""mean_reversion"": 0.09924993431775772, ""medium_momentum"": 0.1244951091178933, ""ridge"": 0.1561100096691374, ""risk_adjusted"": 0.13010881238474756, ""short_momentum"": 0.107879085581832, ""trend"": 0.13609551164968164, ""volume_momentum"": 0.10918757763466366}",0.15641211663760204,0.25364665422873384,-0.17236844438969046,0.2852311901478034,6139.TW,2022-12-30,2023-01-03
0.0414225,131000,131000,0.015573849748400141,0.015573849748400141,0.05231073630407429,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-12-30,risk_off,0.01689371763224678,-0.008110615840997315,-0.055146391932931804,0.33098591549295775,0.07363814968125267,0.31690140845070425,0.4014084507042254,2022-12-27,2022-12-05,"{""long_momentum"": 0.13687395964428667, ""mean_reversion"": 0.09924993431775772, ""medium_momentum"": 0.1244951091178933, ""ridge"": 0.1561100096691374, ""risk_adjusted"": 0.13010881238474756, ""short_momentum"": 0.107879085581832, ""trend"": 0.13609551164968164, ""volume_momentum"": 0.10918757763466366}",0.14758672855172972,0.4275623558922301,-0.1752367182933411,0.21964668922752917,8299.TWO,2022-12-30,2023-01-03
0.041181469023691714,620000,0,0.017573591237170186,0.017573591237170186,0.06554302476384312,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-30,"{""long_momentum"": 0.13769002695014526, ""mean_reversion"": 0.09996675917592993, ""medium_momentum"": 0.12416682649355693, ""ridge"": 0.15733752644862686, ""risk_adjusted"": 0.1267103424622038, ""short_momentum"": 0.10765328480060221, ""trend"": 0.1365869353221233, ""volume_momentum"": 0.10988829834681166}",0.1445994640517426,0.48539142875088637,-0.1805912293583744,0.20709051827722186,1216.TW,2023-01-03,2023-01-04
0.04472439495090655,856000,0,0.09610272118932187,0.09610272118932187,0.1259655329449875,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-30,"{""long_momentum"": 0.13769002695014526, ""mean_reversion"": 0.09996675917592993, ""medium_momentum"": 0.12416682649355693, ""ridge"": 0.15733752644862686, ""risk_adjusted"": 0.1267103424622038, ""short_momentum"": 0.10765328480060221, ""trend"": 0.1365869353221233, ""volume_momentum"": 0.10988829834681166}",0.28848316902494453,0.48539142875088637,-0.3249566960056176,0.5085142448287684,1519.TW,2023-01-03,2023-01-04
0.04124096124034143,44000,0,0.004895367470078807,0.004895367470078807,0.0019964223239797105,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-30,"{""long_momentum"": 0.13769002695014526, ""mean_reversion"": 0.09996675917592993, ""medium_momentum"": 0.12416682649355693, ""ridge"": 0.15733752644862686, ""risk_adjusted"": 0.1267103424622038, ""short_momentum"": 0.10765328480060221, ""trend"": 0.1365869353221233, ""volume_momentum"": 0.10988829834681166}",0.14740551346107095,0.03173596040997967,-0.20521158665870326,0.206354428043368,1590.TW,2023-01-03,2023-01-04
0.041825793646477115,1387000,0,0.03423250896282655,0.03423250896282655,0.0967250431918159,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-30,"{""long_momentum"": 0.13769002695014526, ""mean_reversion"": 0.09996675917592993, ""medium_momentum"": 0.12416682649355693, ""ridge"": 0.15733752644862686, ""risk_adjusted"": 0.1267103424622038, ""short_momentum"": 0.10765328480060221, ""trend"": 0.1365869353221233, ""volume_momentum"": 0.10988829834681166}",0.15141098520914273,0.47001837750154174,-0.18869291425831675,0.24851003862847693,2002.TW,2023-01-03,2023-01-04
0.041464380921628956,1793000,0,0.034153095354635205,0.034153095354635205,0.0993693613867071,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-30,"{""long_momentum"": 0.13769002695014526, ""mean_reversion"": 0.09996675917592993, ""medium_momentum"": 0.12416682649355693, ""ridge"": 0.15733752644862686, ""risk_adjusted"": 0.1267103424622038, ""short_momentum"": 0.10765328480060221, ""trend"": 0.1365869353221233, ""volume_momentum"": 0.10988829834681166}",0.1520987817732414,0.48539142875088637,-0.19070303861050306,0.25036133576428055,2324.TW,2023-01-03,2023-01-04
0.040977431647493574,1575000,0,0.041433489931296474,0.041433489931296474,0.11262078472243134,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-30,"{""long_momentum"": 0.13769002695014526, ""mean_reversion"": 0.09996675917592993, ""medium_momentum"": 0.12416682649355693, ""ridge"": 0.15733752644862686, ""risk_adjusted"": 0.1267103424622038, ""short_momentum"": 0.10765328480060221, ""trend"": 0.1365869353221233, ""volume_momentum"": 0.10988829834681166}",0.15369313922681824,0.48539142875088637,-0.18768743419649933,0.2619065205035994,2356.TW,2023-01-03,2023-01-04
0.041157751858595173,365000,0,0.011433578439508051,0.011433578439508051,0.04810777388068174,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-30,"{""long_momentum"": 0.13769002695014526, ""mean_reversion"": 0.09996675917592993, ""medium_momentum"": 0.12416682649355693, ""ridge"": 0.15733752644862686, ""risk_adjusted"": 0.1267103424622038, ""short_momentum"": 0.10765328480060221, ""trend"": 0.1365869353221233, ""volume_momentum"": 0.10988829834681166}",0.14412433666667382,0.47001837750154174,-0.18419726403375575,0.19841652735727894,2412.TW,2023-01-03,2023-01-04
0.04097384417714284,2175000,0,0.0037538961914662158,0.0037538961914662158,0.007994491870496499,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-30,"{""long_momentum"": 0.13769002695014526, ""mean_reversion"": 0.09996675917592993, ""medium_momentum"": 0.12416682649355693, ""ridge"": 0.15733752644862686, ""risk_adjusted"": 0.1267103424622038, ""short_momentum"": 0.10765328480060221, ""trend"": 0.1365869353221233, ""volume_momentum"": 0.10988829834681166}",0.14632338444542128,0.14162425875679133,-0.2021923571073872,0.20105225593482673,2610.TW,2023-01-03,2023-01-04
0.040764425595418596,516000,0,0.025794537055007734,0.025794537055007734,0.04562134362174625,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-30,"{""long_momentum"": 0.13769002695014526, ""mean_reversion"": 0.09996675917592993, ""medium_momentum"": 0.12416682649355693, ""ridge"": 0.15733752644862686, ""risk_adjusted"": 0.1267103424622038, ""short_momentum"": 0.10765328480060221, ""trend"": 0.1365869353221233, ""volume_momentum"": 0.10988829834681166}",0.1515135131427271,0.27008485914968194,-0.197422558387933,0.24036373894245555,2615.TW,2023-01-03,2023-01-04
0.0411923809126752,2737000,0,0.00570557939125191,0.00570557939125191,0.0012029183173465623,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-30,"{""long_momentum"": 0.13769002695014526, ""mean_reversion"": 0.09996675917592993, ""medium_momentum"": 0.12416682649355693, ""ridge"": 0.15733752644862686, ""risk_adjusted"": 0.1267103424622038, ""short_momentum"": 0.10765328480060221, ""trend"": 0.1365869353221233, ""volume_momentum"": 0.10988829834681166}",0.14309125938165285,0.0172811790701492,-0.18333308437045953,0.18609634959747046,2887.TW,2023-01-03,2023-01-04
0.04087209953191778,1559000,0,0.007027080918021719,0.007027080918021719,0.01246510381275623,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-01-03,risk_off,0.016959288189162102,-0.0007541938077857413,-0.05063678564230967,0.47183098591549294,0.06814893118523146,0.3732394366197183,0.4859154929577465,2022-12-27,2022-12-30,"{""long_momentum"": 0.13769002695014526, ""mean_reversion"": 0.09996675917592993, ""medium_momentum"": 0.12416682649355693, ""ridge"": 0.15733752644862686, ""risk_adjusted"": 0.1267103424622038, ""short_momentum"": 0.10765328480060221, ""trend"": 0.1365869353221233, ""volume_momentum"": 0.10988829834681166}",0.1425401837038109,0.16019656080287026,-0.17734843042759613,0.1827546987081467,2892.TW,2023-01-03,2023-01-04
