date,symbol,shares,close,weight
2023-01-05,3231.TW,1405000.0,29.5,0.0410181339044234
2023-01-05,3293.TWO,94000.0,445.0,0.04139667148132049
2023-01-05,3680.TWO,155000.0,273.5,0.041953344388522086
2023-01-05,4123.TWO,873000.0,46.6,0.040260366002122495
2023-01-05,4938.TW,651000.0,63.8,0.04110353989889718
2023-01-05,5871.TW,189000.0,220.0,0.041149261300342
2023-01-05,5903.TWO,201000.0,203.5,0.04047976935061422
2023-01-05,6139.TW,1097000.0,38.2,0.0414712903919036
2023-01-05,8299.TWO,131000.0,335.5,0.04349520463638002
2023-01-06,1216.TW,620000.0,66.6,0.040672788758914946
2023-01-06,1519.TW,856000.0,52.1,0.04392881826878294
2023-01-06,1590.TW,44000.0,917.0,0.03974294490082099
2023-01-06,2002.TW,1387000.0,30.15,0.04119095015886233
2023-01-06,2324.TW,1793000.0,23.05,0.040708889158702175
2023-01-06,2356.TW,1575000.0,26.1,0.0404910555048701
2023-01-06,2412.TW,365000.0,114.0,0.04098602005856948
2023-01-06,2610.TW,2175000.0,18.95,0.04059817469932743
2023-01-06,2615.TW,516000.0,77.79999999999998,0.039542792070349914
2023-01-06,2887.TW,2737000.0,15.35,0.0413829274554116
2023-01-06,2892.TW,1559000.0,26.5,0.040693966346784675
2023-01-06,2912.TW,151000.0,270.5,0.04023298443408555
2023-01-06,3034.TW,130000.0,352.0,0.045073787019469826
2023-01-06,3231.TW,1405000.0,29.3,0.04054917074600097
2023-01-06,3293.TWO,94000.0,453.0,0.04194344403109843
2023-01-06,3680.TWO,155000.0,278.5,0.042520163924015815
2023-01-06,4123.TWO,873000.0,46.1,0.03964178498108979
2023-01-06,4938.TW,651000.0,64.0,0.041039210279265534
2023-01-06,5871.TW,189000.0,224.0,0.0417011330257053
2023-01-06,5903.TWO,201000.0,204.5,0.04048810049260921
2023-01-06,6139.TW,1097000.0,39.85,0.043059896913467705
2023-01-06,8299.TWO,131000.0,351.0,0.045291472922688855
2023-01-09,1216.TW,620000.0,67.6,0.04069361825589829
2023-01-09,1519.TW,856000.0,52.4,0.04355048269463076
2023-01-09,1590.TW,44000.0,993.0,0.042421873659971084
2023-01-09,2002.TW,1387000.0,30.95,0.04167974331272219
2023-01-09,2324.TW,1793000.0,23.3,0.04056244561258917
2023-01-09,2356.TW,1575000.0,26.5,0.040524190970499016
2023-01-09,2412.TW,365000.0,115.0,0.04075478684604244
2023-01-09,2610.TW,2175000.0,19.0,0.040123682344555184
2023-01-09,2615.TW,516000.0,77.5,0.038827490791500587
2023-01-09,2887.TW,2737000.0,15.65,0.04158886426450802
2023-01-09,2892.TW,1559000.0,27.0,0.04086935658631243
2023-01-09,2912.TW,151000.0,275.0,0.0403178683450128
2023-01-09,3034.TW,130000.0,348.5,0.043987983753661766
2023-01-09,3231.TW,1405000.0,30.0,0.040924699596442855
2023-01-09,3293.TWO,94000.0,476.0,0.04344329202237815
2023-01-09,3680.TWO,155000.0,278.5,0.041912620873770984
2023-01-09,4123.TWO,873000.0,46.3,0.039244893599484236
2023-01-09,4938.TW,651000.0,64.8,0.04095848796052248
2023-01-09,5871.TW,189000.0,231.0,0.042389832969895576
2023-01-09,5903.TWO,201000.0,204.5,0.03990959227905066
2023-01-09,6139.TW,1097000.0,41.0,0.043669518712911276
2023-01-09,8299.TWO,131000.0,349.0,0.044389948774609035
2023-01-10,1216.TW,620000.0,67.1,0.04045317379532267
2023-01-10,1519.TW,856000.0,52.4,0.04361575978762851
2023-01-10,1590.TW,44000.0,982.0,0.0420148246081511
2023-01-10,2002.TW,1387000.0,30.85,0.041607346542699195
2023-01-10,2324.TW,1793000.0,23.25,0.04053606964326391
2023-01-10,2356.TW,1575000.0,26.55,0.04066150734865299
2023-01-10,2412.TW,365000.0,115.0,0.04081587351710661
2023-01-10,2610.TW,2175000.0,19.1,0.0403953168691936
2023-01-10,2615.TW,516000.0,76.5,0.03838393784905935
2023-01-10,2887.TW,2737000.0,15.7,0.04178427205041659
2023-01-10,2892.TW,1559000.0,27.1,0.041082209854362964
2023-01-10,2912.TW,151000.0,276.0,0.0405251303084916
2023-01-10,3034.TW,130000.0,347.0,0.04386430147365525
2023-01-10,3231.TW,1405000.0,30.15,0.04119097115163249
2023-01-10,3293.TWO,94000.0,483.5,0.044193940094794
2023-01-10,3680.TWO,155000.0,265.0,0.03994072673532231
2023-01-10,4123.TWO,873000.0,46.05,0.03909149402213196
2023-01-10,4938.TW,651000.0,64.5,0.04082997310414647
2023-01-10,5871.TW,189000.0,233.0,0.04282093203270575
2023-01-10,5903.TWO,201000.0,204.0,0.03987168737809266
2023-01-10,6139.TW,1097000.0,41.1,0.04384164489586017
2023-01-10,8299.TWO,131000.0,354.0,0.045093396509405644
2023-01-11,1216.TW,620000.0,66.9,0.04042045876030234
2023-01-11,1519.TW,856000.0,52.2,0.04354393757843535
2023-01-11,1590.TW,44000.0,963.0,0.041291664945068
2023-01-11,2002.TW,1387000.0,30.7,0.04149523873924871
2023-01-11,2324.TW,1793000.0,22.9,0.04001282392015974
2023-01-11,2356.TW,1575000.0,26.2,0.040212889501515886
2023-01-11,2412.TW,365000.0,114.0,0.040549093230536196
2023-01-11,2610.TW,2175000.0,19.15,0.040589291502484276
2023-01-11,2615.TW,516000.0,76.09999999999998,0.03826641608602266
2023-01-11,2887.TW,2737000.0,15.6,0.04160857350355324
2023-01-11,2892.TW,1559000.0,26.8,0.040715928240415256
2023-01-11,2912.TW,151000.0,272.0,0.04002481031397699
2023-01-11,3034.TW,130000.0,350.5,0.04440325481974001
2023-01-11,3231.TW,1405000.0,30.3,0.04148607840576236
2023-01-11,3293.TWO,94000.0,481.5,0.044107005736777186
2023-01-11,3680.TWO,155000.0,270.0,0.040782974085506844
2023-01-11,4123.TWO,873000.0,46.0,0.03913411405796377
2023-01-11,4938.TW,651000.0,64.5,0.04091891733245853
2023-01-11,5871.TW,189000.0,229.5,0.04226957926991403
2023-01-11,5903.TWO,201000.0,204.5,0.040056481679754265
2023-01-11,6139.TW,1097000.0,41.4,0.044257858888233255
2023-01-11,8299.TWO,131000.0,362.5,0.046276737918411144
2023-01-12,1216.TW,620000.0,67.1,0.040759979766303224
2023-01-12,1519.TW,856000.0,51.0,0.04277240701595436
2023-01-12,1590.TW,44000.0,1005.0,0.043324991713521666
2023-01-12,2002.TW,1387000.0,31.05,0.04219469147176897
2023-01-12,2324.TW,1793000.0,22.7,0.03987731389034864
2023-01-12,2356.TW,1575000.0,25.6,0.039503927315449876
2023-01-12,2412.TW,365000.0,113.5,0.04058901162849206
2023-01-12,2610.TW,2175000.0,19.05,0.040595135129129996
2023-01-12,2615.TW,516000.0,74.09999999999998,0.03746171535869581
2023-01-12,2887.TW,2737000.0,15.55,0.04169893286012171
2023-01-12,2892.TW,1559000.0,26.45,0.040400946676899786
2023-01-12,2912.TW,151000.0,270.0,0.03994481936138124
2023-01-12,3034.TW,130000.0,344.5,0.04387855617119104
2023-01-12,3231.TW,1405000.0,30.1,0.0414345445965782
2023-01-12,3293.TWO,94000.0,474.0,0.043654191107817084
2023-01-12,3680.TWO,155000.0,279.5,0.04244565702191412
2023-01-12,4123.TWO,873000.0,45.3,0.0387464747805398
2023-01-12,4938.TW,651000.0,64.5,0.04113963680585522
2023-01-12,5871.TW,189000.0,226.0,0.04184947299980472
2023-01-12,5903.TWO,201000.0,202.0,0.039780219664233535
2023-01-12,6139.TW,1097000.0,41.25,0.044335369318781036
2023-01-12,8299.TWO,131000.0,355.0,0.045563743546750905
2023-01-13,1216.TW,620000.0,67.5,0.04113156466597439
2023-01-13,1519.TW,856000.0,50.2,0.042233517122449674
2023-01-13,1590.TW,44000.0,971.0,0.041990560783490796
2023-01-13,2002.TW,1387000.0,31.05,0.042327033690620935
2023-01-13,2324.TW,1793000.0,22.7,0.04000238773300574
2023-01-13,2356.TW,1575000.0,25.9,0.040092218677103
2023-01-13,2412.TW,365000.0,114.0,0.04089568472523762
2023-01-13,2610.TW,2175000.0,19.15,0.04093622659005176
2023-01-13,2615.TW,516000.0,74.5,0.03778206950751225
2023-01-13,2887.TW,2737000.0,15.7,0.042233222272523754
2023-01-13,2892.TW,1559000.0,26.45,0.04052766287603394
2023-01-13,2912.TW,151000.0,271.0,0.04021851272870581
2023-01-13,3034.TW,130000.0,346.0,0.044207832226416444
2023-01-13,3231.TW,1405000.0,30.2,0.04170259068917466
2023-01-13,3293.TWO,94000.0,466.5,0.04309821367186722
2023-01-13,3680.TWO,155000.0,279.0,0.04250261682150687
2023-01-13,4123.TWO,873000.0,45.55,0.039082505105786654
2023-01-13,4938.TW,651000.0,64.3,0.04114070501367794
2023-01-13,5871.TW,189000.0,222.0,0.04123771063930594
2023-01-13,5903.TWO,201000.0,202.0,0.039904988974143185
2023-01-13,6139.TW,1097000.0,40.4,0.04355798298968664
2023-01-13,8299.TWO,131000.0,348.5,0.044869770310109004
2023-01-16,1216.TW,620000.0,68.0,0.04125065956922454
2023-01-16,1519.TW,856000.0,50.7,0.04246313151747366
2023-01-16,1590.TW,44000.0,981.0,0.04223300449824497
2023-01-16,2002.TW,1387000.0,31.05,0.04213746069115449
2023-01-16,2324.TW,1793000.0,22.75,0.039910942642868735
2023-01-16,2356.TW,1575000.0,26.0,0.040066757812138164
2023-01-16,2412.TW,365000.0,115.0,0.04106964979644687
2023-01-16,2610.TW,2175000.0,19.05,0.04054007390717166
2023-01-16,2615.TW,516000.0,73.7,0.037208955950900235
2023-01-16,2887.TW,2737000.0,15.8,0.04231186605330378
2023-01-16,2892.TW,1559000.0,26.7,0.04072749240433687
2023-01-16,2912.TW,151000.0,273.0,0.04033386953088575
2023-01-16,3034.TW,130000.0,345.0,0.04388263950853227
2023-01-16,3231.TW,1405000.0,30.1,0.041378344841373114
2023-01-16,3293.TWO,94000.0,472.0,0.04341103566810613
2023-01-16,3680.TWO,155000.0,279.0,0.04231225742578547
2023-01-16,4123.TWO,873000.0,45.85,0.039163714732218434
2023-01-16,4938.TW,651000.0,64.5,0.04108383704890782
2023-01-16,5871.TW,189000.0,231.5,0.042809789693123004
2023-01-16,5903.TWO,201000.0,202.0,0.0397262637530753
2023-01-16,6139.TW,1097000.0,39.7,0.04261155953115135
2023-01-16,8299.TWO,131000.0,354.5,0.04543785590761392
2023-01-17,1216.TW,620000.0,67.9,0.04110687766216914
2023-01-17,1519.TW,856000.0,52.3,0.043714798438931016
2023-01-17,1590.TW,44000.0,999.0,0.042921134365487834
2023-01-17,2002.TW,1387000.0,31.2,0.042255581422009886
2023-01-17,2324.TW,1793000.0,22.85,0.040005483233477905
2023-01-17,2356.TW,1575000.0,25.7,0.039524529444877464
2023-01-17,2412.TW,365000.0,114.0,0.04063036675193259
2023-01-17,2610.TW,2175000.0,18.95,0.04024588689351938
2023-01-17,2615.TW,516000.0,73.59999999999998,0.0370834851323767
2023-01-17,2887.TW,2737000.0,15.8,0.04222648300986839
2023-01-17,2892.TW,1559000.0,26.75,0.04072142134697267
2023-01-17,2912.TW,151000.0,271.5,0.040031310515395435
2023-01-17,3034.TW,130000.0,348.0,0.04417490487520861
2023-01-17,3231.TW,1405000.0,30.2,0.041432037770998596
2023-01-17,3293.TWO,94000.0,481.0,0.04414951699884354
2023-01-17,3680.TWO,155000.0,278.5,0.042151198191878146
2023-01-17,4123.TWO,873000.0,46.0,0.03921255150262217
2023-01-17,4938.TW,651000.0,64.7,0.04112806677436613
2023-01-17,5871.TW,189000.0,230.0,0.042446576368817816
2023-01-17,5903.TWO,201000.0,201.5,0.03954796440767598
2023-01-17,6139.TW,1097000.0,39.15,0.041936426522397555
2023-01-17,8299.TWO,131000.0,356.5,0.0456019964639601
2023-01-30,1216.TW,620000.0,68.0,0.04039317567391878
2023-01-30,1519.TW,856000.0,54.4,0.04461491403467674
2023-01-30,1590.TW,44000.0,1020.0,0.042999187007719986
2023-01-30,2002.TW,1387000.0,32.1,0.04265686059243794
2023-01-30,2324.TW,1793000.0,23.2,0.039854344506959294
2023-01-30,2356.TW,1575000.0,25.55,0.03855483587732647
2023-01-30,2412.TW,365000.0,114.5,0.04004107671613497
2023-01-30,2610.TW,2175000.0,19.35,0.040322516359261484
2023-01-30,2615.TW,516000.0,75.59999999999998,0.0373748013702396
2023-01-30,2887.TW,2737000.0,16.7,0.043792391707445734
2023-01-30,2892.TW,1559000.0,26.9,0.04017961687748338
2023-01-30,2912.TW,151000.0,274.0,0.039640115045842396
2023-01-30,3034.TW,130000.0,351.0,0.04371775630931959
2023-01-30,3231.TW,1405000.0,31.2,0.041998938539893345
2023-01-30,3293.TWO,94000.0,495.0,0.044580039471239105
2023-01-30,3680.TWO,155000.0,281.0,0.04172971457489403
2023-01-30,4123.TWO,873000.0,46.05,0.03851689541820201
2023-01-30,4938.TW,651000.0,65.6,0.04091591088852243
2023-01-30,5871.TW,189000.0,240.0,0.04345907136074373
2023-01-30,5903.TWO,201000.0,204.0,0.03928562085705326
2023-01-30,6139.TW,1097000.0,41.35,0.043459981548525754
2023-01-30,8299.TWO,131000.0,365.0,0.045811188207979754
2023-01-31,1216.TW,620000.0,67.3,0.04017523341782715
2023-01-31,1519.TW,856000.0,56.5,0.046566528999180186
2023-01-31,1590.TW,44000.0,1020.0,0.043212013511769225
2023-01-31,2002.TW,1387000.0,31.65,0.04226703956655697
2023-01-31,2324.TW,1793000.0,22.6,0.0390157880820234
2023-01-31,2356.TW,1575000.0,25.25,0.03829072554247264
2023-01-31,2412.TW,365000.0,112.5,0.039536392710049544
2023-01-31,2610.TW,2175000.0,19.4,0.040626802810363245
2023-01-31,2615.TW,516000.0,75.9,0.037708836496888026
2023-01-31,2887.TW,2737000.0,16.25,0.04282326907203266
2023-01-31,2892.TW,1559000.0,26.1,0.039177640565787396
2023-01-31,2912.TW,151000.0,270.0,0.03925476361129303
2023-01-31,3034.TW,130000.0,355.0,0.04443481335936162
2023-01-31,3231.TW,1405000.0,31.5,0.04261264901954381
2023-01-31,3293.TWO,94000.0,494.5,0.0447554372564075
2023-01-31,3680.TWO,155000.0,277.0,0.04133930035935409
2023-01-31,4123.TWO,873000.0,47.2,0.03967417433067197
2023-01-31,4938.TW,651000.0,64.5,0.04042894031533943
2023-01-31,5871.TW,189000.0,225.0,0.040944538203832134
2023-01-31,5903.TWO,201000.0,201.5,0.03899624254115243
2023-01-31,6139.TW,1097000.0,42.45,0.0448369411990049
2023-01-31,8299.TWO,131000.0,371.0,0.04679472078176239
2023-02-01,1216.TW,620000.0,67.1,0.039778436574210735
2023-02-01,1519.TW,856000.0,56.4,0.04616218624836247
2023-02-01,1590.TW,44000.0,1055.0,0.044385246521197595
2023-02-01,2002.TW,1387000.0,32.0,0.04243849163284864
2023-02-01,2324.TW,1793000.0,22.8,0.039088466865255626
2023-02-01,2356.TW,1575000.0,25.5,0.038402034972158515
2023-02-01,2412.TW,365000.0,112.5,0.03926258477545619
2023-02-01,2610.TW,2175000.0,19.75,0.0410733249865617
2023-02-01,2615.TW,516000.0,76.7,0.0378423907500806
2023-02-01,2887.TW,2737000.0,16.25,0.04252669798768666
2023-02-01,2892.TW,1559000.0,26.3,0.03920444985541119
2023-02-01,2912.TW,151000.0,271.0,0.03912728722304883
2023-02-01,3034.TW,130000.0,353.5,0.04394062912282713
2023-02-01,3231.TW,1405000.0,31.4,0.042183195191203664
2023-02-01,3293.TWO,94000.0,517.0,0.04646777704517795
2023-02-01,3680.TWO,155000.0,274.5,0.04068249195089734
2023-02-01,4123.TWO,873000.0,47.2,0.039399412194180514
2023-02-01,4938.TW,651000.0,65.0,0.04046018325171211
2023-02-01,5871.TW,189000.0,234.5,0.04237777506339375
2023-02-01,5903.TWO,201000.0,200.0,0.038437891213962586
2023-02-01,6139.TW,1097000.0,42.65,0.04473620741597582
2023-02-01,8299.TWO,131000.0,368.0,0.04609487213041563
2023-02-02,1216.TW,620000.0,67.5,0.03990937419262981
2023-02-02,1519.TW,856000.0,56.0,0.04571316036554129
2023-02-02,1590.TW,44000.0,1055.0,0.04426745878188473
2023-02-02,2002.TW,1387000.0,31.95,0.042259735939436625
2023-02-02,2324.TW,1793000.0,23.05,0.039412199706719955
2023-02-02,2356.TW,1575000.0,25.45,0.0382250269484785
2023-02-02,2412.TW,365000.0,112.0,0.03898435405005273
2023-02-02,2610.TW,2175000.0,19.85,0.041171740598543644
2023-02-02,2615.TW,516000.0,78.59999999999998,0.038676904056272464
2023-02-02,2887.TW,2737000.0,16.25,0.042413842387931944
2023-02-02,2892.TW,1559000.0,26.15,0.038877404556248586
2023-02-02,2912.TW,151000.0,267.5,0.038519459906231776
2023-02-02,3034.TW,130000.0,361.0,0.04475380957849742
2023-02-02,3231.TW,1405000.0,31.8,0.04260719067031081
2023-02-02,3293.TWO,94000.0,518.0,0.04643410389934363
2023-02-02,3680.TWO,155000.0,279.0,0.04123968666571748
2023-02-02,4123.TWO,873000.0,47.85,0.039835992440082076
2023-02-02,4938.TW,651000.0,65.4,0.0406011366786354
2023-02-02,5871.TW,189000.0,231.0,0.041634489077085425
2023-02-02,5903.TWO,201000.0,201.5,0.038623405468645074
2023-02-02,6139.TW,1097000.0,42.1,0.04404211624612085
2023-02-02,8299.TWO,131000.0,369.0,0.04609747285776661
2023-02-03,1216.TW,620000.0,66.3,0.03916790492930498
2023-02-03,1519.TW,856000.0,54.5,0.04445241815700715
2023-02-03,1590.TW,44000.0,1080.0,0.04527949307255808
2023-02-03,2002.TW,1387000.0,31.4,0.04149838860263963
2023-02-03,2324.TW,1793000.0,22.95,0.03920921103251827
2023-02-03,2356.TW,1575000.0,25.65,0.03849400085784945
2023-02-03,2412.TW,365000.0,113.0,0.039300351257947355
2023-02-03,2610.TW,2175000.0,19.6,0.040620050287945096
2023-02-03,2615.TW,516000.0,79.5,0.039087865421348435
2023-02-03,2887.TW,2737000.0,16.3,0.04250964967161913
2023-02-03,2892.TW,1559000.0,26.2,0.03891997302489674
2023-02-03,2912.TW,151000.0,269.5,0.03877580662544644
2023-02-03,3034.TW,130000.0,363.0,0.044965052148443097
2023-02-03,3231.TW,1405000.0,31.95,0.04277325597966886
2023-02-03,3293.TWO,94000.0,524.0,0.04693364290365995
2023-02-03,3680.TWO,155000.0,284.5,0.042018359548971596
2023-02-03,4123.TWO,873000.0,48.4,0.0402610159236829
2023-02-03,4938.TW,651000.0,65.4,0.04056802460777335
2023-02-03,5871.TW,189000.0,230.0,0.04142044536751052
2023-02-03,5903.TWO,201000.0,201.5,0.03859190632740343
2023-02-03,6139.TW,1097000.0,41.7,0.04358808675620501
2023-02-03,8299.TWO,131000.0,368.0,0.04593505475677357
2023-02-06,1216.TW,620000.0,66.2,0.03935053538509875
2023-02-06,1519.TW,856000.0,54.9,0.0450554234504796
2023-02-06,1590.TW,44000.0,1085.0,0.04577026019112695
2023-02-06,2002.TW,1387000.0,31.05,0.04128944375748094
2023-02-06,2324.TW,1793000.0,23.4,0.04022509825368581
2023-02-06,2356.TW,1575000.0,25.65,0.038731908229918094
2023-02-06,2412.TW,365000.0,112.5,0.03936827207997801
2023-02-06,2610.TW,2175000.0,19.6,0.04087109744339635
2023-02-06,2615.TW,516000.0,76.09999999999998,0.037647429180584335
2023-02-06,2887.TW,2737000.0,16.15,0.042378764445146586
2023-02-06,2892.TW,1559000.0,26.05,0.038936311654148265
2023-02-06,2912.TW,151000.0,267.5,0.0387259161032697
2023-02-06,3034.TW,130000.0,356.0,0.04437049940606106
2023-02-06,3231.TW,1405000.0,31.95,0.0430376107543913
2023-02-06,3293.TWO,94000.0,500.0,0.04506079239595657
2023-02-06,3680.TWO,155000.0,285.0,0.04235235115088046
2023-02-06,4123.TWO,873000.0,48.1,0.040258750036943215
2023-02-06,4938.TW,651000.0,66.1,0.04125564816318397
2023-02-06,5871.TW,189000.0,227.5,0.04122343449032218
2023-02-06,5903.TWO,201000.0,201.5,0.03883041879201776
2023-02-06,6139.TW,1097000.0,41.25,0.04338419535973467
2023-02-06,8299.TWO,131000.0,364.0,0.0457165707363573
2023-02-07,1216.TW,620000.0,66.8,0.039448281680616176
2023-02-07,1519.TW,856000.0,55.1,0.04492471205416434
2023-02-07,1590.TW,44000.0,1085.0,0.04547182169771625
2023-02-07,2002.TW,1387000.0,31.45,0.04154866265289768
2023-02-07,2324.TW,1793000.0,23.6,0.04030437873427992
2023-02-07,2356.TW,1575000.0,25.9,0.03885440483041663
2023-02-07,2412.TW,365000.0,112.5,0.039111576842531914
2023-02-07,2610.TW,2175000.0,19.3,0.03998310421692258
2023-02-07,2615.TW,516000.0,77.59999999999998,0.038139180890056024
2023-02-07,2887.TW,2737000.0,16.1,0.041972091608400826
2023-02-07,2892.TW,1559000.0,26.1,0.03875667946581283
2023-02-07,2912.TW,151000.0,267.5,0.03847340925691252
2023-02-07,3034.TW,130000.0,364.0,0.045071776345536926
2023-02-07,3231.TW,1405000.0,31.95,0.04275699011426599
2023-02-07,3293.TWO,94000.0,516.0,0.046199523243109115
2023-02-07,3680.TWO,155000.0,292.0,0.04310964914199073
2023-02-07,4123.TWO,873000.0,48.4,0.040245705415960294
2023-02-07,4938.TW,651000.0,66.6,0.0412966817054714
2023-02-07,5871.TW,189000.0,227.5,0.040954642929358076
2023-02-07,5903.TWO,201000.0,201.5,0.03857723055069239
2023-02-07,6139.TW,1097000.0,42.5,0.044407415314239126
2023-02-07,8299.TWO,131000.0,359.0,0.044794602065812684
2023-02-08,1216.TW,620000.0,66.6,0.0391557145664972
2023-02-08,1519.TW,856000.0,54.7,0.04440075206553355
2023-02-08,1590.TW,44000.0,1095.0,0.04568735657788034
2023-02-08,2002.TW,1387000.0,31.45,0.04136436351986727
2023-02-08,2324.TW,1793000.0,23.5,0.03995557519898873
2023-02-08,2356.TW,1575000.0,25.95,0.038756732514190366
2023-02-08,2412.TW,365000.0,112.5,0.03893808799251165
2023-02-08,2610.TW,2175000.0,19.25,0.039702625793277865
2023-02-08,2615.TW,516000.0,77.9,0.03811679659500019
2023-02-08,2887.TW,2737000.0,16.1,0.04178591425392075
2023-02-08,2892.TW,1559000.0,26.1,0.038584764848864535
2023-02-08,2912.TW,151000.0,267.5,0.03830275115342531
2023-02-08,3034.TW,130000.0,390.0,0.04807698170399612
2023-02-08,3231.TW,1405000.0,31.9,0.042500715611089826
2023-02-08,3293.TWO,94000.0,514.0,0.04581632047357548
2023-02-08,3680.TWO,155000.0,294.5,0.043285878152527865
2023-02-08,4123.TWO,873000.0,48.55,0.04019136102740488
2023-02-08,4938.TW,651000.0,66.2,0.04086657236512342
2023-02-08,5871.TW,189000.0,230.5,0.04131064436772661
2023-02-08,5903.TWO,201000.0,200.5,0.03821551087104331
2023-02-08,6139.TW,1097000.0,42.05,0.04374232499953415
2023-02-08,8299.TWO,131000.0,370.5,0.04602446440817167
2023-02-09,1216.TW,620000.0,66.8,0.039348088215608625
2023-02-09,1519.TW,856000.0,55.5,0.045135913051649955
2023-02-09,1590.TW,44000.0,1115.0,0.046610421283024894
2023-02-09,2002.TW,1387000.0,31.3,0.04124547248679348
2023-02-09,2324.TW,1793000.0,23.55,0.04011683714306805
2023-02-09,2356.TW,1575000.0,25.8,0.0386060837512376
2023-02-09,2412.TW,365000.0,112.5,0.039012238563681405
2023-02-09,2610.TW,2175000.0,19.2,0.03967491220503709
2023-02-09,2615.TW,516000.0,76.9,0.03769914718057361
2023-02-09,2887.TW,2737000.0,16.2,0.04212552208390856
2023-02-09,2892.TW,1559000.0,26.15,0.03873230051575961
2023-02-09,2912.TW,151000.0,267.5,0.03837569184008527
2023-02-09,3034.TW,130000.0,381.5,0.0471187085921651
2023-02-09,3231.TW,1405000.0,31.8,0.0424481657664955
2023-02-09,3293.TWO,94000.0,507.0,0.04527842351215655
2023-02-09,3680.TWO,155000.0,296.5,0.043662829924880076
2023-02-09,4123.TWO,873000.0,47.9,0.039728781159108585
2023-02-09,4938.TW,651000.0,66.5,0.041129944006809464
2023-02-09,5871.TW,189000.0,230.5,0.04138931304493147
2023-02-09,5903.TWO,201000.0,201.0,0.038383767432847306
2023-02-09,6139.TW,1097000.0,42.15,0.04392984702438261
2023-02-09,8299.TWO,131000.0,360.5,0.044867518351029194
