date,symbol,shares,close,weight
2014-07-07,2317.TW,412000.0,103.5,0.04320108767707379
2014-07-07,2330.TW,319000.0,136.0,0.043952816185501835
2014-07-07,2382.TW,474000.0,86.09999999999998,0.04134648631921882
2014-07-07,2409.TW,3266000.0,13.3,0.04400732156791885
2014-07-07,2882.TW,885000.0,46.0,0.04124375684380831
2014-07-07,2883.TW,4208000.0,9.81,0.04182171651966819
2014-07-07,3008.TW,17000.0,2425.0,0.041765509110439636
2014-07-07,3036.TW,904000.0,45.0,0.04121336350788804
2014-07-07,3211.TWO,465000.0,89.0,0.041927606902014414
2014-07-07,3264.TWO,1512000.0,29.0,0.0444228997810687
2014-07-07,3293.TWO,265000.0,155.5,0.041747779664486145
2014-07-07,3481.TW,2951000.0,15.55,0.04648969727920702
2014-07-07,4123.TWO,327000.0,129.5,0.042901713318259115
2014-07-07,4958.TW,420000.0,97.5,0.04148690353117048
2014-07-07,4979.TWO,818000.0,55.7,0.04615998024003195
2014-07-07,5347.TWO,861000.0,46.5,0.040561426452398214
2014-07-07,6121.TWO,222000.0,188.0,0.042283208932281595
2014-07-07,6223.TWO,349000.0,103.5,0.0365950961148028
2014-07-07,8358.TWO,3722000.0,10.8,0.04072463866629007
2014-07-08,1303.TW,574000.0,71.9,0.04176722969710584
2014-07-08,2301.TW,828000.0,52.4,0.0439092997997187
2014-07-08,2308.TW,189000.0,209.5,0.0400719723840156
2014-07-08,2317.TW,412000.0,104.5,0.04357209023806765
2014-07-08,2330.TW,319000.0,134.5,0.043421803263562306
2014-07-08,2337.TW,5050000.0,8.25,0.04216384562511018
2014-07-08,2409.TW,3266000.0,13.25,0.043795243624454375
2014-07-08,2882.TW,885000.0,46.9,0.04200596839936719
2014-07-08,2883.TW,4208000.0,9.78,0.04164946947923755
2014-07-08,3008.TW,17000.0,2440.0,0.041979149511660846
2014-07-08,3036.TW,904000.0,44.9,0.041078034884727804
2014-07-08,3211.TWO,465000.0,88.2,0.04150652986793024
2014-07-08,3264.TWO,1512000.0,28.9,0.04422262537080863
2014-07-08,3293.TWO,265000.0,156.5,0.0419715592604232
2014-07-08,3481.TW,2951000.0,15.15,0.04524563943261823
2014-07-08,4123.TWO,327000.0,137.0,0.04533808869269273
2014-07-08,4958.TW,420000.0,97.1,0.04127275012981082
2014-07-08,4979.TWO,818000.0,58.1,0.048097701636000266
2014-07-08,5347.TWO,861000.0,46.7,0.04069255132520534
2014-07-08,6121.TWO,222000.0,191.0,0.042912244397141835
2014-07-08,6223.TWO,349000.0,102.5,0.03620296831981407
2014-07-08,8358.TWO,3722000.0,10.4,0.039174602281026455
2014-07-09,1303.TW,574000.0,70.9,0.04144108686184343
2014-07-09,2301.TW,828000.0,53.1,0.04477111055560656
2014-07-09,2308.TW,189000.0,206.5,0.0397424713265348
2014-07-09,2317.TW,412000.0,105.0,0.044051380647114176
2014-07-09,2330.TW,319000.0,134.0,0.04352797774252294
2014-07-09,2337.TW,5050000.0,8.26,0.042476080465396984
2014-07-09,2409.TW,3266000.0,12.9,0.042902134502908605
2014-07-09,2882.TW,885000.0,46.95,0.04231086233063059
2014-07-09,2883.TW,4208000.0,9.87,0.04229274688768764
2014-07-09,3008.TW,17000.0,2365.0,0.040940493733639054
2014-07-09,3036.TW,904000.0,45.0,0.04142418318827103
2014-07-09,3211.TWO,465000.0,85.7,0.040579508656445294
2014-07-09,3231.TW,1422000.0,29.25,0.04235439438154747
2014-07-09,3264.TWO,1512000.0,28.35,0.043649358338295856
2014-07-09,3293.TWO,265000.0,159.5,0.04304072426033052
2014-07-09,3481.TW,2951000.0,14.9,0.04477426726573152
2014-07-09,4123.TWO,327000.0,136.0,0.04528555247661724
2014-07-09,4958.TW,420000.0,97.9,0.04187019578012115
2014-07-09,4979.TWO,818000.0,58.2,0.04847851385334149
2014-07-09,5347.TWO,861000.0,46.2,0.04050588602998237
2014-07-09,6121.TWO,222000.0,188.0,0.04249950121793706
2014-07-09,6223.TWO,349000.0,103.0,0.03660459963295916
2014-07-10,1303.TW,574000.0,71.0,0.04105226300976879
2014-07-10,2301.TW,828000.0,54.3,0.04528944804987017
2014-07-10,2308.TW,189000.0,208.0,0.039599709560780065
2014-07-10,2317.TW,412000.0,108.5,0.04502915691865055
2014-07-10,2330.TW,319000.0,134.5,0.04321950901913027
2014-07-10,2337.TW,5050000.0,8.279999999999998,0.042120020746195995
2014-07-10,2377.TW,815000.0,50.6,0.041540812540115206
2014-07-10,2409.TW,3266000.0,13.2,0.0434267144591143
2014-07-10,2882.TW,885000.0,48.3,0.04305833804004691
2014-07-10,2883.TW,4208000.0,9.72,0.04120110440895227
2014-07-10,3008.TW,17000.0,2480.0,0.04246855298846376
2014-07-10,3036.TW,904000.0,45.6,0.04152409105103531
2014-07-10,3211.TWO,465000.0,85.5,0.040048470005665276
2014-07-10,3231.TW,1422000.0,30.1,0.04311545300575958
2014-07-10,3264.TWO,1512000.0,28.0,0.04264584106545546
2014-07-10,3293.TWO,265000.0,170.5,0.045513173515210247
2014-07-10,3481.TW,2951000.0,14.8,0.04399443923293542
2014-07-10,4123.TWO,327000.0,133.5,0.04397399066496422
2014-07-10,4958.TW,420000.0,100.0,0.04230738200938041
2014-07-10,4979.TWO,818000.0,57.2,0.04713203526824061
2014-07-10,5347.TWO,861000.0,48.5,0.04206411456282647
2014-07-10,6121.TWO,222000.0,182.5,0.04081151385976303
2014-07-11,1303.TW,574000.0,72.5,0.04254792695172551
2014-07-11,2301.TW,828000.0,54.1,0.045799011851908066
2014-07-11,2308.TW,189000.0,208.0,0.040193298193589654
2014-07-11,2317.TW,412000.0,109.0,0.045914749574626684
2014-07-11,2330.TW,319000.0,136.5,0.044519660151927425
2014-07-11,2337.TW,5050000.0,8.01,0.04135732113806975
2014-07-11,2368.TW,3987000.0,10.85,0.044228731097160794
2014-07-11,2377.TW,815000.0,48.7,0.04058028342370447
2014-07-11,2409.TW,3266000.0,12.95,0.04324286449705984
2014-07-11,2882.TW,885000.0,47.85,0.043296592565336016
2014-07-11,2883.TW,4208000.0,9.57,0.04117334723501332
2014-07-11,3008.TW,17000.0,2495.0,0.043365861387899496
2014-07-11,3036.TW,904000.0,45.0,0.041591966079447165
2014-07-11,3211.TWO,465000.0,82.29999999999998,0.03912742738145042
2014-07-11,3231.TW,1422000.0,30.1,0.04376174165500771
2014-07-11,3293.TWO,265000.0,162.0,0.043892406681186505
2014-07-11,3481.TW,2951000.0,14.8,0.04465390364126448
2014-07-11,4123.TWO,327000.0,128.0,0.04279432970062293
2014-07-11,4958.TW,420000.0,98.8,0.04242625920434463
2014-07-11,4979.TWO,818000.0,56.5,0.04725309479581637
2014-07-11,5347.TWO,861000.0,47.65,0.04194638729482181
2014-07-11,6121.TWO,222000.0,172.0,0.03904001063858433
2014-07-14,1303.TW,574000.0,72.0,0.04157564823120803
2014-07-14,2301.TW,828000.0,54.3,0.04522981452609382
2014-07-14,2308.TW,189000.0,205.0,0.03897717021675753
2014-07-14,2317.TW,412000.0,110.0,0.04559156934374632
2014-07-14,2330.TW,319000.0,132.5,0.042520777961977
2014-07-14,2337.TW,5050000.0,8.5,0.043182217874675875
2014-07-14,2368.TW,3987000.0,10.85,0.043518168990791146
2014-07-14,2377.TW,815000.0,49.0,0.0401743010093228
2014-07-14,2409.TW,3266000.0,13.8,0.045340876071891474
2014-07-14,2881.TW,926000.0,47.0,0.043782795255483835
2014-07-14,2882.TW,885000.0,50.0,0.04451515762270024
2014-07-14,2883.TW,4208000.0,9.8,0.0414855113244737
2014-07-14,3008.TW,17000.0,2560.0,0.043780783270958516
2014-07-14,3036.TW,904000.0,45.05,0.04096923609527665
2014-07-14,3211.TWO,465000.0,84.0,0.03929405777949539
2014-07-14,3231.TW,1422000.0,30.6,0.043773942523572425
2014-07-14,3293.TWO,265000.0,172.0,0.04585312733203789
2014-07-14,3481.TW,2951000.0,15.2,0.045123984140062
2014-07-14,4123.TWO,327000.0,130.5,0.04292921082061692
2014-07-14,4958.TW,420000.0,99.0,0.04182915828139832
2014-07-14,4979.TWO,818000.0,58.3,0.047975167410892666
2014-07-14,5347.TWO,861000.0,47.7,0.04131580042976298
2014-07-15,1303.TW,574000.0,72.5,0.04181206847883355
2014-07-15,2301.TW,828000.0,53.5,0.044507773867003934
2014-07-15,2308.TW,189000.0,206.0,0.03911837256169423
2014-07-15,2317.TW,412000.0,111.0,0.04594856459627576
2014-07-15,2330.TW,319000.0,133.0,0.04262791371744493
2014-07-15,2337.TW,5050000.0,8.33,0.042265706564095916
2014-07-15,2368.TW,3987000.0,10.65,0.04266262732950654
2014-07-15,2377.TW,815000.0,48.15,0.03942808228435674
2014-07-15,2409.TW,3266000.0,13.8,0.045284233473406495
2014-07-15,2881.TW,926000.0,48.55,0.04517019599239369
2014-07-15,2882.TW,885000.0,51.0,0.0453487374935036
2014-07-15,2883.TW,4208000.0,10.05,0.042490666846023366
2014-07-15,2891.TW,2083000.0,21.6,0.045205864103195055
2014-07-15,3008.TW,17000.0,2570.0,0.04389689467356092
2014-07-15,3036.TW,904000.0,45.4,0.041235953134227926
2014-07-15,3231.TW,1422000.0,30.1,0.04300489048287227
2014-07-15,3293.TWO,265000.0,169.0,0.04499708006306766
2014-07-15,3481.TW,2951000.0,15.15,0.044919363770941315
2014-07-15,4123.TWO,327000.0,130.5,0.04287558102202339
2014-07-15,4958.TW,420000.0,98.9,0.04173470384413764
2014-07-15,4979.TWO,818000.0,58.6,0.04816179598988803
2014-07-15,5347.TWO,861000.0,47.85,0.04139394779404521
2014-07-16,1303.TW,574000.0,71.9,0.041704667912196125
2014-07-16,2301.TW,828000.0,53.6,0.04484757977052899
2014-07-16,2317.TW,412000.0,107.5,0.04475582477189976
2014-07-16,2330.TW,319000.0,130.5,0.04206734268100702
2014-07-16,2337.TW,5050000.0,8.42,0.042968219126799496
2014-07-16,2368.TW,3987000.0,11.35,0.045728397441841394
2014-07-16,2377.TW,815000.0,46.75,0.03850198393746548
2014-07-16,2383.TW,1229000.0,34.65,0.04303274067594571
2014-07-16,2409.TW,3266000.0,13.75,0.045379819393634876
2014-07-16,2881.TW,926000.0,47.0,0.04397974725045431
2014-07-16,2882.TW,885000.0,50.8,0.04543085053274034
2014-07-16,2883.TW,4208000.0,10.15,0.043160419575469976
2014-07-16,2891.TW,2083000.0,21.6,0.04546601654543083
2014-07-16,3008.TW,17000.0,2635.0,0.04526613616295439
2014-07-16,3036.TW,904000.0,45.5,0.041564610171997765
2014-07-16,3231.TW,1422000.0,30.7,0.04411455029910122
2014-07-16,3293.TWO,265000.0,166.0,0.04445266949008513
2014-07-16,3481.TW,2951000.0,14.8,0.044134154340658566
2014-07-16,4123.TWO,327000.0,127.0,0.04196578566159913
2014-07-16,4958.TW,420000.0,97.6,0.04142313770715094
2014-07-16,4979.TWO,818000.0,57.6,0.04761235594067841
2014-07-16,5347.TWO,861000.0,46.35,0.04032707978575015
2014-07-17,1303.TW,574000.0,72.0,0.0421852991080818
2014-07-17,2301.TW,828000.0,53.0,0.044794320220167
2014-07-17,2317.TW,412000.0,106.5,0.044788195757462575
2014-07-17,2324.TW,1313000.0,27.6,0.03699052984218822
2014-07-17,2330.TW,319000.0,124.5,0.04053934975626749
2014-07-17,2337.TW,5050000.0,8.42,0.043403046442478374
2014-07-17,2368.TW,3987000.0,11.4,0.04639464232483335
2014-07-17,2377.TW,815000.0,46.7,0.03885001879363016
2014-07-17,2383.TW,1229000.0,34.95,0.04384456916627824
2014-07-17,2409.TW,3266000.0,13.75,0.045839051483163556
2014-07-17,2881.TW,926000.0,47.4,0.0448028944679532
2014-07-17,2882.TW,885000.0,51.2,0.04625194234382023
2014-07-17,2883.TW,4208000.0,10.15,0.04359719191020866
2014-07-17,2891.TW,2083000.0,21.55,0.04581981046283382
2014-07-17,3008.TW,17000.0,2530.0,0.04390219015288904
2014-07-17,3036.TW,904000.0,45.1,0.041616132374083875
2014-07-17,3231.TW,1422000.0,30.1,0.04369007959455911
2014-07-17,3293.TWO,265000.0,158.0,0.04273854223904822
2014-07-17,3481.TW,2951000.0,14.95,0.04503261285655835
2014-07-17,4123.TWO,327000.0,122.5,0.040888444130419734
2014-07-17,4958.TW,420000.0,95.0,0.04072767698442857
2014-07-17,4979.TWO,818000.0,58.0,0.048428168091459375
2014-07-18,1303.TW,574000.0,72.0,0.042400116113697366
2014-07-18,2301.TW,828000.0,53.7,0.04561705872127841
2014-07-18,2317.TW,412000.0,107.5,0.045438955252508136
2014-07-18,2324.TW,1313000.0,28.85,0.038862720634743074
2014-07-18,2330.TW,319000.0,123.5,0.040418509835299994
2014-07-18,2337.TW,5050000.0,8.31,0.043054153909440736
2014-07-18,2368.TW,3987000.0,11.1,0.04540376545424304
2014-07-18,2377.TW,815000.0,46.4,0.03879700907267662
2014-07-18,2383.TW,1229000.0,34.7,0.04375261497821264
2014-07-18,2409.TW,3266000.0,13.9,0.046575083025066896
2014-07-18,2881.TW,926000.0,47.45,0.045078541954242025
2014-07-18,2882.TW,885000.0,51.5,0.04675985511449965
2014-07-18,2883.TW,4208000.0,10.1,0.04360334046953709
2014-07-18,2891.TW,2083000.0,21.5,0.045946283393676915
2014-07-18,3008.TW,17000.0,2380.0,0.041509598769845994
2014-07-18,3036.TW,904000.0,45.3,0.04201354130360151
2014-07-18,3231.TW,1422000.0,29.6,0.04318311477363672
2014-07-18,3293.TWO,265000.0,158.0,0.042956176482784277
2014-07-18,3481.TW,2951000.0,15.05,0.04556468440053692
2014-07-18,4958.TW,420000.0,95.0,0.04093507145123221
2014-07-18,4979.TWO,818000.0,55.7,0.04674456858405796
2014-07-18,8210.TW,578000.0,66.0,0.03913762169728337
2014-07-21,1303.TW,574000.0,72.0,0.04210355286851516
2014-07-21,2301.TW,828000.0,53.3,0.04496057967030726
2014-07-21,2317.TW,412000.0,110.5,0.046380331685347005
2014-07-21,2324.TW,1313000.0,28.8,0.038524017363317356
2014-07-21,2330.TW,319000.0,123.5,0.04013580673113767
2014-07-21,2337.TW,5050000.0,8.23,0.04234143468217172
2014-07-21,2368.TW,3987000.0,11.1,0.04508619349310749
2014-07-21,2377.TW,815000.0,46.85,0.03889927974473232
2014-07-21,2383.TW,1229000.0,35.25,0.044135226559669734
2014-07-21,2409.TW,3266000.0,13.6,0.04525113167568135
2014-07-21,2881.TW,926000.0,47.7,0.044999089017443095
2014-07-21,2882.TW,885000.0,51.6,0.04652295889696122
2014-07-21,2883.TW,4208000.0,10.05,0.04308401307178314
2014-07-21,2891.TW,2083000.0,21.4,0.045412707931124306
2014-07-21,3008.TW,17000.0,2510.0,0.043470736568417094
2014-07-21,3036.TW,904000.0,45.25,0.041673633702078036
2014-07-21,3231.TW,1422000.0,29.85,0.04324324616589243
2014-07-21,3293.TWO,265000.0,159.5,0.04306068333502624
2014-07-21,3481.TW,2951000.0,14.95,0.04494534912163845
2014-07-21,4979.TWO,818000.0,57.4,0.047834314231174166
2014-07-21,5871.TW,517000.0,79.09999999999998,0.04166212164856917
2014-07-21,8210.TW,578000.0,69.0,0.040630417525699805
2014-07-22,1303.TW,574000.0,71.9,0.04195010983397715
2014-07-22,2301.TW,828000.0,53.8,0.04527984504001104
2014-07-22,2317.TW,412000.0,110.0,0.0460661821654118
2014-07-22,2324.TW,1313000.0,29.55,0.039437968044199856
2014-07-22,2337.TW,5050000.0,8.29,0.04255378824501064
2014-07-22,2368.TW,3987000.0,11.05,0.044781726492567085
2014-07-22,2377.TW,815000.0,48.25,0.0399712054485241
2014-07-22,2383.TW,1229000.0,35.25,0.04403553972452585
2014-07-22,2409.TW,3266000.0,13.45,0.04465095830334422
2014-07-22,2881.TW,926000.0,48.2,0.04536807417972767
2014-07-22,2882.TW,885000.0,51.6,0.0464178789665864
2014-07-22,2883.TW,4208000.0,10.1,0.04320056476115918
2014-07-22,2890.TW,2844000.0,14.3,0.041338807937369056
2014-07-22,2891.TW,2083000.0,21.25,0.044992541280323185
2014-07-22,3008.TW,17000.0,2495.0,0.04311335208618582
2014-07-22,3036.TW,904000.0,45.25,0.04157950678857757
2014-07-22,3231.TW,1422000.0,30.7,0.044374174953749304
2014-07-22,3293.TWO,265000.0,159.0,0.042828741958067656
2014-07-22,3481.TW,2951000.0,15.05,0.045143791234123126
2014-07-22,4979.TWO,818000.0,57.2,0.047559978752134864
2014-07-22,5871.TW,517000.0,79.09999999999998,0.0415680207369785
2014-07-22,8210.TW,578000.0,67.2,0.039481116972552056
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04181246199517594
2014-07-24,2301.TW,828000.0,55.0,0.04600993392018231
2014-07-24,2317.TW,412000.0,110.5,0.04599578945213482
2014-07-24,2324.TW,1313000.0,28.95,0.038403594679774306
2014-07-24,2337.TW,5050000.0,8.24,0.04204140031371599
2014-07-24,2368.TW,3987000.0,11.05,0.04451097391884989
2014-07-24,2377.TW,815000.0,49.65,0.04088231167318175
2014-07-24,2383.TW,1229000.0,34.75,0.0431484575182184
2014-07-24,2409.TW,3266000.0,13.9,0.04586586240992719
2014-07-24,2615.TW,2442000.0,15.95,0.03935182971448636
2014-07-24,2881.TW,926000.0,48.7,0.045561554283076976
2014-07-24,2882.TW,885000.0,53.1,0.04747843279925532
2014-07-24,2883.TW,4208000.0,10.15,0.04315194311927296
2014-07-24,2890.TW,2844000.0,14.35,0.04123253880522899
2014-07-24,2891.TW,2083000.0,21.55,0.04535186254427298
2014-07-24,3008.TW,17000.0,2470.0,0.04242330095099814
2014-07-24,3036.TW,904000.0,45.35,0.04141944784728507
2014-07-24,3231.TW,1422000.0,30.75,0.04417772014845963
2014-07-24,3481.TW,2951000.0,15.1,0.04501992218877285
2014-07-24,4979.TWO,818000.0,56.6,0.04677656408835609
2014-07-24,5871.TW,517000.0,80.4,0.041995733888305534
2014-07-24,8210.TW,578000.0,67.3,0.03930080859760078
2014-07-25,1303.TW,574000.0,71.5,0.041857466654798496
2014-07-25,2301.TW,828000.0,55.0,0.04644596943201977
2014-07-25,2317.TW,412000.0,108.0,0.04538120017231339
2014-07-25,2324.TW,1313000.0,28.0,0.03749538032935386
2014-07-25,2337.TW,5050000.0,8.179999999999998,0.04213079822721354
2014-07-25,2368.TW,3987000.0,10.8,0.043916224535682884
2014-07-25,2377.TW,815000.0,48.1,0.0399813717762258
2014-07-25,2383.TW,1229000.0,34.85,0.04368271982111413
2014-07-25,2409.TW,3266000.0,13.9,0.046300532558040716
2014-07-25,2615.TW,2442000.0,15.85,0.039475708367257965
2014-07-25,2881.TW,926000.0,49.3,0.04655999357304963
2014-07-25,2882.TW,885000.0,53.0,0.047838124642268054
2014-07-25,2883.TW,4208000.0,10.2,0.04377547917376767
2014-07-25,2890.TW,2844000.0,14.4,0.041768327925585526
2014-07-25,2891.TW,2083000.0,21.7,0.04610032738018596
2014-07-25,3008.TW,17000.0,2300.0,0.039877852542643234
2014-07-25,3017.TW,1676000.0,25.8,0.04410102931524112
2014-07-25,3036.TW,904000.0,45.4,0.041858078591154646
2014-07-25,3231.TW,1422000.0,30.45,0.044161305046322194
2014-07-25,3481.TW,2951000.0,14.95,0.04499511932627713
2014-07-25,5871.TW,517000.0,81.2,0.04281555500974885
2014-07-25,8210.TW,578000.0,64.6,0.03808161535854852
2014-07-28,1303.TW,574000.0,71.7,0.04213950993161309
2014-07-28,2301.TW,828000.0,55.0,0.046628501506122105
2014-07-28,2317.TW,412000.0,105.0,0.044294004724524424
2014-07-28,2324.TW,1313000.0,28.4,0.03818049008261064
2014-07-28,2337.TW,5050000.0,8.099999999999998,0.04188271528563734
2014-07-28,2368.TW,3987000.0,10.6,0.043272355211946285
2014-07-28,2377.TW,815000.0,47.45,0.03959608592708339
2014-07-28,2383.TW,1229000.0,34.8,0.04379147357522261
2014-07-28,2409.TW,3266000.0,13.9,0.046482493067062536
2014-07-28,2615.TW,2442000.0,15.9,0.039755865849350196
2014-07-28,2881.TW,926000.0,49.5,0.04693260042898812
2014-07-28,2882.TW,885000.0,53.9,0.04884166588920254
2014-07-28,2883.TW,4208000.0,10.15,0.043732087253585475
2014-07-28,2890.TW,2844000.0,14.4,0.04193247692756088
2014-07-28,2891.TW,2083000.0,21.65,0.04617486168196121
2014-07-28,3017.TW,1676000.0,24.3,0.041700255931917736
2014-07-28,3036.TW,904000.0,45.45,0.042068860686906843
2014-07-28,3231.TW,1422000.0,30.5,0.04440765785731273
2014-07-28,3481.TW,2951000.0,15.15,0.045776256595524374
2014-07-28,5289.TWO,425000.0,96.7,0.0420798164393468
2014-07-28,5871.TW,568700.0,77.0,0.04483657044582645
2014-07-28,8210.TW,578000.0,62.6,0.03704764480227745
2014-07-29,1303.TW,574000.0,72.0,0.04319853628014709
2014-07-29,2301.TW,828000.0,55.0,0.04760117455956975
2014-07-29,2317.TW,412000.0,105.0,0.04521798004934096
2014-07-29,2324.TW,1313000.0,27.75,0.038084859375468676
2014-07-29,2337.TW,5050000.0,7.97,0.042070177300413764
2014-07-29,2368.TW,3987000.0,9.93,0.04138282428375528
2014-07-29,2377.TW,815000.0,45.75,0.038973853643429014
2014-07-29,2383.TW,1229000.0,33.3,0.04277802788038172
2014-07-29,2409.TW,3266000.0,13.3,0.0454038274107088
2014-07-29,2615.TW,2442000.0,15.75,0.04020229633998445
2014-07-29,2881.TW,926000.0,47.5,0.045975794093163706
2014-07-29,2882.TW,929250.0,50.1,0.04866255845674039
2014-07-29,2883.TW,4208000.0,10.3,0.045304109535149226
2014-07-29,2890.TW,2844000.0,14.3,0.042509918497980984
2014-07-29,2891.TW,2083000.0,21.25,0.04626716052725418
2014-07-29,3017.TW,1676000.0,24.0,0.042044568412036305
2014-07-29,3036.TW,949200.0,40.0,0.03968646015980993
2014-07-29,3231.TW,1450476.9719999998,28.2,0.04275477146671914
2014-07-29,3481.TW,2951000.0,14.15,0.0436465873006776
2014-07-29,5289.TWO,425000.0,99.7,0.0442903111336269
2014-07-29,5871.TW,568700.0,78.09999999999998,0.04642574748825939
2014-07-29,8210.TW,578000.0,63.0,0.03806212495415399
