date,symbol,shares,close,weight
2014-01-06,3680.TWO,764000.0,54.2,0.04161756584741579
2014-01-06,4966.TWO,176000.0,229.0,0.040507195907977196
2014-01-06,4979.TWO,935000.0,43.1,0.04050166817927796
2014-01-06,5483.TWO,813000.0,58.6,0.04788199002601895
2014-01-06,6023.TWO,1194000.0,35.0,0.0420006876983517
2014-01-06,6290.TWO,1526000.0,27.2,0.04171646193905297
2014-01-06,8046.TW,1106000.0,37.5,0.04168409960012292
2014-01-07,1519.TW,2268000.0,17.95,0.040726691892771866
2014-01-07,2207.TW,111000.0,368.5,0.04091966814136844
2014-01-07,2327.TW,3178000.0,11.8,0.037515222980150184
2014-01-07,2344.TW,5160000.0,8.21,0.0423803452827674
2014-01-07,2347.TW,872000.0,48.7,0.04248318591706354
2014-01-07,2368.TW,5734000.0,7.5,0.04302199881231557
2014-01-07,2379.TW,515000.0,80.29999999999998,0.041370846410508165
2014-01-07,2395.TW,199000.0,204.0,0.04061204659422771
2014-01-07,2449.TW,2018000.0,20.3,0.040981592608906686
2014-01-07,2609.TW,2959000.0,13.75,0.04070233226781942
2014-01-07,2882.TW,854000.0,48.55,0.041478088784015446
2014-01-07,2885.TW,2318000.0,17.1,0.03965346784147894
2014-01-07,3017.TW,2033000.0,21.1,0.042913255845895414
2014-01-07,3105.TWO,1487000.0,28.7,0.042693769122504596
2014-01-07,3680.TWO,764000.0,56.1,0.04287734165551378
2014-01-07,4966.TWO,176000.0,245.0,0.043137044268969825
2014-01-07,4979.TWO,935000.0,42.2,0.039472596375712946
2014-01-07,5483.TWO,813000.0,58.6,0.047660631624615174
2014-01-07,6023.TWO,1194000.0,35.45,0.042344030934275655
2014-01-07,6274.TWO,1425000.0,26.9,0.03834765188868937
2014-01-07,6290.TWO,1526000.0,27.65,0.04221057820455672
2014-01-07,8046.TW,1106000.0,37.6,0.04160203775861947
2014-01-08,1519.TW,2268000.0,17.75,0.04007040371320386
2014-01-08,2207.TW,111000.0,376.5,0.041597791111616836
2014-01-08,2327.TW,3178000.0,12.05,0.03811739829487469
2014-01-08,2344.TW,5160000.0,8.22,0.04221860018322986
2014-01-08,2347.TW,872000.0,49.2,0.0427035419496077
2014-01-08,2368.TW,5734000.0,7.42,0.04234907261085056
2014-01-08,2379.TW,515000.0,82.0,0.04203425860865437
2014-01-08,2395.TW,199000.0,203.0,0.04020975479549634
2014-01-08,2449.TW,2018000.0,20.4,0.04097638482107971
2014-01-08,2609.TW,2959000.0,13.65,0.04020313561908745
2014-01-08,2882.TW,854000.0,48.3,0.04105700937583465
2014-01-08,2885.TW,2318000.0,17.25,0.03980016215004379
2014-01-08,3017.TW,2033000.0,21.6,0.04370925861781003
2014-01-08,3105.TWO,1487000.0,28.55,0.042257071035591315
2014-01-08,3680.TWO,764000.0,56.0,0.0425856907485832
2014-01-08,4966.TWO,176000.0,237.5,0.04160625171304174
2014-01-08,4979.TWO,935000.0,41.7,0.038808778736020115
2014-01-08,5483.TWO,813000.0,61.6,0.04984866915766748
2014-01-08,6023.TWO,1194000.0,35.35,0.04201226104494963
2014-01-08,6274.TWO,1425000.0,26.7,0.0378711450251664
2014-01-08,6290.TWO,1526000.0,28.6,0.043441306393859055
2014-01-08,8046.TW,1106000.0,38.2,0.042053369614225906
2014-01-09,1785.TWO,1335000.0,27.65,0.037002329137926684
2014-01-09,2207.TW,111000.0,379.5,0.04222672691063637
2014-01-09,2327.TW,3178000.0,12.5,0.03982140385108499
2014-01-09,2344.TW,5160000.0,8.099999999999998,0.041897429713277486
2014-01-09,2347.TW,872000.0,48.45,0.04235092758872698
2014-01-09,2368.TW,5734000.0,7.309999999999999,0.042017259810605584
2014-01-09,2379.TW,515000.0,79.79999999999998,0.041196733393783255
2014-01-09,2395.TW,199000.0,201.5,0.040195810253561524
2014-01-09,2449.TW,2018000.0,20.1,0.04066023458091729
2014-01-09,2609.TW,2959000.0,13.65,0.040488368509419025
2014-01-09,2882.TW,854000.0,48.05,0.04113428220536482
2014-01-09,2885.TW,2318000.0,17.3,0.040198717291224664
2014-01-09,3017.TW,2033000.0,21.6,0.04401936672201196
2014-01-09,3105.TWO,1487000.0,28.2,0.0420351631529034
2014-01-09,3491.TWO,574000.0,65.6,0.03774577895960465
2014-01-09,3680.TWO,764000.0,55.8,0.04273465656026116
2014-01-09,4966.TWO,176000.0,238.0,0.04198965297707359
2014-01-09,5483.TWO,813000.0,59.5,0.04849089186130799
2014-01-09,6023.TWO,1194000.0,35.45,0.042430019061699936
2014-01-09,6274.TWO,1425000.0,26.6,0.03799698711077097
2014-01-09,6290.TWO,1526000.0,28.0,0.042831691472603135
2014-01-09,8046.TW,1106000.0,38.2,0.042351729530151296
2014-01-10,1785.TWO,1335000.0,27.2,0.036448643996296874
2014-01-10,2207.TW,111000.0,376.0,0.04189305479812311
2014-01-10,2327.TW,3178000.0,12.5,0.03987448729766725
2014-01-10,2344.TW,5160000.0,8.109999999999998,0.04200507475488633
2014-01-10,2347.TW,872000.0,47.6,0.0416633938114974
2014-01-10,2368.TW,5734000.0,7.58,0.04362727630080217
2014-01-10,2379.TW,515000.0,79.59999999999998,0.04114826261247504
2014-01-10,2395.TW,199000.0,201.0,0.04014951837430818
2014-01-10,2408.TW,7338000.0,5.85,0.04308883772367908
2014-01-10,2609.TW,2959000.0,13.8,0.04098786127653629
2014-01-10,2882.TW,854000.0,47.5,0.04071764826255185
2014-01-10,2885.TW,2318000.0,17.3,0.04025230371097983
2014-01-10,3017.TW,2033000.0,21.15,0.043159753583404195
2014-01-10,3105.TWO,1487000.0,28.55,0.04261360610603073
2014-01-10,3491.TWO,574000.0,64.7,0.037277551525822704
2014-01-10,3680.TWO,764000.0,57.2,0.04386524844551031
2014-01-10,4966.TWO,176000.0,230.0,0.040632328403009954
2014-01-10,5483.TWO,813000.0,60.0,0.048963561746512486
2014-01-10,6023.TWO,1194000.0,35.55,0.04260642920019868
2014-01-10,6274.TWO,1425000.0,26.85,0.038405229128203176
2014-01-10,6290.TWO,1526000.0,28.1,0.04304196198908371
2014-01-10,8046.TW,1106000.0,37.7,0.04185310502859643
2014-01-13,1785.TWO,1335000.0,27.65,0.03703404930568758
2014-01-13,2207.TW,111000.0,377.0,0.04198451378710901
2014-01-13,2327.TW,3178000.0,12.75,0.040652651477925864
2014-01-13,2344.TW,5160000.0,8.109999999999998,0.041985115758774165
2014-01-13,2347.TW,872000.0,48.35,0.042299746282435075
2014-01-13,2368.TW,5734000.0,7.54,0.04337643280275371
2014-01-13,2379.TW,515000.0,79.5,0.04107704150186897
2014-01-13,2395.TW,199000.0,201.0,0.040130441058393036
2014-01-13,2408.TW,7338000.0,5.95,0.04380457511674302
2014-01-13,2609.TW,2959000.0,13.8,0.04096838561630623
2014-01-13,2885.TW,2318000.0,17.35,0.04034945841590315
2014-01-13,3017.TW,2033000.0,20.9,0.04262932576911429
2014-01-13,3105.TWO,1487000.0,28.6,0.042667952284295874
2014-01-13,3491.TWO,574000.0,65.8,0.037893313693408794
2014-01-13,3529.TWO,485000.0,87.79999999999998,0.04272293236304783
2014-01-13,3680.TWO,764000.0,55.2,0.04231138440129498
2014-01-13,4966.TWO,176000.0,230.0,0.04061302167663567
2014-01-13,5483.TWO,813000.0,57.9,0.04722738600488557
2014-01-13,6023.TWO,1194000.0,35.9,0.043005457731233133
2014-01-13,6274.TWO,1425000.0,27.5,0.03931627438125396
2014-01-13,6290.TWO,1526000.0,28.1,0.04302151030897093
2014-01-13,8046.TW,1106000.0,37.6,0.04172225479831769
2014-01-14,1785.TWO,1335000.0,27.45,0.036939614811640584
2014-01-14,2207.TW,111000.0,377.5,0.042238519054590765
2014-01-14,2327.TW,3178000.0,12.6,0.040363905991269426
2014-01-14,2344.TW,5160000.0,8.029999999999998,0.041767068535842895
2014-01-14,2347.TW,872000.0,51.7,0.045443918893304285
2014-01-14,2368.TW,5734000.0,7.38,0.04265626231732219
2014-01-14,2379.TW,515000.0,78.09999999999998,0.04054403899896718
2014-01-14,2395.TW,199000.0,196.5,0.03941707367940314
2014-01-14,2408.TW,7338000.0,5.92,0.04378931607206528
2014-01-14,2609.TW,2959000.0,13.55,0.04041597017620278
2014-01-14,2885.TW,2318000.0,17.15,0.04007248767831239
2014-01-14,3017.TW,2033000.0,20.9,0.04283042785212923
2014-01-14,3105.TWO,1487000.0,28.3,0.042419559279450965
2014-01-14,3491.TWO,574000.0,65.7,0.03801421354055047
2014-01-14,3529.TWO,485000.0,87.59999999999998,0.04282669818157253
2014-01-14,3680.TWO,764000.0,54.6,0.04204891066764086
2014-01-14,4966.TWO,176000.0,230.0,0.04080461192840127
2014-01-14,5483.TWO,813000.0,56.5,0.04630285194232085
2014-01-14,6023.TWO,1194000.0,35.9,0.04320833420123886
2014-01-14,6274.TWO,1425000.0,27.9,0.04007631815077602
2014-01-14,6290.TWO,1526000.0,27.5,0.04230152024642686
2014-01-14,8046.TW,1106000.0,37.6,0.041919077811505036
2014-01-15,1785.TWO,1335000.0,27.5,0.03680159159794593
2014-01-15,2207.TW,111000.0,379.0,0.04217109041699659
2014-01-15,2327.TW,3178000.0,12.85,0.04093640140450248
2014-01-15,2344.TW,5160000.0,8.15,0.04215605401593512
2014-01-15,2347.TW,872000.0,51.8,0.04527921475907602
2014-01-15,2368.TW,5734000.0,7.429999999999999,0.042707007799362096
2014-01-15,2382.TW,504000.0,77.79999999999998,0.03930635528676547
2014-01-15,2408.TW,7338000.0,5.92,0.04354637980368281
2014-01-15,2609.TW,2959000.0,13.5,0.04004343966679869
2014-01-15,2885.TW,2318000.0,17.4,0.04043107808616337
2014-01-15,3017.TW,2033000.0,21.4,0.04361177812403283
2014-01-15,3105.TWO,1487000.0,28.05,0.04181157006761686
2014-01-15,3491.TWO,574000.0,65.6,0.037745777341932456
2014-01-15,3529.TWO,485000.0,88.0,0.0427835731535671
2014-01-15,3653.TW,430000.0,86.7,0.03737147119817561
2014-01-15,3680.TWO,764000.0,54.8,0.04196880070138296
2014-01-15,4966.TWO,176000.0,232.0,0.04093108854279409
2014-01-15,5483.TWO,813000.0,56.7,0.04620896555804353
2014-01-15,6023.TWO,1194000.0,36.0,0.04308831088174621
2014-01-15,6274.TWO,1425000.0,28.0,0.039996826823508136
2014-01-15,6290.TWO,1526000.0,28.45,0.043520056077557864
2014-01-15,8046.TW,1106000.0,38.25,0.04240716191366165
2014-01-16,1785.TWO,1335000.0,28.3,0.03791397045874382
2014-01-16,2207.TW,111000.0,377.0,0.04199483653702446
2014-01-16,2317.TW,462000.0,83.9,0.038898737182613684
2014-01-16,2327.TW,3178000.0,12.7,0.04050318540244771
2014-01-16,2344.TW,5160000.0,8.109999999999998,0.04199543865669664
2014-01-16,2345.TW,2295000.0,16.7,0.03846189936043845
2014-01-16,2347.TW,872000.0,52.1,0.04559169875214151
2014-01-16,2368.TW,5734000.0,7.47,0.04298429979433742
2014-01-16,2382.TW,504000.0,76.09999999999998,0.03848989792519537
2014-01-16,2408.TW,7338000.0,5.51,0.0405752189858976
2014-01-16,2885.TW,2318000.0,17.55,0.04082461695411949
2014-01-16,3017.TW,2033000.0,20.95,0.04274181616701787
2014-01-16,3105.TWO,1487000.0,27.8,0.04148464046812052
2014-01-16,3491.TWO,574000.0,68.8,0.03963071399744164
2014-01-16,3529.TWO,485000.0,93.9,0.04570238841854612
2014-01-16,3653.TW,430000.0,85.7,0.03698118673323986
2014-01-16,4966.TWO,176000.0,235.5,0.04159442695501684
2014-01-16,5483.TWO,813000.0,57.4,0.04683106174406985
2014-01-16,6023.TWO,1194000.0,35.9,0.04301603150106193
2014-01-16,6274.TWO,1425000.0,27.7,0.039611947934324994
2014-01-16,6290.TWO,1526000.0,28.2,0.04318522712894786
2014-01-16,8046.TW,1106000.0,37.85,0.042009989882107954
2014-01-17,1785.TWO,1335000.0,27.75,0.037252429974189524
2014-01-17,2207.TW,111000.0,367.0,0.04096372075064436
2014-01-17,2317.TW,462000.0,83.79999999999998,0.0389310706996992
2014-01-17,2327.TW,3178000.0,12.8,0.040904794613815736
2014-01-17,2344.TW,5160000.0,7.769999999999999,0.04031633769790937
2014-01-17,2345.TW,2295000.0,16.6,0.03830902789693149
2014-01-17,2347.TW,872000.0,53.1,0.04656089929698397
2014-01-17,2368.TW,5734000.0,7.47,0.0430713658747069
2014-01-17,2382.TW,504000.0,76.79999999999998,0.03892262394971012
2014-01-17,2408.TW,7338000.0,5.13,0.037853446402877265
2014-01-17,2449.TW,2020000.0,21.25,0.04316389800970639
2014-01-17,2885.TW,2318000.0,17.6,0.04102385356604286
2014-01-17,3017.TW,2033000.0,20.55,0.04201066524482737
2014-01-17,3105.TWO,1487000.0,27.2,0.04067150342364097
2014-01-17,3491.TWO,574000.0,68.2,0.039364670532472314
2014-01-17,3529.TWO,485000.0,92.8,0.04525849089390484
2014-01-17,3653.TW,430000.0,86.5,0.037402007838579596
2014-01-17,4966.TWO,176000.0,251.5,0.04451035018058575
2014-01-17,5483.TWO,813000.0,58.6,0.04790694924167338
2014-01-17,6023.TWO,1194000.0,36.5,0.04382354896123504
2014-01-17,6274.TWO,1425000.0,28.2,0.0404086486085044
2014-01-17,6290.TWO,1526000.0,28.25,0.04334942483982382
2014-01-20,1785.TWO,1335000.0,27.85,0.03717918817376427
2014-01-20,2207.TW,111000.0,376.0,0.04173536932389878
2014-01-20,2317.TW,462000.0,85.2,0.03936180519156204
2014-01-20,2327.TW,3178000.0,12.85,0.0408366829042278
2014-01-20,2345.TW,2295000.0,16.45,0.03775217951511452
2014-01-20,2347.TW,872000.0,53.7,0.046825692402449055
2014-01-20,2368.TW,5734000.0,7.45,0.04271765448028333
2014-01-20,2379.TW,471000.0,89.0,0.04191836655857085
2014-01-20,2382.TW,504000.0,79.2,0.039916196813978407
2014-01-20,2404.TW,996000.0,40.4,0.040237791954254566
2014-01-20,2408.TW,7338000.0,5.26,0.038597296744286136
2014-01-20,2449.TW,2020000.0,21.2,0.04282335288304201
2014-01-20,2885.TW,2318000.0,17.2,0.03986899752722146
2014-01-20,3017.TW,2033000.0,20.25,0.04116762790321535
2014-01-20,3491.TWO,574000.0,69.5,0.03989239717362215
2014-01-20,3529.TWO,485000.0,96.4,0.04675329349649136
2014-01-20,3653.TW,430000.0,87.09999999999998,0.03745243404466122
2014-01-20,4966.TWO,176000.0,247.0,0.04347134309106114
2014-01-20,5483.TWO,813000.0,59.1,0.04804757393821846
2014-01-20,6023.TWO,1194000.0,36.8,0.04393853603116382
2014-01-20,6274.TWO,1425000.0,27.9,0.0397568992211737
2014-01-20,6290.TWO,1526000.0,28.6,0.043642940497999536
2014-01-21,1785.TWO,1335000.0,27.4,0.03685959066940232
2014-01-21,2207.TW,111000.0,376.0,0.04205614905213853
2014-01-21,2317.TW,462000.0,84.5,0.03933846086942774
2014-01-21,2327.TW,3178000.0,12.75,0.04083031750810157
2014-01-21,2345.TW,2295000.0,16.6,0.03838923496356435
2014-01-21,2347.TW,872000.0,54.3,0.04771280992809897
2014-01-21,2368.TW,5734000.0,7.33,0.042352625958744824
2014-01-21,2379.TW,471000.0,88.2,0.04186086244857556
2014-01-21,2382.TW,504000.0,76.9,0.03905490230264434
2014-01-21,2404.TW,996000.0,39.85,0.03999505917119057
2014-01-21,2408.TW,7338000.0,5.0,0.03697144212964737
2014-01-21,2449.TW,2020000.0,21.8,0.044373791922081
2014-01-21,2885.TW,2318000.0,17.4,0.040642588435636236
2014-01-21,3264.TWO,1758000.0,24.7,0.04375568664537547
2014-01-21,3491.TWO,574000.0,68.5,0.03962060869707291
2014-01-21,3529.TWO,485000.0,95.0,0.04642843270982564
2014-01-21,3653.TW,430000.0,86.09999999999998,0.037306996510382516
2014-01-21,4966.TWO,176000.0,234.0,0.04149991476335234
2014-01-21,5483.TWO,813000.0,59.0,0.04833494588805657
2014-01-21,6023.TWO,1194000.0,36.2,0.04355435401693438
2014-01-21,6274.TWO,1425000.0,28.15,0.04042145507571933
2014-01-21,6290.TWO,1526000.0,28.25,0.04344018491381939
2014-01-22,1785.TWO,1335000.0,27.8,0.03741818418741262
2014-01-22,2207.TW,111000.0,378.0,0.04230302514308891
2014-01-22,2317.TW,462000.0,84.2,0.039220282169698646
2014-01-22,2327.TW,3178000.0,12.7,0.04069248955122156
2014-01-22,2345.TW,2295000.0,17.0,0.03933582453781433
2014-01-22,2347.TW,872000.0,54.6,0.0480027120142198
2014-01-22,2377.TW,1614000.0,26.6,0.043285437739004486
2014-01-22,2379.TW,471000.0,87.9,0.04174134404991919
2014-01-22,2382.TW,504000.0,77.5,0.03938119457765033
2014-01-22,2404.TW,996000.0,39.6,0.03976593251545964
2014-01-22,2408.TW,7338000.0,5.0,0.03699170581295419
2014-01-22,2449.TW,2020000.0,21.65,0.04409262115884235
2014-01-22,2885.TW,2318000.0,17.45,0.04078171729623237
2014-01-22,3264.TWO,1758000.0,24.05,0.042627572161382445
2014-01-22,3491.TWO,574000.0,68.5,0.039642324362484216
2014-01-22,3529.TWO,485000.0,97.5,0.04767635019433283
2014-01-22,3653.TW,430000.0,86.0,0.037284090514119544
2014-01-22,4966.TWO,176000.0,227.5,0.04036925322296773
2014-01-22,5483.TWO,813000.0,59.1,0.04844340633449351
2014-01-22,6023.TWO,1194000.0,36.25,0.043638416648928584
2014-01-22,6274.TWO,1425000.0,27.85,0.040012594298701375
2014-01-22,6290.TWO,1526000.0,28.35,0.04361784889753627
2014-01-23,1785.TWO,1335000.0,28.0,0.0377280950332274
2014-01-23,2207.TW,111000.0,372.0,0.04167652488261171
2014-01-23,2317.TW,462000.0,83.9,0.03912276281591637
2014-01-23,2327.TW,3178000.0,12.7,0.040736451375015456
2014-01-23,2345.TW,2295000.0,17.0,0.039378320698805966
2014-01-23,2347.TW,872000.0,53.0,0.04664637881368747
2014-01-23,2377.TW,1614000.0,25.95,0.04227333126552095
2014-01-23,2379.TW,471000.0,90.0,0.04278474982500025
2014-01-23,2382.TW,504000.0,77.59999999999998,0.03947460909543972
2014-01-23,2404.TW,996000.0,39.65,0.03985915709457455
2014-01-23,2408.TW,7338000.0,5.05,0.037401986218213064
2014-01-23,2449.TW,2020000.0,21.35,0.04352861301492772
2014-01-23,2885.TW,2318000.0,17.15,0.0401238997197007
2014-01-23,3264.TWO,1758000.0,24.6,0.043649528632503445
2014-01-23,3491.TWO,574000.0,69.9,0.04049623503959791
2014-01-23,3529.TWO,485000.0,96.5,0.04723834049739501
2014-01-23,3653.TW,430000.0,86.2,0.03741117096044962
2014-01-23,5483.TWO,813000.0,59.3,0.048659855988160056
2014-01-23,6023.TWO,1194000.0,36.2,0.04362530513649495
2014-01-23,6223.TWO,587000.0,73.4,0.0434870293467798
2014-01-23,6274.TWO,1425000.0,27.7,0.03984008109146786
2014-01-23,6290.TWO,1526000.0,28.2,0.04343393951802786
2014-01-24,1785.TWO,1335000.0,27.8,0.037577098005815844
2014-01-24,2207.TW,111000.0,374.5,0.04208932653120905
2014-01-24,2317.TW,462000.0,85.0,0.03976107128737607
2014-01-24,2327.TW,3178000.0,12.55,0.04038264810589708
2014-01-24,2345.TW,2295000.0,16.75,0.03892195776994768
2014-01-24,2347.TW,872000.0,53.9,0.04758854492904775
2014-01-24,2357.TW,146000.0,289.0,0.04272163590271316
2014-01-24,2377.TW,1614000.0,26.0,0.04248875975307995
2014-01-24,2379.TW,471000.0,83.7,0.03991568080063256
2014-01-24,2382.TW,504000.0,77.0,0.03929329397811282
2014-01-24,2404.TW,996000.0,39.25,0.039581857902658335
2014-01-24,2408.TW,7338000.0,5.05,0.03752029647540531
2014-01-24,2449.TW,2020000.0,21.45,0.04387082907590318
2014-01-24,3264.TWO,1758000.0,25.0,0.044499594679912866
2014-01-24,3491.TWO,574000.0,69.9,0.04062433304901643
2014-01-24,3529.TWO,485000.0,94.4,0.04635652884698818
2014-01-24,3653.TW,430000.0,85.0,0.03700705769171366
2014-01-24,5483.TWO,813000.0,58.3,0.047990610663914496
2014-01-24,6023.TWO,1194000.0,36.15,0.043702854496667734
2014-01-24,6223.TWO,587000.0,78.5,0.04665572407401695
2014-01-24,6274.TWO,1425000.0,27.5,0.039677539625007634
2014-01-24,6290.TWO,1526000.0,28.0,0.04326231357186159
2014-01-27,1785.TWO,1335000.0,27.0,0.03700912488780116
2014-01-27,2207.TW,111000.0,367.5,0.04188361012583241
2014-01-27,2317.TW,462000.0,84.9,0.040272950832962555
2014-01-27,2327.TW,3178000.0,12.5,0.04078755683639621
2014-01-27,2345.TW,2295000.0,16.35,0.03852691484106492
2014-01-27,2347.TW,872000.0,51.4,0.046019658337388226
2014-01-27,2357.TW,146000.0,282.0,0.04227326092053127
2014-01-27,2377.TW,1614000.0,26.5,0.0439150306721083
2014-01-27,2379.TW,471000.0,83.0,0.0401386522191375
2014-01-27,2382.TW,504000.0,75.0,0.03881106729806864
2014-01-27,2404.TW,996000.0,38.8,0.03967846384974611
2014-01-27,2408.TW,7338000.0,5.0,0.03767137722661742
2014-01-27,2449.TW,2020000.0,21.0,0.04355464219005481
2014-01-27,3264.TWO,1758000.0,25.0,0.04512556634259568
2014-01-27,3491.TWO,574000.0,67.6,0.039840279304935944
2014-01-27,3529.TWO,485000.0,93.6,0.046610243678918625
2014-01-27,3653.TW,430000.0,82.0,0.03620312785528836
2014-01-27,5483.TWO,813000.0,55.5,0.046328401404492174
2014-01-27,6023.TWO,1194000.0,35.9,0.04401113426732257
2014-01-27,6223.TWO,587000.0,78.4,0.047251755711930084
2014-01-27,6274.TWO,1425000.0,27.75,0.04060145879544978
2014-01-27,6290.TWO,1526000.0,28.0,0.04387088051618722
2014-02-05,1785.TWO,1335000.0,26.55,0.0364261088748906
2014-02-05,2207.TW,111000.0,350.5,0.039983240690155845
2014-02-05,2317.TW,462000.0,81.29999999999998,0.03860108494343133
2014-02-05,2327.TW,3178000.0,12.45,0.04066214030074861
2014-02-05,2345.TW,2295000.0,16.15,0.038090985304137175
2014-02-05,2347.TW,872000.0,50.6,0.0453454788042792
2014-02-05,2357.TW,146000.0,279.5,0.0419374150915215
2014-02-05,2376.TW,1056000.0,39.9,0.04330158606200415
2014-02-05,2377.TW,1614000.0,27.6,0.04578040207888238
2014-02-05,2379.TW,471000.0,83.9,0.0406115773869715
2014-02-05,2382.TW,504000.0,74.4,0.03853633974896063
2014-02-05,2404.TW,996000.0,38.55,0.039459421235842895
2014-02-05,2408.TW,7338000.0,5.08,0.03830966990622321
2014-02-05,2449.TW,2020000.0,20.5,0.04255711909574105
2014-02-05,3264.TWO,1758000.0,25.55,0.046161165484460066
2014-02-05,3491.TWO,574000.0,67.3,0.03970031446733388
2014-02-05,3529.TWO,485000.0,93.9,0.04680306784106958
2014-02-05,5483.TWO,813000.0,57.3,0.04787537158568431
2014-02-05,6023.TWO,1194000.0,36.0,0.04417472125600902
2014-02-05,6223.TWO,587000.0,80.5,0.048562492808273364
2014-02-05,6274.TWO,1425000.0,27.5,0.040273052513024696
2014-02-05,6290.TWO,1526000.0,28.8,0.04516624766276031
2014-02-06,1785.TWO,1335000.0,27.15,0.036679970488661194
2014-02-06,2317.TW,462000.0,81.9,0.0382916213119199
2014-02-06,2327.TW,3178000.0,13.3,0.04277434931839174
2014-02-06,2345.TW,2295000.0,16.35,0.03797329864295752
2014-02-06,2347.TW,872000.0,50.5,0.044564161660870995
2014-02-06,2357.TW,146000.0,277.0,0.040927055724610424
2014-02-06,2360.TW,632000.0,68.8,0.044003112264359344
2014-02-06,2376.TW,1056000.0,39.9,0.04263975413488516
2014-02-06,2377.TW,1614000.0,29.25,0.047775724178601355
2014-02-06,2379.TW,471000.0,83.0,0.039561876006186526
2014-02-06,2382.TW,504000.0,74.2,0.037845332019240174
2014-02-06,2404.TW,996000.0,38.95,0.03925949224053414
2014-02-06,2408.TW,7338000.0,5.43,0.04032323946753496
2014-02-06,2449.TW,2020000.0,21.55,0.04405310476109036
2014-02-06,3264.TWO,1758000.0,26.95,0.047946346343557815
2014-02-06,3491.TWO,574000.0,69.4,0.04031338264732929
