date,symbol,shares,close,weight
2018-07-05,2603.TW,7300000.0,12.9,0.09951807937740412
2018-07-05,2609.TW,10617000.0,8.79,0.09862343118309032
2018-07-05,2610.TW,1000.0,9.37,9.902138725350712e-06
2018-07-05,3037.TW,1000.0,16.15,1.7067186810503093e-05
2018-07-05,3081.TWO,118000.0,270.0,0.03366938524969837
2018-07-05,3105.TWO,434000.0,200.5,0.09195884796839306
2018-07-05,3189.TW,1826000.0,51.4,0.099186669483672
2018-07-05,3374.TWO,1570000.0,57.6,0.09556779180479355
2018-07-05,3481.TW,1000.0,10.95,1.157186969504699e-05
2018-07-05,3653.TW,1000.0,64.9,6.858578476790408e-05
2018-07-05,3680.TWO,1000.0,31.6,3.339461939392556e-05
2018-07-05,5274.TWO,119000.0,757.0,0.09519897148300621
2018-07-05,5483.TWO,501000.0,107.0,0.056651435501587584
2018-07-05,5871.TW,1000.0,95.1,0.00010050089570766839
2018-07-05,8299.TWO,1000.0,226.0,0.0002388349361717461
2018-07-06,1590.TW,219000.0,352.5,0.08150371683507575
2018-07-06,2301.TW,1000.0,35.8,3.7796989056584885e-05
2018-07-06,2337.TW,320000.0,41.0,0.013851857441966304
2018-07-06,2376.TW,1000.0,64.2,6.778119266571927e-05
2018-07-06,2377.TW,1003000.0,98.2,0.10398880777465659
2018-07-06,2408.TW,1147000.0,79.29999999999998,0.09603085232733789
2018-07-06,2454.TW,1000.0,285.0,0.00030089781790856683
2018-07-06,2603.TW,7300000.0,12.85,0.09903761336460741
2018-07-06,2609.TW,10617000.0,8.73,0.09785662638167988
2018-07-06,2610.TW,1000.0,9.31,9.829328718346517e-06
2018-07-06,3037.TW,1000.0,15.4,1.625903998523484e-05
2018-07-06,3081.TWO,118000.0,251.0,0.03127014586251205
2018-07-06,3105.TWO,434000.0,202.5,0.092787385006647
2018-07-06,3189.TW,1826000.0,51.0,0.09832073751071296
2018-07-06,3374.TWO,1570000.0,54.3,0.09000645570008152
2018-07-06,3481.TW,1000.0,11.15,1.1771967262036913e-05
2018-07-06,3653.TW,1000.0,64.0,6.757003630227465e-05
2018-07-06,3680.TWO,1000.0,31.3,3.30459708790812e-05
2018-07-06,5274.TWO,119000.0,720.0,0.09045938609967019
2018-07-06,5483.TWO,501000.0,117.5,0.062151236125377395
2018-07-06,5871.TW,1000.0,94.8,0.00010008811627274433
2018-07-06,8299.TWO,1000.0,225.0,0.00023755090887518434
2018-07-09,1590.TW,219000.0,353.5,0.08212805365291931
2018-07-09,2301.TW,1000.0,36.1,3.8297039221230446e-05
2018-07-09,2337.TW,320000.0,40.95,0.013901506979362986
2018-07-09,2376.TW,1000.0,61.6,6.534896443290292e-05
2018-07-09,2377.TW,964000.0,95.0,0.09715354160333198
2018-07-09,2408.TW,1147000.0,81.0,0.09856130257415117
2018-07-09,2454.TW,1000.0,272.5,0.00028908429883061764
2018-07-09,2603.TW,7300000.0,12.85,0.09951395468552693
2018-07-09,2609.TW,10617000.0,8.779999999999998,0.09889044493949128
2018-07-09,2610.TW,1000.0,9.41,9.982690833013255e-06
2018-07-09,3037.TW,1000.0,15.5,1.6443327089447976e-05
2018-07-09,3081.TWO,118000.0,254.0,0.03179609029193128
2018-07-09,3105.TWO,434000.0,196.5,0.09047118564614277
2018-07-09,3189.TW,1826000.0,51.5,0.09976219588158698
2018-07-09,3374.TWO,1570000.0,55.2,0.09193835476644642
2018-07-09,3481.TW,1000.0,11.8,1.2518145784224912e-05
2018-07-09,3653.TW,1000.0,64.3,6.821328592590354e-05
2018-07-09,3680.TWO,1000.0,31.6,3.352317006622942e-05
2018-07-09,5274.TWO,119000.0,701.0,0.08849586467578456
2018-07-09,5483.TWO,501000.0,114.0,0.060589947315273014
2018-07-09,5871.TW,1000.0,97.6,0.00010353991767291113
2018-07-09,8299.TWO,1000.0,225.0,0.00023869345775005127
2018-07-10,1590.TW,219000.0,374.0,0.08465252761263828
2018-07-10,2301.TW,1000.0,36.8,3.8034002590104375e-05
2018-07-10,2337.TW,320000.0,43.55,0.014403311415643874
2018-07-10,2376.TW,1000.0,62.7,6.480249897824848e-05
2018-07-10,2377.TW,964000.0,97.6,0.0972413690568912
2018-07-10,2408.TW,1147000.0,83.9,0.09946026036560573
2018-07-10,2454.TW,1000.0,280.0,0.0002893891501420985
2018-07-10,2603.TW,7300000.0,13.0,0.0980822512445898
2018-07-10,2609.TW,10617000.0,8.929999999999998,0.09798903693226367
2018-07-10,2610.TW,1000.0,9.41,9.725542510132667e-06
2018-07-10,3037.TW,1000.0,15.95,1.6484846231308825e-05
2018-07-10,3081.TWO,118000.0,249.5,0.030428235604762578
2018-07-10,3105.TWO,434000.0,207.5,0.09307478541445242
2018-07-10,3189.TW,1826000.0,52.2,0.09851344107830154
2018-07-10,3374.TWO,1570000.0,57.5,0.09330216260384978
2018-07-10,3653.TW,1000.0,67.5,6.976345583782731e-05
2018-07-10,3665.TW,204000.0,206.0,0.04343317730561267
2018-07-10,3680.TWO,1000.0,31.85,3.29180158286637e-05
2018-07-10,5274.TWO,119000.0,712.0,0.087569156832999
2018-07-10,5483.TWO,501000.0,115.0,0.05954698530513216
2018-07-10,5871.TW,1000.0,99.9,0.00010324991463998442
2018-07-10,8299.TWO,1000.0,230.5,0.0002382292825276918
2018-07-11,1590.TW,219000.0,342.0,0.07760878729448155
2018-07-11,2301.TW,1000.0,36.8,3.813190435574944e-05
2018-07-11,2337.TW,320000.0,41.6,0.0137938019234711
2018-07-11,2376.TW,1000.0,62.6,6.486568512689986e-05
2018-07-11,2377.TW,964000.0,98.2,0.09809100813739535
2018-07-11,2408.TW,1147000.0,83.59999999999998,0.09935972291166652
2018-07-11,2454.TW,1000.0,276.0,0.00028598928266812074
2018-07-11,2603.TW,7300000.0,13.1,0.09909114167229126
2018-07-11,2609.TW,10617000.0,8.97,0.09868131695784174
2018-07-11,2610.TW,1000.0,9.43,9.771300491160793e-06
2018-07-11,3037.TW,1000.0,15.9,1.6475469545011305e-05
2018-07-11,3081.TWO,118000.0,244.5,0.029895205776296927
2018-07-11,3105.TWO,434000.0,215.0,0.09668717378899401
2018-07-11,3189.TW,1826000.0,51.6,0.09763176737624134
2018-07-11,3374.TWO,1570000.0,58.1,0.09451842172876077
2018-07-11,3653.TW,1000.0,67.3,6.973579247668307e-05
2018-07-11,3665.TW,204000.0,209.5,0.04428481870532661
2018-07-11,3680.TWO,1000.0,31.45,3.2588271521421734e-05
2018-07-11,5274.TWO,119000.0,725.0,0.08939755566011637
2018-07-11,5483.TWO,501000.0,113.0,0.05866199731771855
2018-07-11,5871.TW,1000.0,98.1,0.00010165053851356031
2018-07-11,8299.TWO,1000.0,225.5,0.00023366153348427983
2018-07-12,1590.TW,219000.0,344.0,0.07755671614545202
2018-07-12,2301.TW,1000.0,36.75,3.7833297737407904e-05
2018-07-12,2337.TW,320000.0,43.5,0.014330326653189606
2018-07-12,2376.TW,1000.0,58.2,5.991558988618068e-05
2018-07-12,2377.TW,964000.0,96.2,0.0954704480439306
2018-07-12,2383.TW,17000.0,75.2,0.0013160840225170684
2018-07-12,2408.TW,1147000.0,86.0,0.10154971851465007
2018-07-12,2454.TW,1000.0,283.0,0.0002913421295152772
2018-07-12,2603.TW,7300000.0,12.9,0.09694589518181503
2018-07-12,2609.TW,10617000.0,8.939999999999998,0.09771386479939735
2018-07-12,2610.TW,1000.0,9.45,9.72856227533346e-06
2018-07-12,3037.TW,1000.0,16.1,1.6574587580197748e-05
2018-07-12,3081.TWO,118000.0,253.0,0.03073402097013811
2018-07-12,3105.TWO,434000.0,221.0,0.09874130392342154
2018-07-12,3189.TW,1826000.0,51.8,0.09737498139941915
2018-07-12,3374.TWO,1570000.0,59.8,0.09665352357481029
2018-07-12,3665.TW,204000.0,211.0,0.04431282905602682
2018-07-12,3680.TWO,1000.0,31.85,3.278885803908685e-05
2018-07-12,5274.TWO,119000.0,706.0,0.08649052179892755
2018-07-12,5483.TWO,501000.0,116.0,0.0598291137770666
2018-07-12,5871.TW,1000.0,99.1,0.00010202121920481968
2018-07-12,8299.TWO,1000.0,228.5,0.00023523560634007362
2018-07-13,1590.TW,219000.0,352.5,0.07690147952594541
2018-07-13,2301.TW,1000.0,37.55,3.740601128532984e-05
2018-07-13,2337.TW,320000.0,43.2,0.013770990679318234
2018-07-13,2376.TW,1000.0,59.2,5.897299249245077e-05
2018-07-13,2377.TW,964000.0,101.0,0.09699064934180704
2018-07-13,2383.TW,17000.0,77.0,0.0013039805265644942
2018-07-13,2454.TW,1000.0,285.0,0.0002839071429112917
2018-07-13,2603.TW,7300000.0,13.1,0.09526329851440993
2018-07-13,2609.TW,10617000.0,8.97,0.09486930513162802
2018-07-13,2610.TW,1000.0,9.64,9.603034588297727e-06
2018-07-13,3037.TW,1000.0,16.2,1.6137879702326055e-05
2018-07-13,3081.TWO,118000.0,269.5,0.03167905632183154
2018-07-13,3105.TWO,434000.0,241.0,0.10419292528303034
2018-07-13,3131.TWO,1000.0,142.5,0.00014195357145564585
2018-07-13,3189.TW,1826000.0,53.8,0.09786209484573265
2018-07-13,3374.TWO,1570000.0,63.8,0.09978190483106121
2018-07-13,3665.TW,204000.0,214.0,0.04348859730152755
2018-07-13,3680.TWO,1000.0,31.8,3.1678060156417815e-05
2018-07-13,5274.TWO,119000.0,725.0,0.08594417106902348
2018-07-13,5483.TWO,501000.0,114.5,0.05714453087556068
2018-07-13,5871.TW,1000.0,101.0,0.00010061270678610689
2018-07-13,8299.TWO,1000.0,234.5,0.0002336007895182383
2018-07-16,1590.TW,219000.0,351.5,0.07704358768697314
2018-07-16,2301.TW,1000.0,37.7,3.773187650836127e-05
2018-07-16,2337.TW,320000.0,41.85,0.013403323347479418
2018-07-16,2376.TW,1000.0,59.6,5.965039363125547e-05
2018-07-16,2377.TW,964000.0,100.5,0.09696391670777336
2018-07-16,2383.TW,17000.0,78.59999999999998,0.0013373297981557643
2018-07-16,2454.TW,1000.0,282.5,0.00028273886243002804
2018-07-16,2603.TW,7300000.0,13.0,0.09498024086587491
2018-07-16,2609.TW,10617000.0,8.97,0.09531501368744737
2018-07-16,2610.TW,1000.0,9.5,9.50803254189475e-06
2018-07-16,3037.TW,1000.0,16.2,1.621369759775736e-05
2018-07-16,3081.TWO,118000.0,276.5,0.03265458713098947
2018-07-16,3131.TWO,1000.0,147.0,0.00014712429301668716
2018-07-16,3189.TW,1826000.0,53.2,0.09722533756039894
2018-07-16,3260.TWO,1564000.0,58.0,0.09078869978319541
2018-07-16,3374.TWO,1570000.0,63.0,0.09899363144408523
2018-07-16,3665.TW,204000.0,211.5,0.04318248126869377
2018-07-16,3680.TWO,1000.0,31.8,3.182688787707926e-05
2018-07-16,5274.TWO,119000.0,715.0,0.08515694198180154
2018-07-16,5483.TWO,501000.0,116.5,0.05841585066910525
2018-07-16,5871.TW,1000.0,99.4,9.948404575414084e-05
2018-07-16,8299.TWO,1000.0,238.5,0.00023870165907809447
2018-07-17,1590.TW,219000.0,325.0,0.07179995805110595
2018-07-17,2301.TW,1000.0,38.15,3.8484979271509544e-05
2018-07-17,2313.TW,3328000.0,29.1,0.09769515388082536
2018-07-17,2337.TW,320000.0,42.0,0.013558011046109784
2018-07-17,2376.TW,1000.0,59.5,6.002244473538186e-05
2018-07-17,2377.TW,964000.0,97.5,0.09481528707022759
2018-07-17,2383.TW,17000.0,78.2,0.0013410729080876747
2018-07-17,2454.TW,1000.0,285.5,0.00028800685667145415
2018-07-17,2603.TW,7300000.0,13.2,0.09720609705380498
2018-07-17,2609.TW,10617000.0,9.01,0.09649911335726888
2018-07-17,2610.TW,1000.0,9.52,9.603591157661098e-06
2018-07-17,3037.TW,1000.0,16.1,1.624136739898568e-05
2018-07-17,3081.TWO,118000.0,282.5,0.03362770076057066
2018-07-17,3131.TWO,1000.0,146.0,0.00014728196523303784
2018-07-17,3189.TW,1826000.0,53.6,0.09873298734542639
2018-07-17,3260.TWO,1564000.0,57.0,0.08993077148352642
2018-07-17,3665.TW,204000.0,205.0,0.04218720401401125
2018-07-17,3680.TWO,1000.0,33.5,3.379414955689567e-05
2018-07-17,5274.TWO,119000.0,731.0,0.08775281420312828
2018-07-17,5483.TWO,501000.0,115.0,0.05812089333494161
2018-07-17,5871.TW,1000.0,100.0,0.00010087805837879304
2018-07-17,8299.TWO,1000.0,240.0,0.0002421073401091033
2018-07-18,1590.TW,219000.0,336.5,0.07315119656063936
2018-07-18,2301.TW,1000.0,38.5,3.821668217121748e-05
2018-07-18,2313.TW,3328000.0,30.1,0.09943563791690739
2018-07-18,2337.TW,320000.0,42.2,0.01340462535169145
2018-07-18,2376.TW,1000.0,62.8,6.233786078837552e-05
2018-07-18,2377.TW,964000.0,105.0,0.10047513167196451
2018-07-18,2383.TW,17000.0,79.0,0.0013331169910635085
2018-07-18,2454.TW,1000.0,281.0,0.0002789321477951198
2018-07-18,2603.TW,7300000.0,13.4,0.0971001519477531
2018-07-18,2609.TW,10617000.0,9.05,0.09537677811005027
2018-07-18,2610.TW,1000.0,9.6,9.529354515420463e-06
2018-07-18,3037.TW,1000.0,16.35,1.6229681909075478e-05
2018-07-18,3131.TWO,1000.0,145.0,0.00014393295882666324
2018-07-18,3189.TW,1826000.0,54.7,0.09914717641459685
2018-07-18,3260.TWO,1564000.0,56.4,0.08756047396494092
2018-07-18,3665.TW,204000.0,205.0,0.04151225060780039
2018-07-18,3680.TWO,1000.0,33.3,3.305494847536473e-05
2018-07-18,5274.TWO,119000.0,760.0,0.08977446066402361
2018-07-18,5483.TWO,501000.0,109.5,0.05445579417069884
2018-07-18,5871.TW,1000.0,100.0,9.926410953562982e-05
2018-07-18,6510.TWO,133000.0,730.0,0.09637552394814299
2018-07-18,8299.TWO,1000.0,240.5,0.0002387301834331897
2018-07-19,1590.TW,219000.0,322.5,0.07060603802334944
2018-07-19,1785.TWO,2176000.0,21.2,0.04611718185215019
2018-07-19,2301.TW,1000.0,38.55,3.8538285594139974e-05
2018-07-19,2313.TW,3328000.0,29.95,0.09964331162116913
2018-07-19,2337.TW,320000.0,41.4,0.013243974255542577
2018-07-19,2376.TW,1000.0,61.1,6.108143319849423e-05
2018-07-19,2383.TW,17000.0,80.0,0.0013595867291317863
2018-07-19,2454.TW,1000.0,284.0,0.00028391369931869654
2018-07-19,2603.TW,7300000.0,13.45,0.09815516397044444
2018-07-19,2609.TW,10617000.0,9.090000000000002,0.09647920340883595
2018-07-19,2610.TW,1000.0,9.76,9.75703417376929e-06
2018-07-19,3037.TW,1000.0,16.45,1.6445001245748445e-05
2018-07-19,3131.TWO,1000.0,146.0,0.0001459556341567947
2018-07-19,3189.TW,1826000.0,54.2,0.09893912567116882
2018-07-19,3260.TWO,1564000.0,54.8,0.08568115566988517
2018-07-19,3665.TW,204000.0,205.0,0.04180729192080243
2018-07-19,3680.TWO,1000.0,33.6,3.358978977855001e-05
2018-07-19,5274.TWO,119000.0,755.0,0.08981769829326863
2018-07-19,5483.TWO,501000.0,115.5,0.0578479160842466
2018-07-19,5871.TW,1000.0,100.0,9.996961243616076e-05
2018-07-19,6510.TWO,133000.0,743.0,0.0987889713132897
2018-07-19,8299.TWO,1000.0,240.5,0.00024042691790896663
2018-07-20,1590.TW,219000.0,315.5,0.0692022776172017
2018-07-20,1785.TWO,2176000.0,20.75,0.04522243071404947
2018-07-20,2313.TW,3328000.0,30.25,0.10082903403713653
2018-07-20,2337.TW,320000.0,40.85,0.013092390465406951
2018-07-20,2376.TW,1000.0,58.0,5.809047177123648e-05
2018-07-20,2383.TW,17000.0,84.79999999999998,0.0014438486914726636
2018-07-20,2408.TW,1138000.0,80.5,0.09175189704295177
2018-07-20,2454.TW,1000.0,280.0,0.0002804367602749347
2018-07-20,2603.TW,7300000.0,13.4,0.09797258532176469
2018-07-20,2609.TW,10617000.0,9.14,0.09719074766531534
2018-07-20,2610.TW,1000.0,9.840000000000002,9.855349003947708e-06
2018-07-20,3037.TW,1000.0,16.4,1.6425581673246176e-05
2018-07-20,3131.TWO,1000.0,147.0,0.00014722929914434072
2018-07-20,3189.TW,1826000.0,53.8,0.09839203859034734
2018-07-20,3260.TWO,1564000.0,53.2,0.0833345876832996
2018-07-20,3665.TW,204000.0,201.5,0.041170119528076664
2018-07-20,3680.TWO,1000.0,35.2,3.5254907005991795e-05
2018-07-20,5274.TWO,119000.0,770.0,0.09177292979997238
2018-07-20,5483.TWO,501000.0,115.0,0.05770487122585844
2018-07-20,5871.TW,1000.0,99.7,9.985551785503926e-05
2018-07-20,6510.TWO,133000.0,761.0,0.10137087792038203
2018-07-20,8299.TWO,1000.0,242.0,0.00024237748566619357
2018-07-23,1590.TW,219000.0,322.0,0.07209433278110473
2018-07-23,1785.TWO,2176000.0,20.25,0.045048990040366985
2018-07-23,2313.TW,3300000.0,29.05,0.09800793006126954
2018-07-23,2337.TW,320000.0,40.8,0.013347848900849476
2018-07-23,2376.TW,1000.0,57.7,5.898980404251033e-05
2018-07-23,2408.TW,1138000.0,78.5,0.09132991619635311
2018-07-23,2454.TW,1000.0,271.5,0.00027756900862290385
2018-07-23,2603.TW,7300000.0,13.3,0.09926031324934709
2018-07-23,2609.TW,10617000.0,9.11,0.09888293185651846
2018-07-23,2610.TW,1000.0,9.8,1.001906550462047e-05
2018-07-23,3037.TW,1000.0,16.4,1.676659941589548e-05
2018-07-23,3131.TWO,1000.0,137.0,0.0001400624463401025
2018-07-23,3189.TW,1826000.0,53.2,0.09931470246208646
2018-07-23,3260.TWO,1564000.0,50.4,0.08058763773887871
2018-07-23,3529.TWO,23000.0,332.0,0.007806692264620604
2018-07-23,3665.TW,204000.0,198.5,0.04139918760654095
2018-07-23,3680.TWO,1000.0,37.45,3.8287143178371084e-05
2018-07-23,5274.TWO,119000.0,756.0,0.09197502133241592
2018-07-23,5483.TWO,501000.0,108.0,0.055317509828980045
2018-07-23,5871.TW,1000.0,99.5,0.00010172418548058539
2018-07-23,6510.TWO,131000.0,746.0,0.09991053015352451
2018-07-23,8299.TWO,1000.0,240.0,0.0002453648695009095
2018-07-24,1590.TW,219000.0,316.0,0.06929482564213404
2018-07-24,1785.TWO,2176000.0,20.6,0.04488443061534079
2018-07-24,2313.TW,3300000.0,29.35,0.09698211573852512
2018-07-24,2337.TW,320000.0,41.85,0.013409576108309623
2018-07-24,2376.TW,1000.0,62.4,6.248189584517029e-05
2018-07-24,2408.TW,1138000.0,78.7,0.08967814232421406
2018-07-24,2454.TW,1000.0,255.0,0.00025533467052112855
2018-07-24,2603.TW,7300000.0,13.55,0.09904481935136247
2018-07-24,2609.TW,10617000.0,9.38,0.09971816191033754
2018-07-24,2610.TW,1000.0,9.8,9.812861847478667e-06
2018-07-24,3037.TW,1000.0,16.5,1.6521655151367144e-05
2018-07-24,3105.TWO,21000.0,182.5,0.00383752990106755
2018-07-24,3131.TWO,1000.0,138.0,0.00013818111581143428
2018-07-24,3189.TW,1826000.0,54.8,0.10019612838730442
2018-07-24,3260.TWO,1564000.0,53.9,0.08441023761201148
2018-07-24,3529.TWO,23000.0,338.5,0.007795717950361751
2018-07-24,3665.TW,204000.0,194.0,0.039627940864879155
2018-07-24,5274.TWO,119000.0,768.0,0.09151194591477248
2018-07-24,5483.TWO,501000.0,112.0,0.056185643263849276
2018-07-24,5871.TW,1000.0,102.5,0.00010263452442515953
2018-07-24,6510.TWO,131000.0,775.0,0.10165824480257873
2018-07-24,8299.TWO,1000.0,255.5,0.00025583532673783665
2018-07-25,1590.TW,219000.0,332.0,0.07196087882367795
2018-07-25,1785.TWO,2176000.0,20.7,0.04458035232753879
2018-07-25,2313.TW,3300000.0,30.0,0.0979827117173367
2018-07-25,2337.TW,320000.0,43.0,0.01361860720434902
2018-07-25,2376.TW,1000.0,66.3,6.561872511979215e-05
2018-07-25,2408.TW,1138000.0,80.7,0.0908929202313168
2018-07-25,2454.TW,1000.0,262.5,0.0002598026447050594
2018-07-25,2603.TW,7300000.0,13.45,0.09717608636330004
2018-07-25,2609.TW,10617000.0,9.23,0.09698794965955915
2018-07-25,2610.TW,1000.0,9.81,9.709195979263364e-06
2018-07-25,3037.TW,1000.0,16.55,1.637993817092851e-05
2018-07-25,3105.TWO,21000.0,165.0,0.0034293949101067843
2018-07-25,3131.TWO,1000.0,137.5,0.0001360870996074121
2018-07-25,3189.TW,1822000.0,54.3,0.09791798374414161
2018-07-25,3260.TWO,1564000.0,54.2,0.0838977463941876
2018-07-25,3529.TWO,23000.0,335.5,0.007637208029967966
2018-07-25,3665.TW,204000.0,195.5,0.039472186956674975
2018-07-25,4991.TWO,13000.0,63.8,0.0008208773848319097
2018-07-25,5274.TWO,119000.0,817.0,0.09622397152822855
2018-07-25,5483.TWO,501000.0,113.0,0.056031265236904874
2018-07-25,5871.TW,1000.0,104.0,0.0001029313335212426
2018-07-25,6510.TWO,128000.0,773.0,0.09792728715313295
2018-07-26,1590.TW,219000.0,347.0,0.07497135791688893
2018-07-26,1785.TWO,2176000.0,20.7,0.044437643847749286
2018-07-26,2313.TW,3300000.0,30.25,0.09848296295781767
2018-07-26,2337.TW,320000.0,41.8,0.013196174430491049
2018-07-26,2408.TW,1138000.0,81.0,0.09093876844002721
2018-07-26,2454.TW,1000.0,263.0,0.00025946425502535483
2018-07-26,2603.TW,7300000.0,13.6,0.09794528988181454
2018-07-26,2609.TW,10617000.0,9.28,0.09720118980687036
2018-07-26,2610.TW,1000.0,9.87,9.73730873422149e-06
2018-07-26,3037.TW,1000.0,16.35,1.6130192280093353e-05
2018-07-26,3105.TWO,21000.0,166.0,0.0034391345742143986
2018-07-26,3131.TWO,1000.0,136.5,0.00013466490802646744
2018-07-26,3189.TW,1822000.0,54.3,0.09760453340392193
2018-07-26,3260.TWO,1564000.0,54.0,0.08332058221452991
2018-07-26,3529.TWO,23000.0,327.5,0.007431233844024658
2018-07-26,3665.TW,204000.0,194.0,0.03904394432275073
2018-07-26,4904.TW,36000.0,73.09999999999998,0.00259622104001796
2018-07-26,4991.TWO,13000.0,64.2,0.0008233797233618294
2018-07-26,5274.TWO,119000.0,808.0,0.09485934239238751
2018-07-26,5483.TWO,501000.0,110.0,0.05436910682299355
2018-07-26,5871.TW,1000.0,105.0,0.00010358839078959033
2018-07-26,6510.TWO,128000.0,780.0,0.09849776129935903
2018-07-27,1590.TW,219000.0,344.5,0.07359697568295835
2018-07-27,1785.TWO,2176000.0,21.7,0.04606226102509423
2018-07-27,2313.TW,3300000.0,30.9,0.09947158691229116
2018-07-27,2337.TW,320000.0,43.9,0.013703803598547282
2018-07-27,2408.TW,1138000.0,81.9,0.09091861074548145
2018-07-27,2454.TW,1000.0,267.5,0.00026094586151846513
2018-07-27,2603.TW,7300000.0,13.8,0.09827172369858009
2018-07-27,2609.TW,10617000.0,9.19,0.0951796176669338
2018-07-27,2610.TW,1000.0,9.9,9.65743562255254e-06
2018-07-27,3037.TW,1000.0,16.7,1.6290825747134083e-05
2018-07-27,3105.TWO,21000.0,161.0,0.0032981605898838523
2018-07-27,3131.TWO,1000.0,137.0,0.00013364330103936343
