date,symbol,shares,close,weight
2022-11-17,1590.TW,55000.0,863.0,0.043229006765461306
2022-11-17,1605.TW,1096000.0,44.55,0.04446927351808335
2022-11-17,1802.TW,2141000.0,23.1,0.04504332266933733
2022-11-17,2207.TW,70000.0,609.0,0.038825504232837156
2022-11-17,2308.TW,154000.0,292.0,0.04095485044199439
2022-11-17,2327.TW,105000.0,466.0,0.04456326347906925
2022-11-17,2376.TW,450000.0,107.0,0.04385287423905956
2022-11-17,2408.TW,767000.0,58.9,0.04114456079929442
2022-11-17,2454.TW,62000.0,725.0,0.04093845684414802
2022-11-17,3034.TW,168000.0,307.0,0.04697312236248673
2022-11-17,3443.TW,76000.0,735.0,0.050874798649924544
2022-11-17,3529.TWO,32000.0,1540.0,0.0448820278816377
2022-11-17,3533.TW,55000.0,829.0,0.04152589410030988
2022-11-17,5274.TWO,23000.0,2165.0,0.04535106693113127
2022-11-17,5289.TWO,249000.0,181.5,0.04116022579279207
2022-11-17,5347.TWO,568000.0,90.7,0.04691993424502959
2022-11-17,6147.TWO,778000.0,59.3,0.04201806633787556
2022-11-17,6669.TW,50000.0,868.0,0.039526785918487746
2022-11-17,8358.TWO,977000.0,51.8,0.04609205755378753
2022-11-17,8932.TWO,1303000.0,41.3,0.04901130195250939
2022-11-18,1303.TW,625000.0,73.2,0.04185215581981709
2022-11-18,1326.TW,606000.0,72.0,0.03991460683563409
2022-11-18,1590.TW,55000.0,845.0,0.04251538670439343
2022-11-18,1605.TW,1096000.0,43.7,0.043814587397186966
2022-11-18,1802.TW,2141000.0,23.45,0.04592892171715532
2022-11-18,2207.TW,70000.0,611.0,0.03912604818390333
2022-11-18,2308.TW,154000.0,293.0,0.041277660653590974
2022-11-18,2327.TW,105000.0,453.5,0.043560547098363725
2022-11-18,2376.TW,450000.0,113.0,0.04651764204235408
2022-11-18,2408.TW,767000.0,60.7,0.04259030892432005
2022-11-18,2454.TW,62000.0,722.0,0.04095016181679328
2022-11-18,3034.TW,168000.0,301.5,0.04633651140077324
2022-11-18,3443.TW,76000.0,732.0,0.050892221476897585
2022-11-18,3529.TWO,32000.0,1525.0,0.044642299541138235
2022-11-18,3533.TW,55000.0,848.0,0.0426663289057108
2022-11-18,5274.TWO,23000.0,2170.0,0.04565772889545511
2022-11-18,5289.TWO,249000.0,183.0,0.04168474719653783
2022-11-18,5347.TWO,568000.0,88.09999999999998,0.04577738489504487
2022-11-18,6147.TWO,778000.0,58.9,0.04192003407034891
2022-11-18,6669.TW,50000.0,852.0,0.03897053197648542
2022-11-18,8358.TWO,977000.0,51.6,0.04611805686941209
2022-11-18,8932.TWO,1303000.0,38.8,0.04624905640413117
2022-11-21,1303.TW,625000.0,73.9,0.04249456058379659
2022-11-21,1590.TW,55000.0,847.0,0.0428602783176436
2022-11-21,1605.TW,1096000.0,43.2,0.043561536322016425
2022-11-21,1802.TW,2141000.0,24.1,0.04747255396933791
2022-11-21,2207.TW,70000.0,618.0,0.039801129977916974
2022-11-21,2308.TW,154000.0,293.5,0.04158509648339966
2022-11-21,2327.TW,105000.0,454.0,0.04385852672323861
2022-11-21,2376.TW,450000.0,108.0,0.044714168213748615
2022-11-21,2408.TW,767000.0,58.4,0.041211374361415615
2022-11-21,2454.TW,62000.0,720.0,0.041070791544480206
2022-11-21,3008.TW,17000.0,2270.0,0.03550452163309792
2022-11-21,3034.TW,168000.0,298.0,0.04606111352784178
2022-11-21,3443.TW,76000.0,735.0,0.05139369210740736
2022-11-21,3529.TWO,32000.0,1505.0,0.0443093485838299
2022-11-21,3533.TW,55000.0,870.0,0.0440241347536599
2022-11-21,5274.TWO,23000.0,2145.0,0.04539040100463555
2022-11-21,5289.TWO,249000.0,180.5,0.04135094512927622
2022-11-21,5347.TWO,568000.0,83.7,0.043740392994871424
2022-11-21,6147.TWO,778000.0,58.3,0.0417308315501704
2022-11-21,6669.TW,50000.0,858.0,0.03946991391707439
2022-11-21,8358.TWO,977000.0,50.8,0.045663286236985304
2022-11-21,8932.TWO,1303000.0,39.25,0.047053611654602714
2022-11-22,1303.TW,625000.0,75.79999999999998,0.04344623457456965
2022-11-22,1590.TW,55000.0,863.0,0.0435287709568749
2022-11-22,1605.TW,1096000.0,42.6,0.04281767416976944
2022-11-22,1802.TW,2141000.0,24.7,0.048497186050376666
2022-11-22,2207.TW,70000.0,620.0,0.03980087768942107
2022-11-22,2308.TW,154000.0,293.5,0.04145068826461158
2022-11-22,2327.TW,105000.0,458.0,0.044101940278439146
2022-11-22,2376.TW,450000.0,107.0,0.04415696453330931
2022-11-22,2408.TW,767000.0,59.2,0.041640888772279464
2022-11-22,2454.TW,62000.0,713.0,0.040540036846510315
2022-11-22,3008.TW,17000.0,2275.0,0.035467717618395386
2022-11-22,3034.TW,168000.0,295.0,0.04545003452275825
2022-11-22,3443.TW,76000.0,718.0,0.05004272566258822
2022-11-22,3529.TWO,32000.0,1485.0,0.043579209857172556
2022-11-22,3533.TW,55000.0,866.0,0.04368008765776786
2022-11-22,5274.TWO,23000.0,2185.0,0.04608739880833768
2022-11-22,5289.TWO,249000.0,183.5,0.04190234569000421
2022-11-22,5347.TWO,568000.0,83.5,0.0434948393330383
2022-11-22,6147.TWO,778000.0,58.8,0.04195269288321041
2022-11-22,6669.TW,50000.0,869.0,0.039846731235146204
2022-11-22,8358.TWO,977000.0,50.9,0.04560529462858357
2022-11-22,8932.TWO,1303000.0,39.65,0.04737950587332639
