signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2017-01-19,3374.TWO,-1268000,1064189059.1410819,36.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-19,5483.TWO,1197000,1064189059.1410819,37.75,D-1 estimated accounting; fill-day constraints require ledger audit,1197000.0,0.04247894169903037,0.0
2017-01-20,2344.TW,3797000,1066128616.5766547,11.7,D-1 estimated accounting; fill-day constraints require ledger audit,3797000.0,0.0416748498344106,0.0
2017-01-20,3529.TWO,-105000,1066128616.5766547,401.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-23,2360.TW,-537000,1092133478.2882392,81.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-23,8069.TWO,1555000,1092133478.2882392,25.2,D-1 estimated accounting; fill-day constraints require ledger audit,1555000.0,0.03589176669269229,0.0
2017-01-24,2609.TW,7801000,1096372415.872775,5.59,D-1 estimated accounting; fill-day constraints require ledger audit,7801000.0,0.03977698122337714,0.0
2017-01-24,6139.TW,-1100000,1096372415.872775,35.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-02,2356.TW,-1889000,1123243377.215983,23.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-02,3081.TWO,127000,1123243377.215983,303.5,D-1 estimated accounting; fill-day constraints require ledger audit,127000.0,0.03445045907674138,0.0
2017-02-03,2345.TW,-810000,1117741588.2156272,56.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-03,3105.TWO,418000,1117741588.2156272,99.3,D-1 estimated accounting; fill-day constraints require ledger audit,418000.0,0.037179479083660164,0.0
2017-02-06,3189.TW,537000,1119198654.6656828,80.2,D-1 estimated accounting; fill-day constraints require ledger audit,537000.0,0.03851639726360884,0.0
2017-02-06,6223.TWO,-458000,1119198654.6656828,95.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-07,1605.TW,3125000,1130117620.2026637,13.4,D-1 estimated accounting; fill-day constraints require ledger audit,3125000.0,0.03705959384341726,0.0
2017-02-07,3231.TW,-1654000,1130117620.2026637,26.85,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-08,6510.TWO,32000,1138096542.6256127,1385.0,D-1 estimated accounting; fill-day constraints require ledger audit,32000.0,0.0395506868829908,0.0
2017-02-08,8069.TWO,-1555000,1138096542.6256127,25.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-09,3481.TW,-3559000,1152107649.435441,13.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-09,3661.TW,1149000,1152107649.435441,35.0,D-1 estimated accounting; fill-day constraints require ledger audit,1149000.0,0.034920781942307945,0.0
2017-02-10,5871.TW,742000,1146050669.3406231,62.1,D-1 estimated accounting; fill-day constraints require ledger audit,742000.0,0.04023316877126281,0.0
2017-02-10,6274.TWO,-1108000,1146050669.3406231,42.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
