date,symbol,shares,close,weight
2017-01-04,3481.TW,3559000.0,12.15,0.04299352974467422
2017-01-04,3491.TWO,636000.0,68.0,0.04299964442774004
2017-01-04,3529.TWO,105000.0,386.0,0.04029725278987014
2017-01-04,3661.TW,1320000.0,30.25,0.039700698344424246
2017-01-04,3665.TW,247000.0,169.5,0.04162607781710087
2017-01-04,4979.TWO,1176000.0,34.4,0.04022208692974396
2017-01-04,5483.TWO,1235000.0,33.8,0.04150328702707992
2017-01-04,6139.TW,1100000.0,37.25,0.04073969733690918
2017-01-04,6182.TWO,2867000.0,14.25,0.04062013788346773
2017-01-04,6274.TWO,1108000.0,38.4,0.04230286883545924
2017-01-04,6488.TWO,358000.0,118.0,0.042001409989027245
2017-01-04,8358.TWO,1058000.0,42.9,0.045127554134645545
2017-01-05,1785.TWO,4116000.0,11.6,0.0467011274724575
2017-01-05,1815.TWO,3104000.0,13.3,0.040380097551836344
2017-01-05,2059.TW,98000.0,410.0,0.03930103091894001
2017-01-05,2337.TW,8918000.0,4.75,0.0414338307675898
2017-01-05,2345.TW,810000.0,54.0,0.04278315312081722
2017-01-05,2376.TW,957000.0,44.2,0.04137406737811376
2017-01-05,2383.TW,458000.0,98.5,0.04412611766665358
2017-01-05,2408.TW,854000.0,48.4,0.040429395012222466
2017-01-05,3231.TW,1654000.0,24.45,0.03955563665184693
2017-01-05,3374.TWO,1268000.0,36.45,0.045207531797663535
2017-01-05,3481.TW,3559000.0,12.55,0.043688358174673196
2017-01-05,3491.TWO,636000.0,69.4,0.04317283780767899
2017-01-05,3529.TWO,105000.0,388.5,0.03990013200002141
2017-01-05,3661.TW,1320000.0,30.6,0.039508393252310224
2017-01-05,3665.TW,247000.0,172.5,0.04167542744845039
2017-01-05,4979.TWO,1176000.0,35.45,0.04077721598272459
2017-01-05,5483.TWO,1235000.0,34.2,0.041313032427159516
2017-01-05,6139.TW,1100000.0,36.75,0.03954067135137257
2017-01-05,6182.TWO,2867000.0,14.45,0.04052187665665716
2017-01-05,6274.TWO,1108000.0,40.1,0.04345884132785564
2017-01-05,6488.TWO,358000.0,117.0,0.04096971082804184
2017-01-05,8358.TWO,1058000.0,43.75,0.04527492455600885
2017-01-06,1785.TWO,4116000.0,12.75,0.05087433719522696
2017-01-06,1815.TWO,3104000.0,13.3,0.04002087382187148
2017-01-06,2059.TW,98000.0,410.5,0.03899890834480049
2017-01-06,2337.TW,8918000.0,5.04,0.04357237350367674
2017-01-06,2345.TW,810000.0,54.9,0.043109260861193
2017-01-06,2376.TW,957000.0,43.6,0.040449358683250135
2017-01-06,2383.TW,458000.0,95.4,0.04235718268142477
2017-01-06,2408.TW,854000.0,48.75,0.04035949319309221
2017-01-06,3008.TW,10000.0,4145.0,0.04018257353878994
2017-01-06,3231.TW,1654000.0,25.1,0.04024597378750977
2017-01-06,3374.TWO,1268000.0,36.4,0.044743901524669664
2017-01-06,3481.TW,3559000.0,12.95,0.04467977420887736
2017-01-06,3491.TWO,636000.0,72.29999999999998,0.04457677304027671
2017-01-06,3529.TWO,105000.0,393.5,0.040054125022652674
2017-01-06,3665.TW,247000.0,175.5,0.04202302265491522
2017-01-06,4979.TWO,1176000.0,35.0,0.039901440937432905
2017-01-06,5483.TWO,1235000.0,34.4,0.041184956676042266
2017-01-06,6139.TW,1100000.0,36.65,0.0390822787024443
2017-01-06,6182.TWO,2867000.0,14.15,0.039327591132697404
2017-01-06,6274.TWO,1108000.0,40.4,0.043394465038155895
2017-01-06,6488.TWO,358000.0,115.0,0.039911135165065906
2017-01-06,8358.TWO,1058000.0,43.1,0.04420548412193277
2017-01-09,1785.TWO,4116000.0,13.95,0.05606571090183566
2017-01-09,1815.TWO,3104000.0,13.35,0.04046231603628513
2017-01-09,2059.TW,98000.0,405.0,0.03875509970172972
2017-01-09,2337.TW,8918000.0,5.12,0.044584632229703484
2017-01-09,2345.TW,810000.0,53.5,0.04231424151107224
2017-01-09,2376.TW,957000.0,42.85,0.04004151708903241
2017-01-09,2383.TW,458000.0,95.0,0.04248511937571832
2017-01-09,2408.TW,854000.0,48.65,0.040568455601353866
2017-01-09,3008.TW,10000.0,4010.0,0.039155442127471955
2017-01-09,3231.TW,1654000.0,25.0,0.04037599830351534
2017-01-09,3374.TWO,1268000.0,35.5,0.043953692566733725
2017-01-09,3481.TW,3559000.0,12.85,0.04465590294593501
2017-01-09,3491.TWO,636000.0,72.7,0.04514808001836275
2017-01-09,3529.TWO,105000.0,398.0,0.04080563407748262
2017-01-09,3665.TW,247000.0,171.5,0.04136269591622882
2017-01-09,4979.TWO,1176000.0,33.9,0.038927344589292964
2017-01-09,5483.TWO,1235000.0,34.15,0.041181809490939185
2017-01-09,6139.TW,1100000.0,35.8,0.03845240177007096
2017-01-09,6182.TWO,2867000.0,14.1,0.039472493799760984
2017-01-09,6274.TWO,1108000.0,39.05,0.042248233833071816
2017-01-09,6488.TWO,358000.0,112.5,0.039326319992118025
2017-01-09,8358.TWO,1058000.0,41.0,0.042356228643528136
2017-01-10,1785.TWO,4116000.0,13.9,0.05530854636098584
2017-01-10,1815.TWO,3104000.0,13.3,0.03990942140392381
2017-01-10,2059.TW,98000.0,400.0,0.037895543926677516
2017-01-10,2337.TW,8918000.0,5.44,0.0468995251636561
2017-01-10,2345.TW,810000.0,55.5,0.043459035133259896
2017-01-10,2356.TW,1889000.0,23.45,0.04282297969635792
2017-01-10,2376.TW,957000.0,42.9,0.03968910521869703
2017-01-10,2383.TW,458000.0,96.5,0.04272625905426955
2017-01-10,2408.TW,854000.0,47.75,0.03942151627586784
2017-01-10,3008.TW,10000.0,4135.0,0.039973998504288656
2017-01-10,3231.TW,1654000.0,24.85,0.039734154513262926
2017-01-10,3374.TWO,1268000.0,35.8,0.04388381324554005
2017-01-10,3481.TW,3559000.0,12.8,0.04403926231348418
2017-01-10,3491.TWO,636000.0,73.29999999999998,0.045067468959413104
2017-01-10,3529.TWO,105000.0,422.0,0.042835498759976554
2017-01-10,3665.TW,247000.0,172.5,0.04118965275142634
2017-01-10,5483.TWO,1235000.0,33.8,0.040353920666614786
2017-01-10,6139.TW,1100000.0,37.0,0.039345628515708546
2017-01-10,6182.TWO,2867000.0,13.8,0.038248011154117995
2017-01-10,6274.TWO,1108000.0,41.4,0.044344746800240045
2017-01-10,6488.TWO,358000.0,110.5,0.03824259750498561
2017-01-10,8358.TWO,1058000.0,41.65,0.04259932831657637
2017-01-11,1785.TWO,4116000.0,12.55,0.049780948369508984
2017-01-11,1815.TWO,3104000.0,13.2,0.03948568875816883
2017-01-11,2059.TW,98000.0,421.0,0.03976053740004417
2017-01-11,2337.TW,8918000.0,5.6,0.04812819443957841
2017-01-11,2345.TW,810000.0,57.1,0.04457231604269336
2017-01-11,2356.TW,1889000.0,23.5,0.04278030675248584
2017-01-11,2383.TW,458000.0,95.7,0.04223976466543158
2017-01-11,2408.TW,854000.0,47.85,0.03938074129288053
2017-01-11,3008.TW,10000.0,4170.0,0.040186494972656014
2017-01-11,3231.TW,1654000.0,26.7,0.04255894373341584
2017-01-11,3374.TWO,1268000.0,37.1,0.04533537759471613
2017-01-11,3481.TW,3559000.0,12.75,0.04373027887285264
2017-01-11,3491.TWO,636000.0,71.6,0.043884808956038864
2017-01-11,3529.TWO,105000.0,463.0,0.04685051446272595
2017-01-11,3665.TW,247000.0,170.5,0.040584986955178634
2017-01-11,5483.TWO,1235000.0,33.45,0.03981137283433212
2017-01-11,6139.TW,1100000.0,38.0,0.040282865464197154
2017-01-11,6182.TWO,2867000.0,13.8,0.038128599496286476
2017-01-11,6274.TWO,1108000.0,40.75,0.04351224063574081
2017-01-11,6488.TWO,358000.0,108.0,0.037260686849466956
2017-01-11,8358.TWO,1058000.0,40.65,0.041446731890539525
2017-01-11,8932.TWO,4876000.0,8.429999999999998,0.03961278216241328
2017-01-12,1785.TWO,4116000.0,12.75,0.05032885293753253
2017-01-12,1815.TWO,3104000.0,13.45,0.04003828608621464
2017-01-12,2059.TW,98000.0,415.5,0.03905067860979415
2017-01-12,2337.TW,8918000.0,5.68,0.048578856221011796
2017-01-12,2345.TW,810000.0,56.5,0.04388993606368598
2017-01-12,2356.TW,1889000.0,23.6,0.042753870986420764
2017-01-12,2360.TW,537000.0,84.09999999999998,0.043311354212331836
2017-01-12,2383.TW,458000.0,101.5,0.04458235458958964
2017-01-12,2408.TW,854000.0,47.15,0.03861633463419613
2017-01-12,3008.TW,10000.0,4240.0,0.040662805399328865
2017-01-12,3231.TW,1654000.0,26.75,0.04243173333704259
2017-01-12,3374.TWO,1268000.0,36.75,0.04468976577366334
2017-01-12,3481.TW,3559000.0,12.85,0.043859391008215017
2017-01-12,3491.TWO,636000.0,71.3,0.04348887037458222
2017-01-12,3529.TWO,105000.0,451.0,0.045414791266160805
2017-01-12,3665.TW,247000.0,170.5,0.040388043754354626
2017-01-12,5483.TWO,1235000.0,33.7,0.039914283710315274
2017-01-12,6139.TW,1100000.0,36.8,0.03882147081520831
2017-01-12,6182.TWO,2867000.0,13.95,0.038356006367081794
2017-01-12,6274.TWO,1108000.0,41.1,0.04367300383299427
2017-01-12,6488.TWO,358000.0,111.5,0.038281537809552124
2017-01-12,8358.TWO,1058000.0,41.2,0.04180366561874022
2017-01-13,1785.TWO,4116000.0,13.45,0.052718518955033086
2017-01-13,1815.TWO,3104000.0,13.4,0.03960883432516617
2017-01-13,2059.TW,98000.0,416.0,0.03882263035102454
2017-01-13,2327.TW,680000.0,64.8,0.04196135164314034
2017-01-13,2337.TW,8918000.0,6.24,0.052992890429148495
2017-01-13,2345.TW,810000.0,56.9,0.04388972258262289
2017-01-13,2356.TW,1889000.0,23.35,0.04200339489103078
2017-01-13,2360.TW,537000.0,82.9,0.042393021049000806
2017-01-13,2383.TW,458000.0,99.4,0.043352826021793134
2017-01-13,2408.TW,854000.0,46.35,0.03769408101750317
2017-01-13,3008.TW,10000.0,4240.0,0.040376754485955665
2017-01-13,3231.TW,1654000.0,26.7,0.04205448481740275
2017-01-13,3374.TWO,1268000.0,36.0,0.043469766244691135
2017-01-13,3481.TW,3559000.0,13.0,0.04405922876890827
2017-01-13,3491.TWO,636000.0,70.5,0.042698417868898116
2017-01-13,3529.TWO,105000.0,442.5,0.04424539988923856
2017-01-13,3665.TW,247000.0,168.5,0.039633498427552635
2017-01-13,5483.TWO,1235000.0,34.15,0.040162729118721735
2017-01-13,6139.TW,1100000.0,36.95,0.038705499671737455
2017-01-13,6182.TWO,2867000.0,13.85,0.03781316387477838
2017-01-13,6274.TWO,1108000.0,40.9,0.04315475137714505
2017-01-13,8358.TWO,1058000.0,41.2,0.04150958908823144
2017-01-16,1785.TWO,4116000.0,13.8,0.054403145641441594
2017-01-16,1815.TWO,3104000.0,13.5,0.040135163852603635
2017-01-16,2059.TW,98000.0,414.5,0.03890632137401232
2017-01-16,2327.TW,680000.0,63.4,0.04129217220345189
2017-01-16,2337.TW,8918000.0,6.05,0.05167641793115195
2017-01-16,2345.TW,810000.0,56.8,0.044065927322703986
2017-01-16,2356.TW,1889000.0,23.0,0.041613031307370894
2017-01-16,2360.TW,537000.0,81.5,0.041918086903186436
2017-01-16,2383.TW,458000.0,98.9,0.04338417356100384
2017-01-16,3008.TW,10000.0,4250.0,0.0407060057210685
2017-01-16,3231.TW,1654000.0,26.7,0.04229765843418078
2017-01-16,3374.TWO,1268000.0,34.85,0.042324476508538184
2017-01-16,3481.TW,3559000.0,12.8,0.04363224074880988
2017-01-16,3491.TWO,636000.0,73.5,0.04477277513969572
2017-01-16,3529.TWO,105000.0,425.0,0.04274130600712193
2017-01-16,3665.TW,247000.0,169.5,0.040099246788732106
2017-01-16,5483.TWO,1235000.0,34.3,0.040572394243466404
2017-01-16,6139.TW,1100000.0,37.5,0.039508770258684135
2017-01-16,6182.TWO,2867000.0,13.85,0.03803181270286828
2017-01-16,6223.TWO,458000.0,96.6,0.042375239292143284
2017-01-16,6274.TWO,1108000.0,40.0,0.04244918055430014
2017-01-16,8358.TWO,1058000.0,40.5,0.041040273862166216
2017-01-17,1785.TWO,4116000.0,15.15,0.05898208770334466
2017-01-17,1815.TWO,3104000.0,14.0,0.0411037920637574
2017-01-17,2059.TW,98000.0,420.0,0.03893207109131661
2017-01-17,2327.TW,680000.0,63.6,0.04090705079099273
2017-01-17,2337.TW,8918000.0,6.32,0.05331098268104288
2017-01-17,2345.TW,810000.0,55.8,0.04275150022316152
2017-01-17,2356.TW,1889000.0,23.35,0.041720642164879904
2017-01-17,2360.TW,537000.0,82.0,0.041650505792882306
2017-01-17,2383.TW,458000.0,99.9,0.04327759395350628
2017-01-17,3008.TW,10000.0,4400.0,0.04161834616175731
2017-01-17,3231.TW,1654000.0,27.15,0.04247540033123841
2017-01-17,3374.TWO,1268000.0,35.1,0.04209771383982046
2017-01-17,3481.TW,3559000.0,12.85,0.04325768335835389
2017-01-17,3491.TWO,636000.0,73.4,0.044155551883218624
2017-01-17,3529.TWO,105000.0,415.0,0.04121635077269488
2017-01-17,3665.TW,247000.0,170.0,0.03971714443936794
2017-01-17,6139.TW,1100000.0,37.45,0.03896517659394528
2017-01-17,6182.TWO,2867000.0,13.75,0.03728743701429944
2017-01-17,6187.TWO,759000.0,58.0,0.04163915533483819
2017-01-17,6223.TWO,458000.0,99.0,0.04288770571969091
2017-01-17,6274.TWO,1108000.0,40.6,0.042549840418577733
2017-01-17,8358.TWO,1058000.0,40.5,0.04052964806102589
2017-01-18,1785.TWO,4116000.0,15.95,0.06137992187932479
2017-01-18,1815.TWO,3104000.0,14.4,0.0417902031706424
2017-01-18,2059.TW,98000.0,415.0,0.03802458214646931
2017-01-18,2327.TW,680000.0,64.3,0.04087993188522803
2017-01-18,2337.TW,8918000.0,6.55,0.054613378767236216
2017-01-18,2345.TW,810000.0,54.6,0.041349278829843905
2017-01-18,2356.TW,1889000.0,23.75,0.04194554578986138
2017-01-18,2360.TW,537000.0,82.0,0.041169767647839424
2017-01-18,2383.TW,458000.0,101.0,0.04324910550605796
2017-01-18,2603.TW,3637000.0,12.75,0.04335545653185488
2017-01-18,3008.TW,10000.0,4445.0,0.04155870854218246
2017-01-18,3231.TW,1654000.0,27.0,0.041753178989353976
2017-01-18,3374.TWO,1268000.0,35.05,0.04155253784530106
2017-01-18,3481.TW,3559000.0,13.2,0.0439230204018331
2017-01-18,3491.TWO,636000.0,72.2,0.04293234306614589
2017-01-18,3529.TWO,105000.0,419.0,0.04113330443899477
2017-01-18,6139.TW,1100000.0,37.05,0.0381040532426692
2017-01-18,6182.TWO,2867000.0,14.05,0.03766121224602118
2017-01-18,6187.TWO,759000.0,58.5,0.04151336326964487
2017-01-18,6223.TWO,458000.0,105.0,0.04496194136768402
2017-01-18,6274.TWO,1108000.0,40.8,0.04226590780295427
2017-01-18,8358.TWO,1058000.0,41.5,0.04105102848057605
2017-01-19,1785.TWO,4116000.0,15.9,0.06149696751517147
2017-01-19,1815.TWO,3104000.0,14.35,0.04185572067048935
2017-01-19,2327.TW,680000.0,65.9,0.04210905911414673
2017-01-19,2337.TW,8918000.0,6.25,0.05237556195605536
2017-01-19,2345.TW,810000.0,55.2,0.042015090848695175
2017-01-19,2356.TW,1889000.0,23.75,0.0421576876915179
2017-01-19,2360.TW,537000.0,81.9,0.04132752505038621
2017-01-19,2383.TW,458000.0,99.3,0.04273620331777034
2017-01-19,2603.TW,3637000.0,12.9,0.04408737300669811
2017-01-19,3008.TW,10000.0,4295.0,0.04035937001143894
2017-01-19,3231.TW,1654000.0,26.3,0.04087638340795334
2017-01-19,3374.TWO,1268000.0,36.25,0.043192513214803045
2017-01-19,3481.TW,3559000.0,13.15,0.04397794696157979
2017-01-19,3491.TWO,636000.0,72.4,0.0432690033828806
2017-01-19,3529.TWO,105000.0,405.0,0.03996000488326987
2017-01-19,6139.TW,1100000.0,36.1,0.03731479821080885
2017-01-19,6182.TWO,2867000.0,14.4,0.038794610455139794
2017-01-19,6187.TWO,759000.0,57.9,0.041295387903601787
2017-01-19,6223.TWO,458000.0,102.0,0.04389821488834415
2017-01-19,6274.TWO,1108000.0,40.6,0.04227143627684699
2017-01-19,6488.TWO,359000.0,137.5,0.04638508503351931
2017-01-19,8358.TWO,1058000.0,41.7,0.0414574831615057
2017-01-20,1785.TWO,4116000.0,16.0,0.0617711587289196
2017-01-20,1815.TWO,3104000.0,14.6,0.042507441687024264
2017-01-20,2327.TW,680000.0,70.0,0.04464752119012046
2017-01-20,2337.TW,8918000.0,6.28,0.05253122290238538
2017-01-20,2345.TW,810000.0,54.3,0.04125487236355185
2017-01-20,2356.TW,1889000.0,23.2,0.0411064850137141
2017-01-20,2360.TW,537000.0,81.9,0.041252339836089384
2017-01-20,2383.TW,458000.0,101.5,0.04360355709170441
2017-01-20,2603.TW,3637000.0,12.8,0.04366602610244521
2017-01-20,3008.TW,10000.0,4390.0,0.041177020593409414
2017-01-20,3231.TW,1654000.0,26.45,0.041034730068944265
2017-01-20,3481.TW,3559000.0,13.1,0.04373102764064847
2017-01-20,3491.TWO,636000.0,72.0,0.04295166576340328
2017-01-20,3529.TWO,105000.0,401.0,0.039493358817437436
2017-01-20,5483.TWO,1197000.0,38.1,0.042776921368493204
2017-01-20,6139.TW,1100000.0,35.95,0.03709214759376709
2017-01-20,6182.TWO,2867000.0,14.05,0.0377828241111693
2017-01-20,6187.TWO,759000.0,57.6,0.0410066846722303
2017-01-20,6223.TWO,458000.0,103.0,0.04424794463493156
2017-01-20,6274.TWO,1108000.0,42.0,0.043649517775282476
2017-01-20,6488.TWO,359000.0,134.0,0.04512213559604905
2017-01-20,8358.TWO,1058000.0,42.0,0.041679774193365396
2017-01-23,1785.TWO,4116000.0,16.5,0.062184706677470725
2017-01-23,1815.TWO,3104000.0,14.45,0.04106897269581027
2017-01-23,2327.TW,680000.0,70.0,0.04358441614170284
2017-01-23,2337.TW,8918000.0,6.6,0.053893412453807965
2017-01-23,2344.TW,3797000.0,12.85,0.04467535422178754
2017-01-23,2345.TW,810000.0,56.8,0.042126718862341685
2017-01-23,2356.TW,1889000.0,23.55,0.04073307053065095
2017-01-23,2360.TW,537000.0,81.9,0.040270077673044816
2017-01-23,2383.TW,458000.0,111.5,0.04675893653588947
2017-01-23,2603.TW,3637000.0,12.9,0.04295930940010745
2017-01-23,3008.TW,10000.0,4355.0,0.039876078213679805
2017-01-23,3231.TW,1654000.0,26.65,0.040360542805708687
2017-01-23,3481.TW,3559000.0,13.1,0.04268974528010498
2017-01-23,3491.TWO,636000.0,75.29999999999998,0.043850683961324834
2017-01-23,5483.TWO,1197000.0,39.5,0.04329278512193115
2017-01-23,6139.TW,1100000.0,36.1,0.03636002447451722
2017-01-23,6182.TWO,2867000.0,14.5,0.03806448646291596
2017-01-23,6187.TWO,759000.0,59.5,0.04135071481444057
2017-01-23,6223.TWO,458000.0,102.0,0.04277499127049979
2017-01-23,6274.TWO,1108000.0,44.0,0.044639232263451616
2017-01-23,6488.TWO,359000.0,147.0,0.048321016660632016
2017-01-23,8358.TWO,1058000.0,41.95,0.04063889706005906
2017-01-24,1785.TWO,4116000.0,17.2,0.0645722192341395
2017-01-24,1815.TWO,3104000.0,14.55,0.041193301971253544
2017-01-24,2327.TW,680000.0,76.0,0.04713726763990114
2017-01-24,2337.TW,8918000.0,6.96,0.05661331779365254
2017-01-24,2344.TW,3797000.0,12.8,0.0443294625953448
2017-01-24,2345.TW,810000.0,56.5,0.04174220304837608
2017-01-24,2356.TW,1889000.0,23.5,0.04048943530256718
2017-01-24,2383.TW,458000.0,109.5,0.045742668525709795
2017-01-24,2603.TW,3637000.0,12.9,0.04279321453253742
2017-01-24,3008.TW,10000.0,4450.0,0.04058839802584367
2017-01-24,3231.TW,1654000.0,26.65,0.040204495627437435
2017-01-24,3481.TW,3559000.0,13.2,0.04284930861070797
2017-01-24,3491.TWO,636000.0,73.5,0.04263697200260872
2017-01-24,5483.TWO,1197000.0,39.8,0.043452935617752986
2017-01-24,6139.TW,1100000.0,35.0,0.035115805033595085
2017-01-24,6182.TWO,2867000.0,14.2,0.03713282039077151
2017-01-24,6187.TWO,759000.0,59.4,0.04112161100305509
2017-01-24,6223.TWO,458000.0,103.0,0.04302735030272246
2017-01-24,6274.TWO,1108000.0,42.65,0.04310232482671626
2017-01-24,6488.TWO,359000.0,143.0,0.04682441774051093
2017-01-24,8069.TWO,1555000.0,24.8,0.03517417935884574
2017-01-24,8358.TWO,1058000.0,41.8,0.04033702358773305
2017-02-02,1785.TWO,4116000.0,17.15,0.06284426103179838
2017-02-02,1815.TWO,3104000.0,14.75,0.04076053411815169
2017-02-02,2327.TW,680000.0,75.5,0.045706924288526726
2017-02-02,2337.TW,8918000.0,7.37,0.05851417540774152
2017-02-02,2344.TW,3797000.0,12.8,0.04326898425206974
2017-02-02,2345.TW,810000.0,56.5,0.0407436188169931
2017-02-02,2356.TW,1889000.0,23.0,0.038679952075645126
2017-02-02,2383.TW,458000.0,120.0,0.04892973429874229
2017-02-02,2603.TW,3637000.0,13.3,0.043064665219654144
2017-02-02,2609.TW,7801000.0,5.74,0.0398646819632126
2017-02-02,3008.TW,10000.0,4550.0,0.04050769487978119
2017-02-02,3231.TW,1654000.0,26.3,0.03872731491888918
2017-02-02,3481.TW,3559000.0,14.2,0.044992742468030894
2017-02-02,3491.TWO,636000.0,73.0,0.041333873799527056
2017-02-02,5483.TWO,1197000.0,43.75,0.04662279881836354
2017-02-02,6182.TWO,2867000.0,15.3,0.03905217772903494
2017-02-02,6187.TWO,759000.0,61.5,0.04155688869111794
2017-02-02,6223.TWO,458000.0,105.0,0.0428135175113995
2017-02-02,6274.TWO,1108000.0,43.3,0.042712381816051304
2017-02-02,6488.TWO,359000.0,147.0,0.046982694107487746
2017-02-02,8069.TWO,1555000.0,25.05,0.034678815642382343
2017-02-02,8358.TWO,1058000.0,42.0,0.039560438014900154
2017-02-03,1785.TWO,4116000.0,16.25,0.05983941253074051
2017-02-03,1815.TWO,3104000.0,14.5,0.04026691005731582
2017-02-03,2327.TW,680000.0,74.79999999999998,0.04550604588418307
2017-02-03,2337.TW,8918000.0,7.15,0.05704690661263929
2017-02-03,2344.TW,3797000.0,12.35,0.041953301634647354
2017-02-03,2345.TW,810000.0,56.0,0.040581830790078335
2017-02-03,2383.TW,458000.0,119.0,0.048760823230177455
2017-02-03,2603.TW,3637000.0,13.5,0.04392741624509372
2017-02-03,2609.TW,7801000.0,6.28,0.04382970135182008
2017-02-03,3008.TW,10000.0,4490.0,0.04017028665067278
2017-02-03,3081.TWO,127000.0,314.0,0.03567729824177125
2017-02-03,3231.TW,1654000.0,26.9,0.039805801688947075
2017-02-03,3481.TW,3559000.0,13.95,0.044418182631334846
2017-02-03,3491.TWO,636000.0,72.5,0.04125282666954392
2017-02-03,5483.TWO,1197000.0,44.8,0.04797674217849261
2017-02-03,6182.TWO,2867000.0,15.45,0.0396291508404131
2017-02-03,6187.TWO,759000.0,62.1,0.042168870244190325
2017-02-03,6223.TWO,458000.0,103.0,0.04220474615721242
2017-02-03,6274.TWO,1108000.0,41.8,0.041435695413227606
2017-02-03,6488.TWO,359000.0,143.0,0.04592922061883271
2017-02-03,8069.TWO,1555000.0,25.35,0.03526687242883147
2017-02-03,8358.TWO,1058000.0,43.7,0.041364301451652465
2017-02-06,1785.TWO,4116000.0,16.05,0.05902598231744069
2017-02-06,1815.TWO,3104000.0,14.85,0.04118518174395851
2017-02-06,2327.TW,680000.0,72.29999999999998,0.04392785837889148
2017-02-06,2337.TW,8918000.0,7.06,0.056255500073672964
2017-02-06,2344.TW,3797000.0,12.85,0.043594986284695415
2017-02-06,2383.TW,458000.0,116.0,0.04746967821889487
2017-02-06,2603.TW,3637000.0,13.5,0.04387022785929507
2017-02-06,2609.TW,7801000.0,6.35,0.044260551773802004
2017-02-06,3008.TW,10000.0,4505.0,0.04025201407471039
2017-02-06,3081.TWO,127000.0,310.0,0.03517695436451383
2017-02-06,3105.TWO,418000.0,102.0,0.03809511369787685
2017-02-06,3231.TW,1654000.0,27.1,0.04004954778415924
2017-02-06,3481.TW,3559000.0,13.9,0.04420135763545684
2017-02-06,3491.TWO,636000.0,76.0,0.04318804333663045
2017-02-06,5483.TWO,1197000.0,44.45,0.04753995171294539
2017-02-06,6182.TWO,2867000.0,15.9,0.0407303027125393
2017-02-06,6187.TWO,759000.0,63.4,0.04299558420607123
2017-02-06,6223.TWO,458000.0,95.5,0.03908064025779707
2017-02-06,6274.TWO,1108000.0,41.45,0.04103525304336502
2017-02-06,6488.TWO,359000.0,140.5,0.04506751307261609
2017-02-06,8069.TWO,1555000.0,25.3,0.03515148971632007
2017-02-06,8358.TWO,1058000.0,48.05,0.04542258855304428
2017-02-07,1785.TWO,4116000.0,16.4,0.05973041990788075
2017-02-07,1815.TWO,3104000.0,15.3,0.04202323647646819
2017-02-07,2327.TW,680000.0,71.6,0.04308224129030816
2017-02-07,2337.TW,8918000.0,7.46,0.05886845653116134
2017-02-07,2344.TW,3797000.0,12.8,0.043005789071127204
2017-02-07,2383.TW,458000.0,118.5,0.04802420476398487
2017-02-07,2603.TW,3637000.0,13.2,0.04248088795517644
2017-02-07,2609.TW,7801000.0,6.13,0.04231429467618108
2017-02-07,3008.TW,10000.0,4480.0,0.03964189142716493
2017-02-07,3081.TWO,127000.0,327.0,0.036747502434793126
2017-02-07,3105.TWO,418000.0,102.0,0.03772704649304919
2017-02-07,3189.TW,537000.0,80.4,0.03820381102655268
2017-02-07,3231.TW,1654000.0,26.85,0.039296706118108295
2017-02-07,3481.TW,3559000.0,13.55,0.04267206274631124
2017-02-07,3491.TWO,636000.0,76.2,0.042883323942254
2017-02-07,5483.TWO,1197000.0,44.85,0.04750430312764489
