date,symbol,shares,close,weight
2025-07-28,6139.TW,43000.0,345.5,0.014341487595399011
2025-07-28,6187.TWO,112000.0,376.5,0.04070621269631377
2025-07-28,6223.TWO,40000.0,1005.0,0.03880643498367989
2025-07-28,6584.TWO,77000.0,213.5,0.015869611639656854
2025-07-28,8358.TWO,159000.0,107.0,0.016423230805406617
2025-07-28,8415.TWO,1338000.0,34.95000076293945,0.04514202088058293
2025-07-29,1303.TW,462000.0,35.849998474121094,0.01597187088482266
2025-07-29,1815.TWO,338000.0,46.8,0.015254122405040524
2025-07-29,2059.TW,6000.0,2595.0,0.01501458338684576
2025-07-29,2308.TW,109000.0,525.0,0.05518365666745335
2025-07-29,2404.TW,56000.0,783.0,0.04228384408133673
2025-07-29,2454.TW,29000.0,1360.0,0.03803308726892722
2025-07-29,2801.TW,2076000.0,19.89999979019165,0.03983869416640609
2025-07-29,2884.TW,1394810.0,31.950000762939453,0.042974476888051706
2025-07-29,2886.TW,984000.0,42.650001525878906,0.040470523589573364
2025-07-29,2892.TW,1562000.0,29.799998950958248,0.044887141750455814
2025-07-29,3017.TW,49000.0,878.0,0.041487309342895205
2025-07-29,3036.TW,314000.0,136.0,0.04118065311187292
2025-07-29,3037.TW,398000.0,140.0,0.05373234337283531
2025-07-29,3044.TW,183000.0,268.5,0.047382727167910074
2025-07-29,3661.TW,14000.0,3815.0,0.051504746222956456
2025-07-29,4958.TW,373000.0,127.5,0.04586101794604478
2025-07-29,4991.TWO,416000.0,159.0,0.06378449605263493
2025-07-29,5536.TWO,82000.0,494.0,0.03906298932783225
2025-07-29,6139.TW,43000.0,340.0,0.014098472004860951
2025-07-29,6584.TWO,77000.0,207.5,0.015407546953328717
2025-07-29,8358.TWO,159000.0,106.0,0.016252780244181017
2025-07-29,8415.TWO,1338000.0,35.400001525878906,0.045675579684572275
2025-07-30,1303.TW,683000.0,38.70000076293945,0.025366406211848238
2025-07-30,1519.TW,37000.0,663.0000244140625,0.023541955479489597
2025-07-30,1815.TWO,523000.0,49.7,0.02494510539482698
2025-07-30,2059.TW,9000.0,2605.0,0.022499740161108853
2025-07-30,2308.TW,109000.0,530.0,0.05544081847333156
2025-07-30,2404.TW,56000.0,779.0,0.04186515951325283
2025-07-30,2454.TW,29000.0,1380.0,0.03840646625069637
2025-07-30,2801.TW,2076000.0,19.94999944925308,0.03974637290404884
2025-07-30,2884.TW,1394810.0,32.150001525878906,0.04303514948365473
2025-07-30,2886.TW,984000.0,42.84999847412109,0.04046440649462525
2025-07-30,2892.TW,1562000.0,29.799998950958248,0.044670883696100824
2025-07-30,3017.TW,49000.0,872.0,0.04100528460669051
2025-07-30,3036.TW,314000.0,138.0,0.04158493242316779
2025-07-30,3037.TW,398000.0,142.0,0.05423737747687046
2025-07-30,3044.TW,183000.0,272.0,0.04776912204134588
2025-07-30,3661.TW,14000.0,3750.0,0.050383295306385786
2025-07-30,4958.TW,373000.0,124.0,0.0443872033240182
2025-07-30,4991.TWO,416000.0,159.0,0.06347719399515393
2025-07-30,5536.TWO,82000.0,485.0,0.03816654579685643
2025-07-30,6139.TW,72000.0,330.0,0.022802039932947167
2025-07-30,6584.TWO,118000.0,203.5,0.02304483943223318
2025-07-30,8358.TWO,231000.0,114.0,0.02527226092568311
2025-07-30,8415.TWO,1338000.0,36.25,0.04654696724948527
2025-07-31,1303.TW,683000.0,40.95000076293945,0.026478872317157842
2025-07-31,1519.TW,37000.0,667.0000122070313,0.023364281681218624
2025-07-31,1815.TWO,523000.0,54.6,0.027034553370157303
2025-07-31,2059.TW,9000.0,2665.0,0.02270725255756179
2025-07-31,2308.TW,109000.0,567.0,0.05851058285657666
2025-07-31,2404.TW,56000.0,790.0,0.04188321255561949
2025-07-31,2454.TW,29000.0,1370.0,0.03761347275847112
2025-07-31,2801.TW,103800.0,18.499999952316283,0.0018180002907606744
2025-07-31,2884.TW,1394810.0,32.04999923706055,0.04232217156793618
2025-07-31,2886.TW,984000.0,42.59999847412109,0.03968528920219956
2025-07-31,2892.TW,1562000.0,29.59999914169311,0.0437721214511706
2025-07-31,3017.TW,49000.0,923.0,0.042817632329407836
2025-07-31,3036.TW,314000.0,138.0,0.041023584232823325
2025-07-31,3037.TW,398000.0,137.5,0.05180964753856864
2025-07-31,3044.TW,183000.0,280.0,0.048510303149863085
2025-07-31,3661.TW,14000.0,3885.0,0.051492493917272696
2025-07-31,4958.TW,373000.0,125.5,0.04431772162177626
2025-07-31,4991.TWO,416000.0,165.0,0.06498335691269715
2025-07-31,6139.TW,72000.0,325.5,0.022187499309527542
2025-07-31,6584.TWO,118000.0,211.0,0.0235716145164967
2025-07-31,8358.TWO,231000.0,118.5,0.02591523776878956
2025-07-31,8415.TWO,1338000.0,34.900001525878906,0.0442085659052797
2025-08-01,1303.TW,822000.0,39.8,0.030900315867792218
2025-08-01,1519.TW,50000.0,657.0,0.03102725844114045
2025-08-01,1815.TWO,616000.0,54.8,0.03188374300596316
2025-08-01,2059.TW,12000.0,2640.0,0.02992217800351079
2025-08-01,2308.TW,109000.0,588.0,0.06053573966543603
2025-08-01,2404.TW,56000.0,820.0,0.04337204589397776
2025-08-01,2454.TW,29000.0,1350.0,0.03697769156683862
2025-08-01,2801.TW,103800.0,18.7,0.0018333567814234422
2025-08-01,2884.TW,1394810.0,32.25,0.04248668047694853
2025-08-01,2886.TW,984000.0,42.65,0.03963895194381753
2025-08-01,2892.TW,1562000.0,30.0,0.04425988829685971
2025-08-01,3017.TW,49000.0,919.0,0.04253237366401813
2025-08-01,3036.TW,314000.0,138.5,0.04107593431801391
2025-08-01,3037.TW,398000.0,138.5,0.05206440082346986
2025-08-01,3044.TW,183000.0,281.0,0.04856970200361538
2025-08-01,3661.TW,14000.0,3895.0,0.05150430449909859
2025-08-01,4958.TW,373000.0,122.5,0.043157169142216435
2025-08-01,4991.TWO,416000.0,168.5,0.06620659688554584
2025-08-01,6139.TW,72000.0,329.0,0.022373628552625112
2025-08-01,6290.TWO,314000.0,107.0,0.031733754310667786
2025-08-01,6584.TWO,159000.0,211.5,0.031762561963101725
2025-08-01,8358.TWO,284000.0,113.0,0.030311317439667557
2025-08-01,8415.TWO,1338000.0,34.7,0.043852425304728576
2025-08-04,1303.TW,822000.0,37.650001525878906,0.029303497408974387
2025-08-04,1519.TW,50000.0,643.9999816894532,0.03048867147790739
2025-08-04,1815.TWO,616000.0,55.3,0.0322543641518749
2025-08-04,2059.TW,12000.0,2600.0,0.029541819166368128
2025-08-04,2308.TW,109000.0,593.0,0.061201748892837714
2025-08-04,2404.TW,56000.0,823.0,0.04363856928652481
2025-08-04,2801.TW,103800.0,19.04999942779541,0.0018722979502164472
2025-08-04,2884.TW,1394810.0,32.599998474121094,0.04305417517073152
2025-08-04,2886.TW,984000.0,42.95000076293945,0.04001666721930719
2025-08-04,2892.TW,1562000.0,30.19999856948852,0.04466533475748725
2025-08-04,3017.TW,49000.0,934.0,0.04333368256307704
2025-08-04,3036.TW,314000.0,138.0,0.04102904192682896
2025-08-04,3037.TW,398000.0,135.0,0.050874421275928186
2025-08-04,3044.TW,183000.0,278.5,0.048256845664215856
2025-08-04,3661.TW,14000.0,3755.0,0.04977607158897347
2025-08-04,4958.TW,373000.0,122.0,0.04308750073669064
2025-08-04,4991.TWO,416000.0,160.5,0.06321949301602779
2025-08-04,6290.TWO,314000.0,105.0,0.031217749292152472
2025-08-04,6584.TWO,159000.0,199.5,0.030034656245730134
2025-08-04,8358.TWO,284000.0,108.0,0.02904188068816805
2025-08-04,8415.TWO,1338000.0,34.900001525878906,0.044214447322753356
