date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-06-30,2885.TW,17.29999951680266,17.40000009308545,17.199998940519873,17.35,6.7934651374816895,17544999.721798416,0.0,1.0,1.0,1.3642398620423875,False,True,True,-0.016997192405992068,,True,17.490992146847937,-0.0028736545353114096,-0.03611117536002684,-0.016997192405992068,17.717331602055527,17.65891810746137,18.81359816452443,19.63770857663543,1.0774905258639031,0.7026685468386206,-0.02994125868838393,368.0,True,0.0,0.0,True,False,0,-0.016997192405992068,-0.014204627357599975,-0.03072629027974416,-0.0028736545353114096,0.03892206845187052,0.04518067142784776,-0.03611117536002684,-0.10796917798048,17.751402879092314,-0.014669867729219854,-0.0065300684348832405,17.717331602055527,-0.012775030703908619,0.006102183474427925,17.610121018068625,-0.006764795715966887,0.007126358109456055,17.953296745631132,-0.02575040146293439,-0.0017013599421769054,18.81359816452443,-0.07030053507629619,-0.005527093680390616,19.63770857663543,-0.10931603457755834,-0.004719373653495729,1.0,0.4,0.2980056194915779,0.01472390658165734,0.02058158976521741,0.7153920931093734,2.1951983274004636,0.5,-0.03611117536002684,0.021014196497869637,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2886.TW,17.007074161402034,17.055945354019094,16.811590441656033,17.3,6.99855899810791,20598144.20259591,0.0,1.0,1.0,1.1017621187999997,False,True,True,-0.019830023670049712,,True,17.154395415968096,-0.014244976376081686,-0.008595977771141405,-0.019830023670049712,17.37003639287663,17.201262552724472,17.4992069651271,17.320591959209743,1.5636112713914796,1.1082959180112155,-0.03419039779567323,368.0,True,0.0,0.0,True,False,0,-0.019830023670049712,-0.019830023670049712,-0.017045433375883268,-0.014244976376081686,0.05810399061523608,0.04216866416572018,-0.008595977771141405,-0.06989248057577413,17.412374238148587,-0.014815832617202096,0.00036397054178771704,17.37003639287663,-0.012414538002751052,0.008932815141919015,17.227327138916298,-0.004233490335447843,0.009650213571652078,17.28261875986728,-0.007419208030957414,0.002707885411570299,17.4992069651271,-0.01970441002533163,-1.0546944594902463e-05,17.320591959209743,-0.009595315427615936,0.000529752813459794,1.0,0.65,0.5125902530311506,0.014063234561617307,0.01261287454410537,1.1149904419044399,3.3433032270528464,0.45,-0.030812326110834176,0.017215044683750465,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2887.TW,12.347526775417034,12.496292575542025,12.149173457592793,12.5,3.3643374795911387,21556423.88493381,0.0,1.0,1.0,2.2698365582891413,True,True,True,-0.007936616546563191,,True,11.55782965547231,0.04166669698124936,2.220446049250313e-16,-0.007936616546563191,11.517870661780133,11.192836096355972,11.338828334335284,11.291968261503442,1.4913203708589784,1.3671474926166565,0.0009365822651994371,368.0,True,1.0,1.0,True,False,0,-0.007936616546563191,-0.007936616546563191,0.0,0.04166669698124936,0.11607136680160446,0.10619470821350463,2.220446049250313e-16,-0.056603849732885236,11.6535392562861,-0.008212921303042187,0.022200387859629522,11.517870661780133,0.0034693039074289445,0.031041484054498802,11.282677789294626,0.02438710661743415,0.026496365778824638,11.181113803573645,0.03369215791169755,0.01115646814610849,11.338828334335284,0.019314281394830157,0.0037398247721531774,11.291968261503442,0.023544291642692672,0.0020459303446580535,1.0,0.65,0.31674285308407835,0.026633132540929694,0.019450146840641166,1.3693023892899177,5.4598409504863135,0.6,-0.03846164501100435,0.023025023554638722,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2890.TW,9.847355438648668,10.093541050404063,9.817814688693295,10.25,3.4214539527893066,24976244.030122865,0.0,1.0,1.0,1.6640194158046728,False,True,True,0.00490197859728192,,True,10.093541050404053,0.014851458687235253,2.220446049250313e-16,0.00490197859728192,9.995304742913977,9.892406828148657,10.323230849847059,10.475432244747365,1.5309752790434075,0.827209168646874,0.011924725756468968,368.0,True,1.0,0.0,True,False,0,0.00490197859728192,0.009852252726564537,0.009852252726564537,0.014851458687235253,0.09391686371524766,0.07894740190162386,2.220446049250313e-16,-0.0765764971182985,10.07189428831295,0.002149224512435488,0.010304513224658196,9.995304742913977,0.009828245362875965,0.015248339894696317,9.891433519573212,0.02043258243922974,0.012428265762551405,10.00322527048414,0.009028666002994123,0.0016082260640135626,10.323230849847059,-0.022249797837893825,-0.0025244886267666855,10.475432244747365,-0.036455888923800917,-0.0019593060412669283,1.0,0.85,0.7497285714997439,0.01564680810868975,0.018170647157241964,0.8611035134460617,4.344776562906245,0.45,-0.014423051966390044,0.022448941441139802,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2891.TW,17.28979272110342,17.485157134228015,17.143269027991096,17.75,5.453646659851074,51823023.82323256,0.0,1.0,1.0,1.6075461996228129,False,True,True,-0.01662041503693279,,True,18.035512234979652,0.02011500628951901,0.03801176407097673,-0.01662041503693279,18.043112766352074,17.580517803079132,17.92295876070131,18.200750108439255,1.7786801085754829,0.8389152365237569,-0.015335320025097743,368.0,True,0.0,0.0,True,False,0,-0.01662041503693279,-0.0166204150369329,0.008522818219262929,0.02011500628951901,0.10591898087756935,0.09907125586964005,0.03801176407097673,-0.02739715189397074,18.205861584395382,-0.009356840851835302,0.016352454002599437,18.043112766352074,-0.0004212428016631131,0.023086219677056485,17.716131342932925,0.018027688204859116,0.021502168449051284,17.580341200568313,0.025890910148923973,0.009099341162611685,17.92295876070131,0.0062798489792395,0.0022057619555386765,18.200750108439255,-0.00907862986278718,0.0002764743423360194,1.0,0.75,0.9656586562222371,0.015244350675791779,0.017055098361137257,0.8938295372443261,5.808893843461472,0.55,-0.02739715189397174,0.020497424068056345,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2892.TW,16.77799654254328,17.016321251962857,16.635004126750356,17.85,5.146139728225925,22749506.91055873,0.0,1.0,1.0,1.804942944980583,True,True,True,-0.008333423616352587,,True,17.888952993372037,0.04385970840375597,0.059347186732627843,-0.008333423616352698,17.632102169251304,17.170661624674647,17.459111770451518,17.833897488786615,2.34096136669054,1.4745755336997899,0.06073310937253418,368.0,True,1.0,0.0,True,False,0,-0.008333423616352698,2.220446049250313e-16,0.03478256864571594,0.04385970840375597,0.08510643902975557,0.09846149948491467,0.059347186732627843,2.220446049250313e-16,17.893037132330647,-0.0002282529750765594,0.03974646866861198,17.632102169251304,0.014567226395083788,0.03513268268025316,17.29980233746333,0.03405534031061608,0.0254717597695584,17.1571070765388,0.04265555455056802,0.010321639252400372,17.459111770451518,0.024619879211037476,0.0029293741166158682,17.833897488786615,0.0030871268952867847,0.0003095706212272731,1.0,0.85,2.8264340271952264,0.02687713016541302,0.017266877053818953,1.5565715839430585,5.702333964504469,0.5,-0.03513522297807281,0.019143678922034408,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,2912.TW,91.19999694824219,95.5,91.0,95.1,53.5616455078125,2208000.0,0.0,1.0,1.0,1.0,False,True,True,0.0303358107235725,,True,111.01989272934428,0.0010526155170640372,0.06256981535330852,0.0303358107235725,110.83526579557594,108.3099555911228,100.43849637660199,95.10497341715629,0.517180616740088,1.2451636513677224,-0.5787253141487461,368.0,True,1.0,1.0,True,False,0,0.0303358107235725,-0.004188497653182188,-0.023613994001290495,0.0010526155170640372,0.04505492828704516,0.06375835403752417,0.06256981535330852,0.2007576027593747,110.6077416770456,0.003726240551064519,-0.019375740844195466,110.83526579557594,0.0016657778771322906,-0.005794886445956382,109.77226944754271,0.01136555969991826,0.004861711764073684,105.47835501515594,0.05253720266486983,0.011035466539341066,100.43849637660199,0.10535199882987611,0.0108709844900301,95.10497341715629,0.1673405579157341,0.008491753352696474,1.0,0.4,-0.45762284754304916,0.020622831030710918,0.01686363446391949,1.2229173417411532,3.780819263720289,0.45,-0.02661206300240171,0.02381037153762073,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3008.TW,526.0,526.0,515.0,516.0,345.9876403808594,830000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02457466918714557,,True,538.9670593800008,-0.01714285714285768,0.01574803149606252,-0.02457466918714568,548.8742599582098,540.380648852729,505.5726183718166,463.97077879410125,0.8174998688558991,1.1271471451136421,-2.0977575172107326,368.0,True,0.0,1.0,True,False,0,-0.02457466918714568,-0.028248587570621653,-0.028248587570621653,-0.01714285714285768,-4.440892098500626e-16,-0.013384321223709916,0.01574803149606252,0.019762845849802257,548.2923892514793,-0.01700795060133753,-0.006728984169817598,548.8742599582098,-0.018050036777026657,0.0024513742828355944,544.951433555972,-0.010981481665111592,0.006862016730771359,530.370044530998,0.016209465330201844,0.008812457427453069,505.5726183718166,0.06605270893769943,0.009646740604339232,463.97077879410125,0.1616400946215215,0.009778875750312332,1.0,0.4,-0.04181013280865731,0.01730751347951752,0.01606441249264209,1.077382287552987,-0.8331659330735112,0.45,-0.04444444444444451,0.023547316484599314,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3017.TW,36.1796422429963,38.135300425763326,36.1796422429963,38.9,19.94196128845215,1961489.5447380568,0.0,1.0,1.0,1.1547255024,False,True,True,-0.015189870819210194,,True,41.30426692313579,0.023684145637117293,0.0025772609375109834,-0.015189870819210194,41.755513632432894,41.11990635274927,39.95046844723978,37.18443851612982,1.1378041306537532,0.6605601643583799,-0.07282234386524378,368.0,True,0.0,1.0,True,False,0,-0.015189870819210194,-0.03473944826943254,-0.022613116800726196,0.023684145637117293,0.005167957753979602,0.048517511378890266,0.0025772609375109834,0.027741047690979848,41.90347428551452,-0.014299705993253808,0.006797809229067253,41.755513632432894,-0.010806877225109868,0.01489335197789421,41.347074898684085,-0.001035332623968932,0.013507754577213316,40.79032976284854,0.012599485301423963,0.007970931956156946,39.95046844723978,0.03388692369612367,0.006128272580548266,37.18443851612982,0.11079442292019204,0.007065385397215129,1.0,0.4,-0.031198258675732893,0.01286762187153554,0.01971481410734921,0.6526879635521797,2.4609672256967463,0.6,-0.039506166248108654,0.027958088221813792,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3034.TW,85.0,88.0,85.0,87.09999999999998,29.91773223876953,3550000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0202475030468231,,True,92.1697307382473,-0.03329633796677234,-0.04808744837026113,-0.02024750304682299,94.67662800963075,96.29138248418107,99.80352660249703,95.43308498163147,0.7966844740435521,0.5812871424110975,-0.2272032962978605,368.0,True,0.0,0.0,True,False,0,-0.02024750304682299,-0.03222223917643219,-0.05735933943976623,-0.03329633796677234,-0.004571446010044333,-0.042857159625042995,-0.04808744837026113,-0.17047620500837102,94.20288115910574,-0.02158267768290989,-0.015822506524882596,94.67662800963075,-0.02647852299015596,-0.004457775226491045,95.22289379884978,-0.03206332992832617,-0.003728922106176813,98.31527135856517,-0.06250850488836568,-0.007806359189759693,99.80352660249703,-0.07648823768176083,-0.0051705299588815645,95.43308498163147,-0.03419520854861069,-0.00028830235920807024,0.0,0.45,0.009164289615827936,0.012046169053751088,0.0206629274942087,0.5829846258293907,-2.074108793976787,0.45,-0.05735933943976623,0.026014585381948625,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3036.TW,31.847716005961484,31.847716005961484,31.100554251812955,33.7,9.731405258178711,1776325.0828250898,0.0,1.0,1.0,1.2740404455702001,False,True,True,-0.030215799112016994,,True,33.225442005313624,-0.05865923310305088,-0.031609183155974274,-0.030215799112016994,34.703361620562696,34.34872055045324,31.82730820583157,28.36040115708471,0.6397464942481997,0.4691389093799849,-0.2937846444348018,368.0,True,0.0,1.0,True,False,0,-0.030215799112016994,-0.05997213616179242,-0.07797534445002363,-0.05865923310305088,0.013533832703701565,-0.008823553495026282,-0.031609183155974274,0.09061491398176402,34.45666533506697,-0.035732515546137766,-0.03636061372618127,34.703361620562696,-0.04258721767096374,-0.009034369464061998,34.52423907820595,-0.03761986093162628,0.0024914656048855566,33.78866436883726,-0.016668973871695414,0.006263672543172616,31.82730820583157,0.04392874793055479,0.009805580779827183,28.36040115708471,0.17154344260795407,0.011740943225863276,0.0,0.8,-0.5969008606163099,0.012494435459765996,0.027552757967904164,0.4534731323202053,-0.3202421153375905,0.4,-0.09530198754569963,0.028962534729613625,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3037.TW,46.79999923706055,47.849998474121094,46.400001525878906,47.4,31.18743133544922,19967000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012499968210856083,,True,48.34608650811081,0.006369491751101464,0.006369491751101464,-0.012499968210856083,48.890561207751844,47.825244570325786,44.79007143556456,41.17055489527884,0.9032824938852452,0.6079968105800264,-0.2078468626227178,368.0,True,0.0,1.0,True,False,0,-0.012499968210856083,-0.00836815308715566,-0.044354778546818796,0.006369491751101464,0.0711864751611051,0.008510670763380856,0.006369491751101464,0.13942315539664962,48.91080438459565,-0.011545871788252504,-0.01718007506764052,48.890561207751844,-0.01113660154824947,0.0006137669492545239,48.366597858187404,-0.00042408089435475027,0.008319169595940146,46.79766959407583,0.033087479087441585,0.010665085326967416,44.79007143556456,0.07939293148174498,0.01008933234376097,41.17055489527884,0.1742879499944463,0.00991230822150091,1.0,0.8,-0.17217589948600798,0.0154767160516629,0.025391047558402588,0.6095343650577832,0.3351839164494985,0.5,-0.051999969482422026,0.028156528982437833,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3044.TW,122.49999870300294,122.49999870300294,120.00000045776368,120.0,48.69020462036133,1651999.9999999998,0.0,1.0,1.0,1.11,False,True,True,-0.028340074864042553,,True,125.7051212744416,0.021276580409908874,0.06666669677734482,-0.028340074864042664,129.1335622174593,125.2955790569605,116.14944630310343,104.73349767463804,0.8104368819350943,1.0398933461120712,-0.846709335817796,368.0,True,0.0,1.0,True,False,0,-0.028340074864042664,-0.012345656639299762,-0.0804597537050411,0.021276580409908874,0.043478305694062636,-0.00826447090777882,0.06666669677734482,0.13207543853510018,129.0611487459871,-0.026003390672980187,-0.029295545719942195,129.1335622174593,-0.026549573047820574,-0.003163754776126071,127.25147347887506,-0.01215193947982196,0.009471470796012404,122.14138631837264,0.02917712876436296,0.012959448737367651,116.14944630310343,0.08227051678233299,0.011989220752393281,104.73349767463804,0.20023797605760651,0.012147627978249087,1.0,0.35,-0.38173832967344357,0.03488218511834775,0.03413620011876713,1.0218531938817204,-0.24210283742844727,0.4,-0.0804597537050411,0.04571185930288309,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3045.TW,64.90000305175782,65.80000305175781,64.60000076293946,65.7,31.85822296142578,6484000.0,0.0,1.0,1.0,0.9,False,True,True,0.007668735238964164,,True,71.62189442965314,0.029780613521019905,0.08774828941151758,0.007668735238964386,70.70126318020775,68.95837270424755,66.83158374275193,64.62858115852038,1.1368152826656102,1.025939459453603,-0.07810819066223984,368.0,True,1.0,1.0,True,False,0,0.007668735238964386,0.024961010639363845,0.007668735238964386,0.029780613521019905,0.056270044638579764,0.08415837489370337,0.08774828941151758,0.0950000417709369,71.08953851643432,0.007488526783666627,0.0005943059888984248,70.70126318020775,0.013021425757257399,0.006728377917521566,69.73281301767737,0.027090279743868573,0.011135203863252618,68.00364862138929,0.0532066423142743,0.009457762430898464,66.83158374275193,0.07167734802365411,0.006395674480154989,64.62858115852038,0.10820774873549577,0.0049715296886654325,1.0,0.5,-0.10309404726880456,0.010655328752814757,0.009958679810668452,1.0699539452408144,8.450756173880285,0.6,-0.004545489066887121,0.0137669142269461,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3189.TW,65.0,65.0,61.79999923706055,62.3,38.02338409423828,11583000.0,0.0,1.0,1.0,1.0,False,True,True,-0.060331879797571375,,True,64.12238453063952,-0.15810811841810057,-0.21338381770678427,-0.060331879797571375,71.67060085126217,75.3249237987049,79.63325251256691,78.31385191740674,2.1652160530770677,0.8700592546962549,-1.0968487281928665,368.0,True,0.0,0.0,True,False,0,-0.060331879797571375,-0.11756373111116947,-0.14657535291697865,-0.15810811841810057,-0.1418732707099445,-0.16933334350585916,-0.21338381770678427,-0.2346437583633949,69.16742591197112,-0.07293955665998597,-0.08875362103746864,71.67060085126217,-0.10531816715597853,-0.0574570427360972,73.90159553255366,-0.13232746778256488,-0.03594909738438801,77.28262801902002,-0.17028721493712184,-0.020526484370992137,79.63325251256691,-0.19477878263831583,-0.01247085527510372,78.31385191740674,-0.18121273618023748,-0.005333841813282003,0.0,1.0,1.3831965670405784,0.020672128293967078,0.026602154928046896,0.7770847267779898,-6.365399493532363,0.4,-0.19195848936401994,0.03106683642805711,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3211.TWO,90.5,90.9000015258789,90.0999984741211,90.5,28.039714813232422,475000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016304347826086918,,True,107.13102885292369,-0.009846843663608329,-0.01737240500140358,-0.016304347826086807,108.90416066053007,109.61614353311053,113.66823403940111,112.209730356459,0.5849639546858904,0.589002990252218,-0.2242217994162178,367.0,True,0.0,0.0,True,False,0,-0.016304347826086807,-0.019501657554100382,-0.026881720430107614,-0.009846843663608329,0.005555555555555536,-0.005494505494505586,-0.01737240500140358,-0.1213592233009706,108.62017458367836,-0.013709660626695763,-0.01384780988442924,108.90416066053007,-0.016281580031946463,-0.004367195401020041,109.0238906169601,-0.01736189887670314,-0.0016559642696702959,111.15859809648515,-0.03623263798330334,-0.004648155378699781,113.66823403940111,-0.05751127605458717,-0.004450371848980228,112.209730356459,-0.0452607941165325,-0.0015336263554296403,0.0,0.55,-0.6203208556149734,0.0062965968665454446,0.011146948890973528,0.564871780442471,-0.49291564429391754,0.4,-0.037234042553191515,0.01461642941537824,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3227.TWO,181.9999947357422,182.99999402261355,179.99999616199955,181.0,88.16248321533203,685999.4818206386,0.0,1.0,1.0,1.0201101000000001,False,True,True,-0.026881702433060983,,True,185.91029183122626,-0.05483032837820212,-0.07179490004022349,-0.026881702433060872,191.346575018594,192.0718594190106,204.23305017561594,213.89129974068405,0.8187868406567711,0.6358404603242593,-0.7620138769649346,366.0,True,0.0,0.0,True,False,0,-0.026881702433060872,-0.0397878514150658,-0.03978785141506591,-0.05483032837820212,0.02259885415746954,-0.03723409760371066,-0.07179490004022349,-0.15222485918742001,190.51723682330015,-0.02418125031042051,-0.018907763893379448,191.346575018594,-0.028410663670564662,-0.0055076140668421925,191.34231419907374,-0.028389028274195427,-0.0008043246309349383,194.8610042822339,-0.045933831060644414,-0.004008838858729935,204.23305017561594,-0.08971495225006099,-0.006571159379252789,213.89129974068405,-0.13081882219324115,-0.00535704459239339,0.0,0.4,-0.1954488169113041,0.012149410316357773,0.02000520986624268,0.6073123150214489,-1.8612200448114498,0.35,-0.05483032837820212,0.02426705995264495,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3231.TW,48.90000177341558,48.99999660659637,47.399999433135015,47.6,13.560711845804054,25236999.603221312,0.0,1.0,1.0,1.3953500239190535,True,True,True,-0.04417667076995502,,True,53.16954380617983,-0.046092151448505536,-0.08461541217445667,-0.04417667076995513,55.95646866933994,57.64643382405701,61.41977361098279,61.06545536156424,1.1305336024876267,1.1413636192680046,-0.26544030783350325,368.0,True,0.0,0.0,True,False,0,-0.04417667076995513,-0.051792805028576416,-0.08986609957575065,-0.046092151448505536,-0.046092151448505536,-0.11359402287908493,-0.08461541217445667,-0.19047621202963205,55.25165638415625,-0.03768416576509148,-0.037755615453353486,55.95646866933994,-0.04980523127055625,-0.01984490282180118,56.7765600680272,-0.06353002467084301,-0.014426616165342798,59.19469006352687,-0.10178524882689544,-0.013213228279839617,61.41977361098279,-0.13432530469841542,-0.009775683148152803,61.06545536156424,-0.12930242652958657,-0.004506095726488746,0.0,0.95,-0.04041678005445515,0.01817718578941214,0.018062000634209263,1.0063772091218244,-6.289116315494913,0.35,-0.11028035039994444,0.02798290878678979,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3260.TWO,61.5837430969925,62.36575940689469,61.388239980163576,63.4,28.990737915039062,1394344.9441135854,0.0,1.0,1.0,1.007311,False,True,True,-0.023112443315349673,,True,61.97475317323682,-0.062130200912516864,-0.02760736436742195,-0.023112443315349673,64.97613141970179,66.97778305748395,73.41027758369924,72.10403761336855,0.4624284897316501,0.7471480588505772,-0.44548581397717535,366.0,True,0.0,0.0,True,False,0,-0.023112443315349673,-0.04229606981661693,-0.07580171435500127,-0.062130200912516864,-0.08645535573388752,-0.08645535573388752,-0.02760736436742195,-0.2908277624281945,63.983168577043585,-0.03138974590463406,-0.04544632079421196,64.97613141970179,-0.04619201206483192,-0.026757658441797894,65.87506374335587,-0.05920769329824638,-0.01655253768568188,69.50871784618954,-0.10838877347189813,-0.016303874224991355,73.41027758369924,-0.15577552335807654,-0.012810787591405193,72.10403761336855,-0.14048151498042727,-0.0054653783033302705,0.0,0.25,-0.4062331392160834,0.016118892154486947,0.02202074521724026,0.7319866787190884,-3.9260867368921177,0.5,-0.10578278461114732,0.02640484708587751,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3264.TWO,23.99999956782811,24.400000302949472,23.899998371787458,24.4,9.820961952209473,3400999.2655030126,0.0,1.0,1.0,1.061431866985742,False,True,True,-0.01414137910838631,,True,26.77748107897804,0.010352049489849913,-0.01214573040483291,-0.01414137910838631,26.86905129316144,26.849282976142675,26.211219511054544,24.026165567318728,0.9063251526015615,0.7865943356499991,0.02454489796970069,366.0,True,0.0,1.0,True,False,0,-0.01414137910838631,-0.01414137910838631,0.006185599371655748,0.010352049489849913,0.027368450483890028,0.03609346425405646,-0.01214573040483291,-0.03366332886682688,26.97478884361466,-0.007314524898804686,0.009710413534006701,26.86905129316144,-0.0034080181389473108,0.011856876150656115,26.768401812569458,0.00033917850128517557,0.007338106200018624,26.92890182708241,-0.00562298266289063,0.0012316294256060623,26.211219511054544,0.021603785649297214,0.0035049520160843617,24.026165567318728,0.11451330025802187,0.006566551406275822,1.0,0.8,-0.23019124427397464,0.012416849283938014,0.01575827095390428,0.787957595110497,2.290445719561252,0.55,-0.01414137910838631,0.019942383992084717,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3293.TWO,217.999995703125,219.99999198913574,216.99998954956055,220.0,21.327659614806528,250999.79999238066,0.0,1.0,1.0,4.19984,True,True,True,-0.015659980113742034,,True,249.75316901043132,-0.009009064272178291,-0.03930134212195402,-0.015659980113742034,254.0701995978321,257.11985499659556,265.0959751464415,265.0766504179732,0.4896092352541787,0.5313671389013771,-0.2593830459981872,366.0,True,0.0,0.0,True,False,0,-0.015659980113742034,-0.022222217475224126,-0.017857181172954872,-0.009009064272178291,-0.017857181172954872,-0.07368425810149137,-0.03930134212195402,-0.11290327269447786,253.19869679793965,-0.013607999689895567,-0.008804588049947992,254.0701995978321,-0.016991487369373504,-0.004044249522981103,255.37339962281217,-0.022007893620408225,-0.004046528998674304,260.1640206020802,-0.04001649254787709,-0.005259256409227864,265.0959751464415,-0.05787642052103836,-0.004379010227833047,265.0766504179732,-0.05780773743511469,-0.0021304437368511175,0.0,0.75,-0.39775315046914583,0.008302565626753394,0.014000968240456041,0.592999390053824,-5.262797317729743,0.35,-0.05172417960308662,0.01693955383835368,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3324.TWO,19.67862892150879,19.90744972229004,19.31251335144043,21.1,13.445965766906738,370376.0,0.0,1.0,1.0,1.0,False,True,True,-0.032110086481226374,,True,19.312513351440405,-0.09829061770000214,-0.23826718277799308,-0.032110086481226485,20.566170060224024,21.128171837876547,20.687261056131096,18.19310015757274,0.6758725319109137,0.6221824384015445,-0.1719750056011593,366.0,True,0.0,0.0,True,False,0,-0.032110086481226485,-0.0684327521180873,-0.10403399413574443,-0.09829061770000214,-0.04090912320069584,-0.09442064423345242,-0.23826718277799308,-0.1262940364133639,20.18935888228545,-0.04343107356491682,-0.05075140942749834,20.566170060224024,-0.06095722757871447,-0.029366188299809748,20.903181842585663,-0.07609695514893433,-0.018413595602610133,21.30389645173668,-0.09347506475201339,-0.009762295660977194,20.687261056131096,-0.06645382880607364,-0.0015899844187989842,18.19310015757274,0.061529546046154016,0.006210712530908102,0.0,0.6,-0.17423284428232588,0.014836974050644915,0.024015202790485576,0.6178158968752526,-3.9317029740369427,0.35,-0.10403399413574443,0.033073169637655775,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3363.TWO,4.360000133514404,4.360000133514404,4.360000133514404,,2.829444169998169,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,5.159820208362933,0.1101068773621896,0.1101068773621896,0.0,5.091021154641921,4.897127944251055,4.739020824098558,4.674025809809322,,0.0,-0.0036617933213253795,368.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.1101068773621896,0.1101068773621896,0.1101068773621896,0.1101068773621896,0.1101068773621896,5.150945141543092,0.001722997736524512,0.011491572265319938,5.091021154641921,0.013513802365225258,0.023901878986674507,4.971703537534797,0.03783746746118588,0.025191001029909676,4.8167702666409715,0.07121990934419031,0.016023301795319744,4.739020824098558,0.0887945843420972,0.00942697297489059,4.674025809809322,0.10393489859086347,0.005357451059961882,1.0,0.525,,0.0,0.02462064625720887,0.0,4.47213595499958,0.05,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3374.TWO,28.99999932357465,28.99999932357465,28.99999932357465,,23.297182083129883,0.0,0.0,1.0,1.0,1.0200798001,False,True,False,0.0,,True,29.199793363576916,0.003442312128477676,0.003442312128477676,0.0,29.132737422210845,29.11213158999017,29.092893180454464,28.747403164751095,,2.0000000000026645,0.011869272961400704,368.0,True,1.0,1.0,True,False,0,0.0,0.003442312128477676,0.003442312128477676,0.003442312128477676,0.003442312128477676,0.003442312128477676,0.003442312128477676,0.003442312128477676,29.155273369583544,0.001526996280536208,0.0019123956269322395,29.132737422210845,0.0023017384324119927,0.0011379544226373106,29.117794803210327,0.0028160978851856644,0.0006244557149441832,29.107313075393584,0.0031772183143043975,0.00026478839260501985,29.092893180454464,0.003674443186498566,0.00017357097341230698,28.747403164751095,0.015736732679232812,0.0007012184326358195,1.0,0.525,,0.0015394487838105333,0.0007697243919042412,2.0000000000026645,4.4721359550028685,0.05,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
