date,symbol,shares,close,weight
2013-07-03,1303.TW,653000.0,58.1,0.0381483235388288
2013-07-03,1326.TW,562000.0,68.8,0.03887862503058673
2013-07-03,1402.TW,1275000.0,32.2,0.04128118923877395
2013-07-03,1504.TW,1377000.0,30.15,0.04174528211158252
2013-07-03,2207.TW,127000.0,324.5,0.04143855146300652
2013-07-03,2301.TW,785000.0,52.2,0.04120275950401267
2013-07-03,2303.TW,2851000.0,14.55,0.041710592036591956
2013-07-03,2330.TW,372000.0,107.0,0.04002329695433341
2013-07-03,2356.TW,2475000.0,18.2,0.04529317182463945
2013-07-03,2377.TW,2633000.0,15.85,0.04196297490101608
2013-07-03,2412.TW,405000.0,97.8,0.039827222617430214
2013-07-03,2912.TW,209000.0,199.5,0.041925218022294465
2013-07-03,3008.TW,42000.0,953.0,0.04024652004557706
2013-07-03,3034.TW,283000.0,142.0,0.040407401552779686
2013-07-03,3045.TW,348000.0,114.5,0.0400655283499741
2013-07-03,3163.TWO,951000.0,44.85,0.04288733971083717
2013-07-03,3189.TW,361000.0,117.0,0.04246970137323335
2013-07-03,3491.TWO,697000.0,57.9,0.04057863980700848
2013-07-03,3529.TWO,514000.0,82.79999999999998,0.04279367650836263
2013-07-03,3665.TW,713000.0,60.5,0.04337415709653812
2013-07-03,4904.TW,513000.0,79.0,0.04075028026500528
2013-07-04,1301.TW,569000.0,69.7,0.0401028042357184
2013-07-04,1303.TW,653000.0,58.1,0.038363569723625764
2013-07-04,1326.TW,562000.0,70.2,0.03989359050283935
2013-07-04,1402.TW,1275000.0,32.25,0.041578575054714684
2013-07-04,1504.TW,1377000.0,29.95,0.04170234383627291
2013-07-04,2207.TW,127000.0,325.5,0.04180078248729164
2013-07-04,2301.TW,785000.0,52.5,0.04167337344745229
2013-07-04,2303.TW,2851000.0,14.65,0.04223422601845937
2013-07-04,2330.TW,372000.0,107.0,0.04024912239496248
2013-07-04,2356.TW,2475000.0,18.15,0.045423597864152045
2013-07-04,2377.TW,2633000.0,15.75,0.041933500237124284
2013-07-04,2412.TW,405000.0,98.1,0.04017480045505619
2013-07-04,2912.TW,209000.0,199.0,0.04205610615839826
2013-07-04,3008.TW,42000.0,917.0,0.038944696510892995
2013-07-04,3034.TW,283000.0,138.0,0.03949073525306161
2013-07-04,3045.TW,348000.0,114.5,0.04029159207490892
2013-07-04,3163.TWO,951000.0,43.4,0.041734954483374644
2013-07-04,3189.TW,361000.0,114.5,0.04179673775586817
2013-07-04,3491.TWO,697000.0,57.3,0.04038472201593435
2013-07-04,3529.TWO,514000.0,80.59999999999998,0.04189168782603415
2013-07-04,3665.TW,713000.0,60.0,0.04325840257402509
2013-07-04,4904.TW,513000.0,79.0,0.0409802075997549
2013-07-05,1301.TW,569000.0,70.9,0.040271994219415706
2013-07-05,1303.TW,653000.0,59.3,0.03865560803624532
2013-07-05,1326.TW,562000.0,71.2,0.03994486369062066
2013-07-05,1402.TW,1275000.0,32.45,0.041301851436478285
2013-07-05,1504.TW,1377000.0,30.0,0.041238212220089256
2013-07-05,2207.TW,127000.0,348.0,0.04411919698085366
2013-07-05,2301.TW,785000.0,53.0,0.041532699574360045
2013-07-05,2303.TW,2851000.0,14.8,0.04212147463045805
2013-07-05,2330.TW,372000.0,109.0,0.04047753641007454
2013-07-05,2356.TW,2475000.0,17.95,0.04434904685651756
2013-07-05,2377.TW,2633000.0,15.8,0.04152910583037572
2013-07-05,2412.TW,405000.0,99.2,0.040106182865027984
2013-07-05,2912.TW,209000.0,202.0,0.04214463431391257
2013-07-05,3008.TW,42000.0,945.0,0.03962102742714458
2013-07-05,3045.TW,348000.0,117.0,0.04064524446267621
2013-07-05,3163.TWO,951000.0,43.85,0.04162888213905154
2013-07-05,3189.TW,361000.0,114.5,0.041262669644427
2013-07-05,3491.TWO,697000.0,57.9,0.04028616954290942
2013-07-05,3529.TWO,514000.0,79.7,0.04089461036469941
2013-07-05,3665.TW,713000.0,62.1,0.044200355699166256
2013-07-05,4904.TW,513000.0,79.5,0.04071262716238224
2013-07-05,8046.TW,1003000.0,43.1,0.04315417689484155
2013-07-08,1301.TW,569000.0,70.5,0.040202130300984816
2013-07-08,1303.TW,653000.0,57.7,0.03776040797451136
2013-07-08,1326.TW,562000.0,70.5,0.039707552248072875
2013-07-08,1402.TW,1275000.0,31.6,0.04037801368150365
2013-07-08,1504.TW,1377000.0,29.2,0.040296235425946174
2013-07-08,2207.TW,127000.0,340.0,0.04327432689916425
2013-07-08,2301.TW,785000.0,51.7,0.040673157018043804
2013-07-08,2303.TW,2851000.0,14.1,0.040286915110055437
2013-07-08,2330.TW,372000.0,105.0,0.03914532674111523
2013-07-08,2356.TW,2475000.0,18.5,0.045887522994337265
2013-07-08,2377.TW,2633000.0,15.8,0.04169227844054867
2013-07-08,2412.TW,405000.0,98.7,0.04006082228586712
2013-07-08,2912.TW,209000.0,208.5,0.04367169305515125
2013-07-08,3008.TW,42000.0,920.0,0.03872440924927528
2013-07-08,3045.TW,348000.0,111.0,0.03871238303522271
2013-07-08,3163.TWO,951000.0,46.9,0.044699333045943354
2013-07-08,3189.TW,361000.0,112.5,0.04070121818416647
2013-07-08,3491.TWO,697000.0,60.2,0.04205106049311701
2013-07-08,3529.TWO,514000.0,77.79999999999998,0.04007655658258589
2013-07-08,3665.TW,713000.0,66.4,0.04744662142780253
2013-07-08,4904.TW,513000.0,79.5,0.04087259173441559
2013-07-08,8046.TW,1003000.0,43.3,0.04352477280680902
2013-07-09,1301.TW,569000.0,72.29999999999998,0.04076931584317353
2013-07-09,1303.TW,653000.0,59.4,0.03843992096950521
2013-07-09,1326.TW,562000.0,72.5,0.04037915087326789
2013-07-09,1402.TW,1275000.0,32.35,0.04087590015232607
2013-07-09,1504.TW,1377000.0,29.9,0.040802614148961774
2013-07-09,2207.TW,127000.0,357.0,0.0449319013730051
2013-07-09,2301.TW,785000.0,51.6,0.04014229685292893
2013-07-09,2303.TW,2851000.0,14.25,0.040261962639355414
2013-07-09,2330.TW,372000.0,106.0,0.039077940292912
2013-07-09,2356.TW,2475000.0,18.6,0.04562165199290434
2013-07-09,2377.TW,2633000.0,15.9,0.041488797093240846
2013-07-09,2412.TW,405000.0,99.4,0.03989553262253394
2013-07-09,2912.TW,209000.0,208.5,0.043185226850630955
2013-07-09,3045.TW,348000.0,109.5,0.03776384643948328
2013-07-09,3163.TWO,951000.0,47.2,0.04448415808267396
2013-07-09,3189.TW,361000.0,110.5,0.03953232342398068
2013-07-09,3491.TWO,697000.0,59.4,0.041030053469747516
2013-07-09,3529.TWO,514000.0,77.79999999999998,0.03963013719723362
2013-07-09,3665.TW,713000.0,71.0,0.05016845636660794
2013-07-09,4904.TW,513000.0,81.5,0.041434092733731595
2013-07-09,8046.TW,1003000.0,42.6,0.042344147323176234
2013-07-09,8932.TWO,3406000.0,13.0,0.043880428086061005
2013-07-10,1301.TW,569000.0,72.7,0.04096275147211134
2013-07-10,1303.TW,653000.0,59.0,0.03815115023499887
2013-07-10,1326.TW,562000.0,73.29999999999998,0.040792726489752226
2013-07-10,1402.TW,1275000.0,32.7,0.041285769231258346
2013-07-10,1504.TW,1377000.0,30.7,0.04186149738934562
2013-07-10,2207.TW,127000.0,376.5,0.047349036365706865
2013-07-10,2301.TW,785000.0,50.6,0.03933350217988398
2013-07-10,2303.TW,2851000.0,13.9,0.03924230066051721
2013-07-10,2330.TW,372000.0,106.0,0.03904732151650726
2013-07-10,2356.TW,2475000.0,19.5,0.04779167566165632
2013-07-10,2377.TW,2633000.0,16.0,0.04171702071534333
2013-07-10,2412.TW,405000.0,99.4,0.03986427323721934
2013-07-10,2912.TW,209000.0,208.0,0.04304790933672154
2013-07-10,3045.TW,348000.0,109.5,0.03773425729630822
2013-07-10,3163.TWO,951000.0,47.05,0.04430804498786354
2013-07-10,3189.TW,361000.0,111.5,0.039858826892414594
2013-07-10,3491.TWO,697000.0,60.8,0.04196418574502785
2013-07-10,3529.TWO,514000.0,76.5,0.03893740437590237
2013-07-10,3665.TW,713000.0,69.3,0.048928872456887526
2013-07-10,4904.TW,513000.0,80.0,0.040639634688513344
2013-07-10,8046.TW,1003000.0,41.0,0.04072182498283953
2013-07-10,8932.TWO,3406000.0,12.65,0.04266557593142829
2013-07-11,1301.TW,569000.0,74.4,0.04142070999973386
2013-07-11,1303.TW,653000.0,61.5,0.03929349271581703
2013-07-11,1326.TW,562000.0,75.7,0.04162598583164856
2013-07-11,1402.TW,1275000.0,33.1,0.0412924370656823
2013-07-11,1504.TW,1377000.0,31.5,0.04244014226509099
2013-07-11,2207.TW,127000.0,402.5,0.050015192268349384
2013-07-11,2301.TW,785000.0,52.3,0.04017017119720679
2013-07-11,2303.TW,2851000.0,14.5,0.04044804696586159
2013-07-11,2330.TW,372000.0,109.5,0.03985560408585991
2013-07-11,2356.TW,2475000.0,19.6,0.04746392090649247
2013-07-11,2377.TW,2633000.0,15.95,0.041090732524456296
2013-07-11,2412.TW,405000.0,99.8,0.039547396807246324
2013-07-11,2912.TW,209000.0,214.0,0.04376151981990893
2013-07-11,3045.TW,348000.0,111.0,0.03779501828027192
2013-07-11,3163.TWO,951000.0,46.55,0.043314423578758206
2013-07-11,3189.TW,361000.0,112.5,0.03973672413553753
2013-07-11,3491.TWO,697000.0,61.1,0.041668352102010364
2013-07-11,3529.TWO,514000.0,76.0,0.038221616291305334
2013-07-11,3665.TW,713000.0,68.9,0.048066343831706396
2013-07-11,4904.TW,513000.0,78.2,0.03925151781977728
2013-07-11,6187.TWO,2344000.0,18.1,0.04151150884244923
2013-07-11,8932.TWO,3406000.0,12.5,0.04165690440309043
2013-07-12,1301.TW,569000.0,75.0,0.041506405497158
2013-07-12,1303.TW,653000.0,62.0,0.03937734816538813
2013-07-12,1326.TW,562000.0,76.59999999999998,0.04187035855953728
2013-07-12,1402.TW,1275000.0,32.9,0.04079882705546655
2013-07-12,1504.TW,1377000.0,31.35,0.041986829375197154
2013-07-12,2207.TW,127000.0,394.0,0.04866778015856572
2013-07-12,2301.TW,785000.0,52.0,0.039702202047896644
2013-07-12,2303.TW,2851000.0,14.25,0.039514243925756615
2013-07-12,2330.TW,372000.0,110.0,0.03979946368936626
2013-07-12,2356.TW,2475000.0,18.9,0.04549656433844893
2013-07-12,2377.TW,2633000.0,16.0,0.04097438431831921
2013-07-12,2412.TW,405000.0,100.0,0.039390964795193883
2013-07-12,2912.TW,209000.0,213.5,0.04339960334836404
2013-07-12,3045.TW,348000.0,110.5,0.03740099161072557
2013-07-12,3163.TWO,951000.0,49.0,0.045322952308425674
2013-07-12,3189.TW,361000.0,110.0,0.03862259782758393
2013-07-12,3491.TWO,697000.0,62.2,0.04216622847288786
2013-07-12,3529.TWO,514000.0,77.5,0.038744174879420945
2013-07-12,3665.TW,713000.0,73.7,0.05110914462109451
2013-07-12,4904.TW,513000.0,79.09999999999998,0.03946712066046458
2013-07-12,6187.TWO,2344000.0,18.6,0.04240451949448842
2013-07-12,8932.TWO,3406000.0,12.8,0.042402963308224906
2013-07-15,1301.TW,569000.0,76.29999999999998,0.041556068480547534
2013-07-15,1303.TW,653000.0,64.0,0.040002838069571896
2013-07-15,1326.TW,562000.0,78.0,0.041959332159689736
2013-07-15,1402.TW,1275000.0,33.2,0.04051780569211759
2013-07-15,1504.TW,1377000.0,31.3,0.04125493685591394
2013-07-15,2207.TW,127000.0,399.0,0.04850363259713382
2013-07-15,2301.TW,785000.0,52.0,0.039072450468987475
2013-07-15,2303.TW,2851000.0,14.4,0.03929681554468396
2013-07-15,2330.TW,372000.0,109.5,0.038990132224491325
2013-07-15,2356.TW,2475000.0,19.75,0.04678858940438986
2013-07-15,2377.TW,2633000.0,16.15,0.0407024952883447
2013-07-15,2395.TW,282000.0,150.5,0.040624053658850995
2013-07-15,2412.TW,405000.0,99.9,0.03872738387432628
2013-07-15,2912.TW,209000.0,218.0,0.04361144018294972
2013-07-15,3045.TW,348000.0,111.0,0.03697429242322509
2013-07-15,3163.TWO,951000.0,50.4,0.045878446348818165
2013-07-15,3491.TWO,697000.0,65.9,0.04396588722872792
2013-07-15,3529.TWO,514000.0,80.59999999999998,0.03965480418935327
2013-07-15,3665.TW,713000.0,76.29999999999998,0.052072894247153584
2013-07-15,4904.TW,513000.0,80.0,0.039283032024675306
2013-07-15,6187.TWO,2344000.0,19.25,0.04319027707157406
2013-07-15,8932.TWO,3406000.0,12.8,0.0417303725773237
2013-07-16,1301.TW,569000.0,76.4,0.04136717822198401
2013-07-16,1303.TW,653000.0,63.8,0.03964460840588717
2013-07-16,1326.TW,562000.0,78.0,0.041713937939686856
2013-07-16,1402.TW,1275000.0,33.3,0.04040216990770724
2013-07-16,1504.TW,1377000.0,32.0,0.04193090066097184
2013-07-16,2207.TW,127000.0,405.0,0.048945077058303525
2013-07-16,2301.TW,785000.0,51.9,0.03876923995277288
2013-07-16,2303.TW,2851000.0,13.95,0.03784614921688472
2013-07-16,2330.TW,372000.0,108.0,0.038231115308533146
2013-07-16,2356.TW,2475000.0,19.75,0.04651495184127927
2013-07-16,2377.TW,2633000.0,16.7,0.04184249786795703
2013-07-16,2395.TW,282000.0,147.5,0.03958142277126733
2013-07-16,2412.TW,405000.0,99.8,0.03846235189306056
2013-07-16,2912.TW,209000.0,218.5,0.043455825050705124
2013-07-16,3045.TW,348000.0,111.0,0.03675805262191404
2013-07-16,3163.TWO,951000.0,49.6,0.04488616130668521
2013-07-16,3491.TWO,697000.0,65.9,0.04370875790736104
2013-07-16,3529.TWO,514000.0,84.5,0.04133044681390682
2013-07-16,3665.TW,713000.0,81.59999999999998,0.05536431883569058
2013-07-16,4904.TW,513000.0,79.4,0.03876039015756257
2013-07-16,6187.TWO,2344000.0,19.2,0.04282615736353725
2013-07-16,8932.TWO,3406000.0,13.1,0.042458652964588735
2013-07-17,1301.TW,591760.0,75.0,0.042021687018442486
2013-07-17,1303.TW,653000.0,64.6,0.03994039116868492
2013-07-17,1326.TW,562000.0,78.5,0.04177078018549473
2013-07-17,1402.TW,1275000.0,33.3,0.04019953532029926
2013-07-17,1504.TW,1377000.0,31.85,0.04152503351194156
2013-07-17,2207.TW,127000.0,404.0,0.0485793501316355
2013-07-17,2301.TW,785000.0,53.0,0.03939237277279752
2013-07-17,2303.TW,2851000.0,13.35,0.036036706916224744
2013-07-17,2330.TW,372000.0,109.0,0.038391585895719116
2013-07-17,2356.TW,2475000.0,19.85,0.0465159964874793
2013-07-17,2377.TW,2633000.0,16.95,0.04225588250949768
2013-07-17,2395.TW,282000.0,156.0,0.04165242790580239
2013-07-17,2412.TW,405000.0,95.4,0.03658221624378267
2013-07-17,2912.TW,209000.0,213.0,0.04214950748051021
2013-07-17,3045.TW,348000.0,110.5,0.036408948506313085
2013-07-17,3163.TWO,951000.0,49.65,0.044706058744600326
2013-07-17,3491.TWO,697000.0,64.8,0.042763613789377805
2013-07-17,3529.TWO,514000.0,84.29999999999998,0.04102582359619927
2013-07-17,3665.TW,713000.0,82.59999999999998,0.05576172391795654
2013-07-17,4904.TW,513000.0,80.9,0.03929456644885977
2013-07-17,6187.TWO,2344000.0,19.4,0.04305523380653973
2013-07-17,8932.TWO,3406000.0,14.0,0.04514808083879526
2013-07-18,1301.TW,591760.0,74.9,0.04206856924679702
2013-07-18,1303.TW,653000.0,66.0,0.04090603968281574
2013-07-18,1326.TW,562000.0,79.0,0.04213992180234937
2013-07-18,1402.TW,1275000.0,33.35,0.04035862313478419
2013-07-18,1504.TW,1377000.0,31.5,0.04116942605833158
2013-07-18,2207.TW,127000.0,396.0,0.047734153504296474
2013-07-18,2301.TW,785000.0,52.0,0.03874389855335604
2013-07-18,2303.TW,2851000.0,13.35,0.0361250786686551
2013-07-18,2330.TW,372000.0,105.5,0.037249952048628396
2013-07-18,2356.TW,2475000.0,19.6,0.04604278586044345
2013-07-18,2377.TW,2633000.0,16.9,0.04223455106951668
2013-07-18,2395.TW,282000.0,145.5,0.03894416711275727
2013-07-18,2412.TW,405000.0,95.7,0.03678724625380329
2013-07-18,2912.TW,209000.0,215.0,0.04264961003172596
2013-07-18,3045.TW,348000.0,111.0,0.036663383471803944
2013-07-18,3163.TWO,951000.0,49.65,0.04481569009256725
2013-07-18,3491.TWO,697000.0,64.3,0.042537706414885176
2013-07-18,3529.TWO,514000.0,82.2,0.040101928196916596
2013-07-18,3665.TW,713000.0,83.59999999999998,0.05657520363278251
2013-07-18,4904.TW,513000.0,81.9,0.03987783622120745
2013-07-18,6187.TWO,2344000.0,19.3,0.04293833844769683
2013-07-18,8932.TWO,3406000.0,14.95,0.04832992874001282
2013-07-19,1301.TW,591760.0,74.29999999999998,0.042323530869618625
2013-07-19,1303.TW,653000.0,66.0,0.04148628907928244
2013-07-19,1326.TW,562000.0,78.29999999999998,0.0423589854846673
2013-07-19,1402.TW,1275000.0,33.5,0.041115205399295814
2013-07-19,1504.TW,1377000.0,31.95,0.04234988888083885
2013-07-19,2207.TW,127000.0,399.0,0.04877801119575105
2013-07-19,2301.TW,785000.0,51.2,0.038688963076581734
2013-07-19,2303.TW,2851000.0,12.75,0.03499088077414698
2013-07-19,2330.TW,372000.0,98.2,0.035164293809035664
2013-07-19,2356.TW,2475000.0,18.25,0.04347960044201212
2013-07-19,2377.TW,2633000.0,16.75,0.04245346502601799
2013-07-19,2395.TW,282000.0,145.0,0.03936086037523455
2013-07-19,2412.TW,405000.0,95.5,0.037231099955077875
2013-07-19,2912.TW,209000.0,217.5,0.04375755222565969
2013-07-19,3045.TW,348000.0,110.5,0.03701595805500781
2013-07-19,3163.TWO,951000.0,47.6,0.043574753805868616
2013-07-19,3491.TWO,697000.0,65.0,0.043610755179750584
2013-07-19,3529.TWO,514000.0,81.0,0.040077037438555035
2013-07-19,3665.TW,713000.0,80.0,0.054906908187903614
2013-07-19,4904.TW,513000.0,79.5,0.03925834309399311
2013-07-19,6187.TWO,2344000.0,19.1,0.04309614730602595
2013-07-19,8932.TWO,3406000.0,14.9,0.048851554109242565
2013-07-22,1301.TW,591760.0,76.4,0.04284642473171099
2013-07-22,1303.TW,653000.0,65.4,0.04047310781586749
2013-07-22,1326.TW,578860.0,76.59999999999998,0.04202211764044677
2013-07-22,1402.TW,1275000.0,33.5,0.040479078391082335
2013-07-22,1504.TW,1377000.0,32.25,0.042086158219743215
2013-07-22,2207.TW,127000.0,399.0,0.04802332664468985
2013-07-22,2301.TW,785000.0,51.1,0.03801597918737328
2013-07-22,2303.TW,2851000.0,13.0,0.035124988759934084
2013-07-22,2330.TW,372000.0,97.0,0.034197180325755104
2013-07-22,2356.TW,2475000.0,19.05,0.04468335843819826
2013-07-22,2377.TW,2633000.0,17.0,0.04242046304625663
2013-07-22,2395.TW,282000.0,145.0,0.038751876275361
2013-07-22,2412.TW,405000.0,96.5,0.03703888981491309
2013-07-22,2912.TW,209000.0,223.0,0.04416993635523967
2013-07-22,3045.TW,348000.0,112.0,0.03693795866247176
2013-07-22,3163.TWO,951000.0,49.7,0.04479324545346185
2013-07-22,3491.TWO,697000.0,66.3,0.04379473782705636
2013-07-22,3529.TWO,514000.0,82.29999999999998,0.04009023283383653
2013-07-22,3665.TW,713000.0,83.59999999999998,0.05648998138347242
2013-07-22,4904.TW,513000.0,80.5,0.03913712053327086
2013-07-22,6187.TWO,2344000.0,19.0,0.04220722821715523
2013-07-22,8932.TWO,3406000.0,15.9,0.05132363317296858
2013-07-23,1301.TW,591760.0,78.0,0.043037187983246926
2013-07-23,1303.TW,653000.0,66.0,0.040184706024747906
2013-07-23,1326.TW,578860.0,76.59999999999998,0.041343380899313054
2013-07-23,1402.TW,1275000.0,34.2,0.04065743436375545
2013-07-23,1504.TW,1377000.0,34.5,0.0442952048068283
2013-07-23,2207.TW,127000.0,400.0,0.04736607420430631
2013-07-23,2301.TW,785000.0,51.0,0.037328755526956754
2013-07-23,2303.TW,2851000.0,13.5,0.03588679423252841
2013-07-23,2330.TW,372000.0,100.0,0.03468539292126368
2013-07-23,2356.TW,2475000.0,19.8,0.04569241075555179
2013-07-23,2377.TW,2633000.0,17.05,0.041858043132439994
2013-07-23,2395.TW,282000.0,147.5,0.038783304262364586
2013-07-23,2412.TW,405000.0,96.7,0.036516166281502956
2013-07-23,2912.TW,209000.0,221.5,0.04316419992474516
2013-07-23,3045.TW,348000.0,116.0,0.0376392457377842
2013-07-23,3163.TWO,951000.0,50.8,0.045045136568295306
2013-07-23,3491.TWO,697000.0,65.0,0.042242519524135776
2013-07-23,3529.TWO,514000.0,82.7,0.03963440175318527
2013-07-23,3665.TW,713000.0,89.4,0.05943342077058532
2013-07-23,4904.TW,513000.0,83.0,0.03970078884931414
2013-07-23,6187.TWO,2344000.0,19.2,0.04196261213287332
2013-07-23,8932.TWO,3406000.0,15.7,0.049859506401888125
2013-07-24,1301.TW,591760.0,77.5,0.04263544471957587
2013-07-24,1303.TW,653000.0,66.6,0.04043066639407892
2013-07-24,1326.TW,578860.0,77.0,0.04143694745120677
2013-07-24,1402.TW,1275000.0,33.55,0.03976730850313679
2013-07-24,1504.TW,1377000.0,32.5,0.04160454630283461
2013-07-24,2207.TW,127000.0,388.0,0.045809856960359274
2013-07-24,2301.TW,785000.0,50.5,0.036853990878948015
2013-07-24,2303.TW,2851000.0,13.5,0.03578116485954192
2013-07-24,2330.TW,372000.0,102.0,0.03527496575419824
2013-07-24,2356.TW,2475000.0,21.15,0.048664141263722836
2013-07-24,2377.TW,2633000.0,17.6,0.043081123050341286
2013-07-24,2395.TW,282000.0,148.5,0.03893131301097827
2013-07-24,2412.TW,405000.0,95.8,0.036069823853498245
2013-07-24,2912.TW,209000.0,220.0,0.04274570222902264
2013-07-24,3045.TW,348000.0,112.0,0.03623437342493228
2013-07-24,3163.TWO,951000.0,50.5,0.044647318886470784
2013-07-24,3491.TWO,697000.0,64.9,0.04205338547282531
2013-07-24,3529.TWO,514000.0,83.59999999999998,0.0399478017194866
2013-07-24,3665.TW,713000.0,95.6,0.0633681329251071
2013-07-24,4904.TW,513000.0,76.9,0.036674752701702354
2013-07-24,6187.TWO,2344000.0,19.4,0.04227492311617407
2013-07-24,8932.TWO,3406000.0,16.5,0.052245883418200155
2013-07-25,1301.TW,591760.0,76.7,0.042141122871296864
2013-07-25,1303.TW,653000.0,66.4,0.040257462255680644
2013-07-25,1326.TW,578860.0,77.09999999999998,0.04143745289954671
2013-07-25,1402.TW,1275000.0,33.85,0.040071351619203235
2013-07-25,1504.TW,1377000.0,31.85,0.04072006951247719
2013-07-25,2207.TW,127000.0,361.0,0.04256729533838702
2013-07-25,2301.TW,785000.0,51.6,0.037608368376921164
2013-07-25,2303.TW,2851000.0,13.4,0.03547048685258653
2013-07-25,2330.TW,372000.0,102.5,0.03540233758485173
2013-07-25,2356.TW,2475000.0,22.05,0.05066976975534492
2013-07-25,2377.TW,2633000.0,17.5,0.04278130632221362
2013-07-25,2395.TW,282000.0,149.0,0.03901220615369263
2013-07-25,2412.TW,405000.0,95.6,0.035948274498040625
2013-07-25,2912.TW,209000.0,210.5,0.040847315522600555
2013-07-25,3045.TW,348000.0,109.0,0.035218501685512604
2013-07-25,3163.TWO,951000.0,50.2,0.04432506364459319
2013-07-25,3491.TWO,697000.0,63.5,0.04109335851919079
2013-07-25,3529.TWO,514000.0,82.5,0.039371521775128177
2013-07-25,3665.TW,713000.0,99.6,0.0659346950726653
2013-07-25,4904.TW,513000.0,76.0,0.036198959815321244
2013-07-25,6187.TWO,2344000.0,20.75,0.04515863874775815
2013-07-25,8932.TWO,3406000.0,17.2,0.054392400293755194
2013-07-26,1301.TW,591760.0,75.5,0.041453255739765604
2013-07-26,1303.TW,653000.0,64.5,0.039078598892232974
2013-07-26,1326.TW,578860.0,76.4,0.04103297326503815
2013-07-26,1402.TW,1275000.0,33.95,0.04016206658116788
2013-07-26,1504.TW,1377000.0,32.8,0.04190577456763743
2013-07-26,2207.TW,127000.0,336.0,0.0395921500511501
2013-07-26,2301.TW,785000.0,51.2,0.03729114395518899
2013-07-26,2303.TW,2851000.0,13.7,0.03623963983883709
2013-07-26,2330.TW,372000.0,102.5,0.03537796872540198
2013-07-26,2356.TW,2475000.0,22.0,0.050520073356887955
2013-07-26,2377.TW,2633000.0,17.8,0.04348474721848688
2013-07-26,2395.TW,282000.0,149.5,0.03911617580630008
2013-07-26,2412.TW,405000.0,95.6,0.03592352984815404
2013-07-26,2912.TW,209000.0,208.5,0.040431367798648817
2013-07-26,3045.TW,348000.0,110.0,0.03551714248120608
2013-07-26,3163.TWO,951000.0,48.9,0.04314748281692161
2013-07-26,3491.TWO,697000.0,61.9,0.04003036181692527
2013-07-26,3529.TWO,514000.0,82.2,0.03920135014485219
2013-07-26,3665.TW,713000.0,106.5,0.07045393040070906
2013-07-26,4904.TW,513000.0,76.9,0.03660241942896644
2013-07-26,6187.TWO,2344000.0,21.55,0.04686741174455744
2013-07-26,8932.TWO,3406000.0,16.85,0.053248899578190866
