date,symbol,shares,close,weight
2022-01-14,6139.TW,1228000.0,30.75,0.04038667637674115
2022-01-14,6187.TWO,288000.0,125.0,0.03850322686270706
2022-01-14,6488.TWO,45000.0,860.0,0.04139096887741009
2022-01-14,6515.TW,92000.0,364.5,0.035865755822611624
2022-01-14,8069.TWO,264000.0,149.5,0.04221237105048117
2022-01-17,1519.TW,877000.0,40.25,0.03733205903458786
2022-01-17,1590.TW,39000.0,947.0,0.03905989323638416
2022-01-17,2327.TW,73000.0,501.0,0.03867916159895697
2022-01-17,2360.TW,171000.0,216.0,0.03906306600002939
2022-01-17,2382.TW,422000.0,91.9,0.04101516171214911
2022-01-17,2409.TW,1746000.0,21.9,0.04043941086932867
2022-01-17,2454.TW,33000.0,1115.0,0.03891394610870374
2022-01-17,2610.TW,1451000.0,25.95,0.03982183242578532
2022-01-17,2618.TW,1431000.0,25.9,0.03919727390222247
2022-01-17,2812.TW,2812000.0,13.55,0.04029684802286982
2022-01-17,2883.TW,2285000.0,18.9,0.04567351905485892
2022-01-17,2891.TW,1332000.0,27.8,0.03916205622576045
2022-01-17,3036.TW,544000.0,85.29999999999998,0.049075461994059
2022-01-17,3324.TWO,175000.0,224.0,0.041457444964293697
2022-01-17,5483.TWO,169000.0,223.5,0.03994668067522498
2022-01-17,5536.TWO,180000.0,226.5,0.04311785793862893
2022-01-17,5880.TW,1374000.0,27.0,0.03923439523687162
2022-01-17,6139.TW,1228000.0,30.7,0.039870640106527716
2022-01-17,6187.TWO,288000.0,130.0,0.039596090292427444
2022-01-17,6488.TWO,45000.0,841.0,0.04002441338453303
2022-01-17,6515.TW,92000.0,384.0,0.03736246468618795
2022-01-17,8069.TWO,264000.0,153.0,0.04271808971933038
2022-01-18,1519.TW,877000.0,40.2,0.03722079635273385
2022-01-18,1590.TW,39000.0,952.0,0.0391977889056514
2022-01-18,2327.TW,73000.0,502.0,0.038688918666141485
2022-01-18,2360.TW,171000.0,218.0,0.0393561510133827
2022-01-18,2368.TW,461000.0,86.5,0.042099510592981254
2022-01-18,2382.TW,422000.0,93.4,0.04161207202538431
2022-01-18,2454.TW,33000.0,1105.0,0.03849782838947905
2022-01-18,2610.TW,1451000.0,25.45,0.03898658664130709
2022-01-18,2618.TW,1431000.0,25.6,0.038675827398569035
2022-01-18,2812.TW,2812000.0,13.65,0.04052359647157784
2022-01-18,2883.TW,2285000.0,19.1,0.04607651099180664
2022-01-18,2891.TW,1332000.0,27.9,0.03923452891464506
2022-01-18,3036.TW,544000.0,90.2,0.05180425727897078
2022-01-18,3324.TWO,175000.0,224.0,0.04138529748711309
2022-01-18,5483.TWO,169000.0,217.0,0.038717423845533123
2022-01-18,5536.TWO,180000.0,221.5,0.04209264823497957
2022-01-18,5880.TW,1374000.0,27.05,0.03923864632944608
2022-01-18,6139.TW,1228000.0,31.5,0.040838420341747665
2022-01-18,6187.TWO,288000.0,127.0,0.03861501634920021
2022-01-18,6488.TWO,45000.0,800.0,0.03800690585551202
2022-01-18,6515.TW,92000.0,386.0,0.03749170113169286
2022-01-18,8069.TWO,264000.0,157.5,0.04389797626311638
2022-01-19,1519.TW,877000.0,40.2,0.037511544943575434
2022-01-19,1590.TW,39000.0,960.0,0.03983594690990499
2022-01-19,2327.TW,73000.0,487.5,0.03786489745342531
2022-01-19,2360.TW,171000.0,220.5,0.04011843739880936
2022-01-19,2368.TW,461000.0,88.5,0.04340937179497219
2022-01-19,2382.TW,422000.0,93.4,0.041937122870313114
2022-01-19,2454.TW,33000.0,1100.0,0.03862299339822519
2022-01-19,2610.TW,1451000.0,24.5,0.03782446566970265
2022-01-19,2618.TW,1431000.0,25.1,0.03821665397181245
2022-01-19,2812.TW,2812000.0,13.55,0.04054094953871116
2022-01-19,2883.TW,2285000.0,18.85,0.045828628853903715
2022-01-19,2891.TW,1332000.0,27.8,0.03939928364570026
2022-01-19,3036.TW,544000.0,85.09999999999998,0.04925697811500815
2022-01-19,3324.TWO,175000.0,220.0,0.040963780876905505
2022-01-19,3533.TW,50000.0,761.0,0.04048498343808453
2022-01-19,5483.TWO,169000.0,214.5,0.03857032567995488
2022-01-19,5536.TWO,180000.0,221.0,0.04232569359177405
2022-01-19,5880.TW,1374000.0,27.0,0.039472060856401044
2022-01-19,6139.TW,1228000.0,31.25,0.04083078158834412
2022-01-19,6187.TWO,288000.0,125.0,0.03830379510567787
2022-01-19,6515.TW,92000.0,386.0,0.03778456588313424
2022-01-19,8069.TWO,264000.0,160.0,0.04494311959066204
2022-01-20,1519.TW,877000.0,39.7,0.03704789096461587
2022-01-20,1590.TW,39000.0,969.0,0.04021256480168535
2022-01-20,2327.TW,73000.0,481.5,0.037401803246721155
2022-01-20,2360.TW,171000.0,218.0,0.03966669288130048
2022-01-20,2368.TW,461000.0,84.2,0.041303457380201074
2022-01-20,2382.TW,422000.0,92.8,0.04167098985837053
2022-01-20,2454.TW,33000.0,1090.0,0.03827487909599169
2022-01-20,2618.TW,1431000.0,25.3,0.03852419252863531
2022-01-20,2812.TW,2812000.0,13.45,0.040244912767337784
2022-01-20,2883.TW,2285000.0,18.75,0.04558908399413105
2022-01-20,2891.TW,1332000.0,27.7,0.039260640786136995
2022-01-20,3017.TW,392000.0,98.0,0.04087761343763183
2022-01-20,3036.TW,544000.0,90.0,0.052097249945503285
2022-01-20,3324.TWO,175000.0,221.0,0.04115320959236805
2022-01-20,3533.TW,50000.0,770.0,0.04096699597430303
2022-01-20,5483.TWO,169000.0,212.5,0.03821369462148461
2022-01-20,5536.TWO,180000.0,222.5,0.04261631659145029
2022-01-20,5880.TW,1374000.0,26.8,0.039182750289894944
2022-01-20,6139.TW,1228000.0,32.5,0.04246734569699828
2022-01-20,6187.TWO,288000.0,124.0,0.03800034701907298
2022-01-20,6515.TW,92000.0,390.0,0.038179112092415396
2022-01-20,8069.TWO,264000.0,155.5,0.04368252256459969
2022-01-21,1519.TW,877000.0,39.05,0.03720471625728228
2022-01-21,1590.TW,39000.0,956.0,0.04050418187180756
2022-01-21,2327.TW,73000.0,469.5,0.037233667991186464
2022-01-21,2360.TW,171000.0,213.0,0.03956881816105693
2022-01-21,2368.TW,461000.0,79.79999999999998,0.039965125572998646
2022-01-21,2382.TW,422000.0,92.9,0.04258979308191098
2022-01-21,2449.TW,804000.0,46.1,0.04026561523896105
2022-01-21,2454.TW,33000.0,1070.0,0.038359689461793925
2022-01-21,2618.TW,1431000.0,24.35,0.03785436492049816
2022-01-21,2812.TW,2812000.0,13.2,0.04032427916507085
2022-01-21,2883.TW,2285000.0,18.4,0.045675298321485806
2022-01-21,2891.TW,1332000.0,27.4,0.039648992193406986
2022-01-21,3017.TW,392000.0,99.2,0.04224497956066563
2022-01-21,3036.TW,544000.0,89.2,0.05271583854986287
2022-01-21,3324.TWO,175000.0,209.0,0.039733946249365985
2022-01-21,3533.TW,50000.0,727.0,0.0394895132239085
2022-01-21,5536.TWO,180000.0,217.0,0.0424335732194186
2022-01-21,5880.TW,1374000.0,26.45,0.039481148182592844
2022-01-21,6139.TW,1228000.0,31.65,0.04222303490682456
2022-01-21,6187.TWO,288000.0,122.0,0.03817066125544014
2022-01-21,6515.TW,92000.0,376.0,0.037579676518334056
2022-01-21,8069.TWO,264000.0,153.0,0.04388061673012689
2022-01-24,1519.TW,877000.0,37.75,0.03623489528473349
2022-01-24,1590.TW,39000.0,951.0,0.04059341467270211
2022-01-24,2360.TW,171000.0,217.5,0.040706694039053984
2022-01-24,2368.TW,461000.0,78.4,0.03955737362740081
2022-01-24,2382.TW,422000.0,94.0,0.043416095695131905
2022-01-24,2449.TW,804000.0,45.85,0.040346498488653966
2022-01-24,2454.TW,33000.0,1090.0,0.039368684132144165
2022-01-24,2618.TW,1431000.0,24.35,0.03813722249880299
2022-01-24,2812.TW,2812000.0,13.4,0.041241131861175916
2022-01-24,2883.TW,2285000.0,18.45,0.04614164102902326
2022-01-24,2891.TW,1332000.0,27.5,0.04009104530888075
2022-01-24,3017.TW,392000.0,95.0,0.04075868215404639
2022-01-24,3036.TW,544000.0,86.29999999999998,0.05138308278255763
2022-01-24,3231.TW,1178000.0,31.45,0.04054865016947707
2022-01-24,3324.TWO,175000.0,209.5,0.040126616124401875
2022-01-24,3533.TW,50000.0,739.0,0.040441281030934854
2022-01-24,5536.TWO,180000.0,217.5,0.04284915162005682
2022-01-24,5880.TW,1374000.0,26.35,0.039625779041864505
2022-01-24,6139.TW,1228000.0,30.25,0.040656894897324415
2022-01-24,6187.TWO,288000.0,120.0,0.037825457981843266
2022-01-24,6515.TW,92000.0,348.5,0.035091430376558416
2022-01-24,8069.TWO,264000.0,154.5,0.04464192072232127
2022-01-25,1519.TW,877000.0,37.35,0.03648991686761089
2022-01-25,1590.TW,39000.0,914.0,0.039709413912979406
2022-01-25,2360.TW,171000.0,206.0,0.03924153662398622
2022-01-25,2368.TW,461000.0,74.59999999999998,0.03831090641630784
2022-01-25,2382.TW,422000.0,93.0,0.043719790675778206
2022-01-25,2449.TW,804000.0,45.3,0.040572981709235414
2022-01-25,2454.TW,33000.0,1085.0,0.03988653888666969
2022-01-25,2618.TW,1431000.0,23.55,0.03754163817365488
2022-01-25,2812.TW,2812000.0,13.2,0.04134965800896411
2022-01-25,2883.TW,2285000.0,18.2,0.04632764956514264
2022-01-25,2891.TW,1332000.0,27.25,0.040434623710918854
2022-01-25,3017.TW,392000.0,92.3,0.04030606885580025
2022-01-25,3036.TW,544000.0,86.5,0.052420080263961145
2022-01-25,3231.TW,1178000.0,31.6,0.04146818692217572
2022-01-25,3324.TWO,175000.0,202.5,0.039477146258800645
2022-01-25,3533.TW,50000.0,712.0,0.0396581702098992
2022-01-25,3665.TW,131000.0,291.5,0.042539514514615615
2022-01-25,5536.TWO,180000.0,215.5,0.04321180961915702
2022-01-25,5880.TW,1374000.0,26.2,0.04010243083573369
2022-01-25,6139.TW,1228000.0,29.45,0.04028713096553148
2022-01-25,6187.TWO,288000.0,116.0,0.03721629635877282
2022-01-25,8069.TWO,264000.0,147.5,0.0433789086509403
2022-01-26,1519.TW,877000.0,37.5,0.036388050791861956
2022-01-26,1590.TW,39000.0,956.0,0.04125251495929399
2022-01-26,2345.TW,130000.0,265.0,0.038116863543280706
2022-01-26,2360.TW,171000.0,212.0,0.04011066871323693
2022-01-26,2368.TW,461000.0,75.29999999999998,0.03840818923764778
2022-01-26,2382.TW,422000.0,92.9,0.04337665878020517
2022-01-26,2449.TW,804000.0,44.8,0.039853089443777544
2022-01-26,2454.TW,33000.0,1075.0,0.03925096470821141
2022-01-26,2618.TW,1431000.0,24.0,0.03799958088622446
2022-01-26,2812.TW,2812000.0,13.3,0.04138041944189495
2022-01-26,2883.TW,2285000.0,18.2,0.046013526971681123
2022-01-26,2891.TW,1332000.0,27.6,0.040676280923493104
2022-01-26,3017.TW,392000.0,92.8,0.04024963759744697
2022-01-26,3036.TW,544000.0,85.0,0.05116179304038607
2022-01-26,3231.TW,1178000.0,31.35,0.040861167074380825
2022-01-26,3324.TWO,175000.0,218.0,0.04221069213864032
2022-01-26,3533.TW,50000.0,713.0,0.03944459173637031
2022-01-26,3665.TW,131000.0,295.0,0.04275838001828978
2022-01-26,5536.TWO,180000.0,218.5,0.04351629152851176
2022-01-26,5880.TW,1374000.0,26.45,0.04021058025976692
2022-01-26,6187.TWO,288000.0,117.0,0.037282607661956076
2022-01-26,8069.TWO,264000.0,146.5,0.042792679663277926
2022-02-07,1590.TW,39000.0,942.0,0.03959857738152445
2022-02-07,2345.TW,130000.0,258.5,0.03622162863808942
2022-02-07,2360.TW,171000.0,219.0,0.04036493887420951
2022-02-07,2368.TW,461000.0,79.2,0.0393541177661363
2022-02-07,2382.TW,422000.0,93.7,0.04262026206309028
2022-02-07,2449.TW,804000.0,44.05,0.03817385639554538
2022-02-07,2454.TW,33000.0,1100.0,0.03912647283328808
2022-02-07,2618.TW,1431000.0,26.4,0.04071998736322563
2022-02-07,2812.TW,2812000.0,13.65,0.04137252638948659
2022-02-07,2883.TW,2285000.0,19.1,0.04704176906610491
2022-02-07,2891.TW,1332000.0,28.5,0.04091788324234937
2022-02-07,3017.TW,392000.0,95.4,0.040308674359556686
2022-02-07,3036.TW,544000.0,89.4,0.05242041953677684
2022-02-07,3231.TW,1178000.0,31.6,0.040123281705911354
2022-02-07,3324.TWO,175000.0,232.5,0.04385560229764211
2022-02-07,3533.TW,50000.0,716.0,0.03858754070059816
2022-02-07,3665.TW,131000.0,306.0,0.04320726694201615
2022-02-07,5536.TWO,180000.0,221.5,0.0429744482606941
2022-02-07,5880.TW,1374000.0,27.05,0.04006065779209279
2022-02-07,6187.TWO,288000.0,121.0,0.03756141391995656
2022-02-07,8069.TWO,264000.0,157.5,0.04481759615449362
2022-02-07,8210.TW,434000.0,89.2,0.041727143732796554
2022-02-08,1590.TW,39000.0,928.0,0.03863883505363509
2022-02-08,2345.TW,130000.0,260.5,0.03615451340327565
2022-02-08,2360.TW,171000.0,218.0,0.039798256330940786
2022-02-08,2368.TW,461000.0,82.29999999999998,0.04050533249296616
2022-02-08,2382.TW,422000.0,94.2,0.042439943263321275
2022-02-08,2449.TW,804000.0,43.9,0.03768183207667669
2022-02-08,2454.TW,33000.0,1095.0,0.03857798145068258
2022-02-08,2618.TW,1431000.0,27.35,0.04178384533885699
2022-02-08,2812.TW,2812000.0,13.85,0.04157923844401754
2022-02-08,2883.TW,2285000.0,19.25,0.046960031453856
2022-02-08,2891.TW,1332000.0,28.7,0.04081291008964367
2022-02-08,3017.TW,392000.0,101.5,0.04247795007498986
2022-02-08,3036.TW,544000.0,89.5,0.05197965299213598
2022-02-08,3231.TW,1178000.0,32.0,0.04024451608592585
2022-02-08,3324.TWO,175000.0,237.0,0.04427900320097025
2022-02-08,3533.TW,50000.0,703.0,0.037526388487380456
2022-02-08,3665.TW,131000.0,306.5,0.04286602524469577
2022-02-08,5536.TWO,180000.0,232.5,0.0446793558519736
2022-02-08,5880.TW,1374000.0,27.7,0.040632911537752565
2022-02-08,6187.TWO,288000.0,123.5,0.03797264824236552
2022-02-08,8069.TWO,264000.0,154.0,0.04340463301117894
2022-02-08,8210.TW,434000.0,88.5,0.04100571992636688
