date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2022-01-17,945547899.3884457,946499399.3884457,103010099.38844575,0.1089422328102784,22,951500.0,0,103011.3033282313,105486.16687249883,208497.47020073014,72288633.91454828,0.07731515753352866,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-18,947196284.1926274,948147784.1926274,102052434.19262746,0.10774159051902855,22,951500.0,0,110317.25042004064,115024.93698215546,225342.1874021961,77415614.32985309,0.08187381557287936,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-19,939854651.49545,940806151.49545,99581001.49544998,0.10595361882499771,22,951500.0,0,104233.80214704023,106328.48612036141,210562.28826740163,73146527.82248437,0.07722425546129873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-20,939780891.5291109,940732391.5291109,97141141.52911091,0.10336573386915032,22,951500.0,0,104711.67716811155,106880.41626233346,211592.093430445,73481878.71446425,0.07818430072941975,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-21,920497545.6114836,921449045.6114836,94675445.61148359,0.10285246936600032,22,951500.0,0,102395.54381541199,104396.42704343887,206791.97085885087,71856521.9757277,0.07646093107810531,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-24,913670364.9851185,914621864.9851185,91564714.98511854,0.10021635646091018,22,951500.0,0,100380.8949638767,101300.52615410485,201681.42111798155,70442733.30798364,0.0765268018842883,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-25,897671269.5411694,898622769.5411694,86490269.5411694,0.09634960199336395,22,951500.0,0,99424.2572098178,97340.59196027124,196764.84917008906,69771408.5682932,0.07636387393327528,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-26,903799441.9683278,904750941.9683278,87383641.96832773,0.09668477088016388,22,951500.0,0,101183.90727783143,108163.45576723291,209347.36304506432,71006250.72128522,0.07910050497391874,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-02-07,927760602.2569106,928712102.2569106,82425902.25691056,0.08884393458441515,22,951500.0,0,101791.89963232254,100015.46952062738,201807.36915294992,71432912.02268249,0.07903624267250405,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-02-08,936674202.2569106,937625702.2569106,82425902.25691056,0.0879984759463919,22,951500.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-02-09,945749232.1020437,946700732.1020437,81759832.10204376,0.08644980014450818,22,951500.0,0,106617.52536336947,111557.13081867759,218174.65618204704,74819316.0444698,0.07987763073242878,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-02-10,938934358.1244552,939885858.1244552,78835108.12445527,0.08396232115941563,22,951500.0,0,104372.21942472184,105793.65697950976,210165.8764042316,73243662.75419077,0.07744511998323038,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-02-11,943206580.4400359,944158080.4400359,76896830.44003591,0.08152702921576425,22,951500.0,0,104166.94914830763,107058.84231668171,211225.79146498934,73099613.43740886,0.07785380607801717,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-02-14,932207851.1515907,932207851.1515907,73566851.15159069,0.07891678992052131,22,0.0,0,102976.39452362535,103711.26732181122,206687.66184543655,72264136.50780725,0.07661538628589055,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,951500.0
