date,symbol,shares,close,weight
2015-07-15,2884.TW,1941000.0,21.2,0.04241761624306255
2015-07-15,2891.TW,1646000.0,23.85,0.04046719262137613
2015-07-15,2892.TW,2116000.0,18.85,0.04111609683883377
2015-07-15,3008.TW,10000.0,3400.0,0.035048043516377636
2015-07-15,3045.TW,388000.0,102.0,0.04079592265306357
2015-07-15,3131.TWO,195000.0,188.0,0.037790037509129536
2015-07-15,3443.TW,482000.0,78.7,0.0391026898212988
2015-07-15,3665.TW,240000.0,177.0,0.04378943789928594
2015-07-15,4904.TW,536000.0,69.5,0.03840028579623823
2015-07-15,4938.TW,442000.0,92.9,0.04232752215472927
2015-07-15,5880.TW,2476000.0,16.1,0.04109238786821975
2015-07-15,6239.TW,598000.0,59.6,0.036739420863485646
2015-07-15,6415.TW,116000.0,325.5,0.03892188314974667
2015-07-15,6505.TW,505000.0,77.29999999999998,0.040239792668443394
2015-07-16,1216.TW,731000.0,54.6,0.04089672806668902
2015-07-16,1303.TW,552000.0,68.0,0.03846152805658462
2015-07-16,1402.TW,1223000.0,31.95,0.040038321600112836
2015-07-16,2313.TW,1949000.0,19.8,0.03954172154755999
2015-07-16,2330.TW,284000.0,136.5,0.039721856261763624
2015-07-16,2347.TW,874000.0,43.8,0.03922510251064917
2015-07-16,2383.TW,665000.0,69.0,0.047016389995641124
2015-07-16,2412.TW,406000.0,94.9,0.03947942239725521
2015-07-16,2881.TW,651000.0,60.8,0.040556746848413906
2015-07-16,2884.TW,1941000.0,21.9,0.043556020579616724
2015-07-16,2891.TW,1646000.0,24.1,0.04064671173980799
2015-07-16,2892.TW,2116000.0,18.9,0.04097849570146405
2015-07-16,3008.TW,10000.0,3520.0,0.036067929123821896
2015-07-16,3045.TW,388000.0,102.5,0.04075061196745445
2015-07-16,3131.TWO,195000.0,186.5,0.03726421626166457
2015-07-16,3443.TW,482000.0,79.59999999999998,0.03931322301930395
2015-07-16,3665.TW,240000.0,184.0,0.04524885653715838
2015-07-16,4904.TW,536000.0,70.7,0.03882958487877998
2015-07-16,4938.TW,442000.0,95.4,0.04320651005052196
2015-07-16,5880.TW,2476000.0,16.1,0.04084651986989734
2015-07-16,6415.TW,116000.0,327.0,0.038867292259227616
2015-07-16,6505.TW,505000.0,76.09999999999998,0.039378083812302185
2015-07-17,1216.TW,731000.0,54.8,0.04114151237614312
2015-07-17,1303.TW,552000.0,68.2,0.038663909840465374
2015-07-17,1402.TW,1223000.0,32.0,0.040193770865645934
2015-07-17,2313.TW,1949000.0,19.65,0.03933296728196234
2015-07-17,2330.TW,284000.0,140.0,0.04083463638639826
2015-07-17,2347.TW,874000.0,43.55,0.03909146162939037
2015-07-17,2383.TW,665000.0,66.1,0.04514455971626546
2015-07-17,2412.TW,406000.0,95.1,0.039654170313397095
2015-07-17,2881.TW,651000.0,60.9,0.04071745248268377
2015-07-17,2884.TW,1941000.0,21.45,0.04275974916744665
2015-07-17,2891.TW,1646000.0,24.15,0.040825290430887284
2015-07-17,2892.TW,2116000.0,19.15,0.041616615565085474
2015-07-17,3008.TW,10000.0,3425.0,0.03517571167590896
2015-07-17,3045.TW,388000.0,102.0,0.040645663220022575
2015-07-17,3131.TWO,195000.0,195.0,0.039052742670844916
2015-07-17,3443.TW,482000.0,78.4,0.038810158638790906
2015-07-17,3665.TW,240000.0,180.5,0.044490856344536533
2015-07-17,4904.TW,536000.0,69.8,0.0384239960814145
2015-07-17,4938.TW,442000.0,94.1,0.04271635723114572
2015-07-17,5880.TW,2476000.0,16.15,0.04106818257136473
2015-07-17,6415.TW,116000.0,325.0,0.038718958545453076
2015-07-17,6505.TW,505000.0,78.2,0.04055836583338163
2015-07-20,1216.TW,731000.0,54.3,0.040941944811813805
2015-07-20,1303.TW,552000.0,67.2,0.0382612903847084
2015-07-20,1402.TW,1223000.0,31.85,0.04017789280254899
2015-07-20,2313.TW,1949000.0,20.6,0.04141239249514243
2015-07-20,2330.TW,284000.0,139.0,0.04071780913633187
2015-07-20,2347.TW,874000.0,42.65,0.03844870617962358
2015-07-20,2383.TW,665000.0,66.5,0.04561362130234665
2015-07-20,2412.TW,406000.0,95.0,0.039783308805054214
2015-07-20,2881.TW,651000.0,60.3,0.04049016650596435
2015-07-20,2884.TW,1941000.0,21.5,0.04304426111999274
2015-07-20,2891.TW,1646000.0,23.95,0.04066180100389437
2015-07-20,2892.TW,2116000.0,19.05,0.041577838249156715
2015-07-20,3008.TW,10000.0,3550.0,0.03661673483483082
2015-07-20,3045.TW,388000.0,100.5,0.0402206467084336
2015-07-20,3131.TWO,195000.0,191.0,0.03841662785699363
2015-07-20,3443.TW,482000.0,77.7,0.038629520647695294
2015-07-20,3665.TW,240000.0,175.0,0.04332120741022238
2015-07-20,4904.TW,536000.0,69.0,0.038147417496658675
2015-07-20,4938.TW,442000.0,96.1,0.043812387385668755
2015-07-20,5880.TW,2476000.0,16.15,0.04124529640941729
2015-07-20,6415.TW,116000.0,317.0,0.037928748544968985
2015-07-20,6505.TW,505000.0,76.2,0.039691509103637314
2015-07-21,1216.TW,731000.0,57.0,0.04302644354517169
2015-07-21,1303.TW,552000.0,67.9,0.0387036629761651
2015-07-21,1402.TW,1223000.0,32.2,0.040665446580627075
2015-07-21,2313.TW,1949000.0,20.5,0.041258070862446594
2015-07-21,2330.TW,284000.0,140.5,0.04120385797728276
2015-07-21,2347.TW,874000.0,42.6,0.03844715858236135
2015-07-21,2383.TW,665000.0,64.7,0.044429266487934924
2015-07-21,2412.TW,406000.0,95.1,0.03987032426489082
2015-07-21,2881.TW,651000.0,61.1,0.04107385031552797
2015-07-21,2884.TW,1941000.0,21.15,0.042391533212924375
2015-07-21,2891.TW,1646000.0,24.0,0.04079287267642169
2015-07-21,2892.TW,2116000.0,19.0,0.04151571114527282
2015-07-21,3008.TW,10000.0,3550.0,0.0366582366345932
2015-07-21,3045.TW,388000.0,100.5,0.040266233220544435
2015-07-21,3131.TWO,195000.0,185.0,0.03725199680543521
2015-07-21,3443.TW,482000.0,77.59999999999998,0.03862353116876102
2015-07-21,3665.TW,240000.0,168.0,0.0416354958058253
2015-07-21,4904.TW,536000.0,70.0,0.03874414193042076
2015-07-21,4938.TW,442000.0,94.5,0.04313177143634714
2015-07-21,5880.TW,2476000.0,16.1,0.04116420512413436
2015-07-21,6415.TW,116000.0,324.0,0.038810230019001433
2015-07-21,6505.TW,505000.0,75.5,0.039371462458745135
2015-07-22,1216.TW,731000.0,55.3,0.042246942342449106
2015-07-22,1303.TW,552000.0,66.7,0.03847846028109895
2015-07-22,1402.TW,1223000.0,32.4,0.04141181268959548
2015-07-22,2313.TW,1949000.0,20.15,0.04104305346295375
2015-07-22,2330.TW,284000.0,139.0,0.04125588559135275
2015-07-22,2347.TW,874000.0,42.5,0.03881978595325762
2015-07-22,2383.TW,665000.0,64.5,0.04482642802530899
2015-07-22,2412.TW,406000.0,95.3,0.040436327746567594
2015-07-22,2881.TW,651000.0,60.5,0.04116130514637308
2015-07-22,2884.TW,1941000.0,21.25,0.04310595225130037
2015-07-22,2891.TW,1646000.0,24.0,0.04128514804946801
2015-07-22,2892.TW,2116000.0,19.0,0.042016709502349425
2015-07-22,3008.TW,10000.0,3545.0,0.03704836214949476
2015-07-22,3045.TW,388000.0,101.0,0.040954900307881535
2015-07-22,3131.TWO,195000.0,179.5,0.03658068536354556
2015-07-22,3443.TW,482000.0,76.59999999999998,0.03858589530589353
2015-07-22,3665.TW,240000.0,154.5,0.03875185524691863
2015-07-22,4904.TW,536000.0,71.2,0.03988389434086314
2015-07-22,4938.TW,442000.0,91.7,0.042358871244739964
2015-07-22,5880.TW,2476000.0,16.05,0.04153157975031006
2015-07-22,6415.TW,116000.0,297.5,0.03606597962705399
2015-07-22,6505.TW,505000.0,75.5,0.039846584706766185
2015-07-23,1216.TW,731000.0,54.7,0.04221007705050525
2015-07-23,1303.TW,552000.0,66.1,0.03851695789637784
2015-07-23,1402.TW,1223000.0,32.0,0.041313108822618426
2015-07-23,2313.TW,1949000.0,20.3,0.04176565710941974
2015-07-23,2330.TW,284000.0,136.0,0.04077262661398237
2015-07-23,2347.TW,874000.0,42.6,0.03930361286097859
2015-07-23,2383.TW,665000.0,63.3,0.044436188147325
2015-07-23,2412.TW,406000.0,95.4,0.040887056831592036
2015-07-23,2618.TW,1678000.0,23.05,0.04082952503399308
2015-07-23,2881.TW,651000.0,60.3,0.04143904539974788
2015-07-23,2884.TW,1941000.0,21.1,0.04323340410724703
2015-07-23,2891.TW,1646000.0,23.65,0.04109343236242865
2015-07-23,2892.TW,2116000.0,19.0,0.04244052092969519
2015-07-23,3008.TW,10000.0,3305.0,0.034888548819182824
2015-07-23,3045.TW,388000.0,101.5,0.041572793633799024
2015-07-23,3131.TWO,195000.0,169.5,0.034891187892467174
2015-07-23,3443.TW,482000.0,73.09999999999998,0.037194254366258735
2015-07-23,3665.TW,240000.0,156.5,0.039649437024160565
2015-07-23,4904.TW,536000.0,72.0,0.040738846475942614
2015-07-23,4938.TW,442000.0,90.7,0.04231954581034033
2015-07-23,5880.TW,2476000.0,16.05,0.04195049780225602
2015-07-23,6505.TW,505000.0,75.4,0.04019519737936533
2015-07-24,1216.TW,731000.0,55.7,0.04300082071641947
2015-07-24,1303.TW,552000.0,66.5,0.03876724112853757
2015-07-24,1326.TW,508000.0,75.0,0.04023732938316665
2015-07-24,1402.TW,1223000.0,31.95,0.04126686640545484
2015-07-24,2313.TW,1949000.0,20.25,0.041681279215164936
2015-07-24,2330.TW,284000.0,137.0,0.04109065647349732
2015-07-24,2347.TW,874000.0,42.4,0.03913645294880936
2015-07-24,2383.TW,665000.0,60.6,0.042559688630242336
2015-07-24,2412.TW,406000.0,95.5,0.04094808325914752
2015-07-24,2618.TW,1678000.0,23.0,0.04075904173789852
2015-07-24,2881.TW,651000.0,60.4,0.04152619124088887
2015-07-24,2884.TW,1941000.0,21.0,0.04304760585268388
2015-07-24,2891.TW,1646000.0,23.7,0.04119858967724955
2015-07-24,2892.TW,2116000.0,18.9,0.042235889018985666
2015-07-24,3008.TW,10000.0,3260.0,0.03442879102076726
2015-07-24,3045.TW,388000.0,103.5,0.0424107788285881
2015-07-24,3131.TWO,195000.0,172.0,0.03542152303179552
2015-07-24,3443.TW,482000.0,73.29999999999998,0.03731257190301594
2015-07-24,4904.TW,536000.0,73.0,0.0413229980079933
2015-07-24,4938.TW,442000.0,90.6,0.0422916509872647
2015-07-24,5880.TW,2476000.0,16.05,0.04196911869346893
2015-07-24,6505.TW,505000.0,74.9,0.039946374416104644
2015-07-27,1216.TW,731000.0,54.5,0.04278123723578027
2015-07-27,1303.TW,552000.0,65.9,0.03906285246246895
2015-07-27,1326.TW,508000.0,73.5,0.040095027194356446
2015-07-27,1402.TW,1223000.0,31.75,0.041697464505695524
2015-07-27,2313.TW,1949000.0,19.5,0.04081181520261165
2015-07-27,2330.TW,284000.0,134.0,0.04086604410810512
2015-07-27,2347.TW,874000.0,41.15,0.03862075265273311
2015-07-27,2383.TW,665000.0,59.3,0.0423463321521198
2015-07-27,2412.TW,406000.0,96.0,0.04185397664382765
2015-07-27,2618.TW,1678000.0,22.5,0.04054281835456981
2015-07-27,2881.TW,651000.0,58.7,0.04103538863080451
2015-07-27,2884.TW,1941000.0,20.7,0.04314548366634231
2015-07-27,2891.TW,1646000.0,22.85,0.04038829281990625
2015-07-27,2892.TW,2116000.0,18.7,0.04249097836142614
2015-07-27,3008.TW,10000.0,3090.0,0.0331816471237242
2015-07-27,3045.TW,388000.0,102.5,0.04270660537574471
2015-07-27,3131.TWO,195000.0,169.0,0.03538838773340877
2015-07-27,3443.TW,482000.0,70.8,0.03664542450114442
2015-07-27,4904.TW,536000.0,73.4,0.04224743151457628
2015-07-27,4938.TW,442000.0,88.9,0.04219524290453702
2015-07-27,5880.TW,2476000.0,15.85,0.04214240999067012
2015-07-27,6505.TW,505000.0,74.7,0.040508992403618445
2015-07-28,1216.TW,731000.0,55.6,0.04342615482702462
2015-07-28,1303.TW,552000.0,64.8,0.038218469517974286
2015-07-28,1326.TW,508000.0,73.2,0.03973141215187155
2015-07-28,1402.TW,1223000.0,31.9,0.04168466810457465
2015-07-28,2313.TW,1949000.0,20.3,0.04227339083852761
2015-07-28,2330.TW,284000.0,134.0,0.04066140174830105
2015-07-28,2347.TW,874000.0,41.05,0.038333970293909524
2015-07-28,2383.TW,665000.0,61.5,0.043697437408060286
2015-07-28,2412.TW,406000.0,95.5,0.04142748922605836
2015-07-28,2618.TW,1678000.0,23.5,0.042132674352027416
2015-07-28,2812.TW,3530000.0,10.5,0.039602555597035384
2015-07-28,2881.TW,651000.0,56.6,0.03936920342807835
2015-07-28,2884.TW,1941000.0,20.3,0.042099872559046736
2015-07-28,2891.TW,1646000.0,22.75,0.04001017396909175
2015-07-28,2892.TW,2116000.0,18.65,0.04216515560631448
2015-07-28,3045.TW,388000.0,102.5,0.04249274615119647
2015-07-28,3131.TWO,195000.0,174.0,0.03625292624868233
2015-07-28,3443.TW,482000.0,71.6,0.036873916544459935
2015-07-28,4904.TW,536000.0,72.29999999999998,0.041405906287354445
2015-07-28,4938.TW,442000.0,90.5,0.042739560945285644
2015-07-28,5880.TW,2476000.0,15.85,0.04193137605243261
2015-07-28,6505.TW,505000.0,75.29999999999998,0.040629882110094856
2015-07-29,1216.TW,731000.0,55.1,0.0430433191079164
2015-07-29,1303.TW,552000.0,65.0,0.03834327561608021
2015-07-29,1326.TW,508000.0,74.09999999999998,0.04022709741808762
2015-07-29,1402.TW,1223000.0,31.5,0.041169328915041305
2015-07-29,2313.TW,1949000.0,20.0,0.041656100432408215
2015-07-29,2330.TW,284000.0,135.5,0.041123911155462614
2015-07-29,2347.TW,874000.0,40.55,0.03787381628001154
2015-07-29,2383.TW,665000.0,64.0,0.04548187876868377
2015-07-29,2412.TW,406000.0,96.0,0.041651825819741986
2015-07-29,2618.TW,1678000.0,23.05,0.041333260310791216
2015-07-29,2812.TW,3530000.0,10.55,0.039798246902348136
2015-07-29,2881.TW,651000.0,55.3,0.03847183459201707
2015-07-29,2884.TW,1941000.0,20.45,0.0424185310340886
2015-07-29,2891.TW,1646000.0,22.6,0.03975347033466938
2015-07-29,2892.TW,2116000.0,18.7,0.042285750878143846
2015-07-29,3045.TW,388000.0,102.0,0.04229301771967643
2015-07-29,3131.TWO,195000.0,174.0,0.03625940194129324
2015-07-29,3443.TW,482000.0,72.29999999999998,0.03724106674009288
2015-07-29,4904.TW,536000.0,71.7,0.0410696235746015
2015-07-29,4938.TW,442000.0,92.1,0.04350294683485274
2015-07-29,5880.TW,2476000.0,15.85,0.04193886606027931
2015-07-29,6505.TW,505000.0,74.5,0.04020540375880652
2015-07-30,1216.TW,731000.0,55.5,0.043205312801452525
2015-07-30,1303.TW,552000.0,65.5,0.03850411726868827
