date,symbol,shares,close,weight
2025-02-04,2884.TW,1613000.0,28.59999902289062,0.04665750473057312
2025-02-04,2892.TW,268000.0,27.64999904632568,0.007494644506429141
2025-02-04,3008.TW,16000.0,2775.0,0.044905971169838035
2025-02-04,3163.TWO,264000.0,143.5,0.03831571648194018
2025-02-04,3231.TW,407000.0,99.0,0.040752168836628015
2025-02-04,3264.TWO,111000.0,68.0,0.007634015098872466
2025-02-04,3491.TWO,17000.0,431.5,0.007419093502620426
2025-02-04,3529.TWO,13000.0,3190.0,0.04194258163092755
2025-02-04,3711.TW,253000.0,157.5,0.040301592031309036
2025-02-04,4979.TWO,32000.0,223.5,0.00723350238303337
2025-02-04,4991.TWO,322000.0,121.0,0.039406001097279944
2025-02-04,5536.TWO,98000.0,442.0,0.043809618180015865
2025-02-04,6139.TW,179000.0,238.0,0.04308748161660901
2025-02-04,6187.TWO,104000.0,384.0,0.04039110055492459
2025-02-04,8069.TWO,159000.0,283.5,0.04559018039272982
2025-02-04,8415.TWO,1313000.0,35.45000076293945,0.04707627574683988
2025-02-04,8932.TWO,76000.0,101.5,0.007801906792885825
2025-02-05,1815.TWO,1531000.0,28.55,0.043509518413817096
2025-02-05,2301.TW,411000.0,108.5,0.0443889153498235
2025-02-05,2308.TW,102000.0,405.5,0.04117124531117875
2025-02-05,2330.TW,39000.0,1110.0,0.043091395505933806
2025-02-05,2395.TW,20000.0,412.5,0.008212150910694245
2025-02-05,2404.TW,87000.0,493.0,0.04269422602552569
2025-02-05,2412.TW,59000.0,126.0,0.007399894529709215
2025-02-05,2454.TW,4000.0,1525.0,0.006072014612755745
2025-02-05,2812.TW,2373000.0,18.3999986175291,0.043462880085213866
2025-02-05,2881.TW,483000.0,91.79999847412108,0.044135980368155775
2025-02-05,2884.TW,1613000.0,28.44999976895801,0.04567931762529625
2025-02-05,2892.TW,268000.0,27.79999890327453,0.007416218997733467
2025-02-05,3008.TW,16000.0,2810.0,0.04475373393270464
2025-02-05,3231.TW,407000.0,102.0,0.041323543382613445
2025-02-05,3264.TWO,111000.0,70.69999694824219,0.007811696232730814
2025-02-05,3491.TWO,17000.0,433.0,0.007327229436802466
2025-02-05,3529.TWO,13000.0,3270.0,0.04231497396528635
2025-02-05,3711.TW,253000.0,161.5,0.040672046077031704
2025-02-05,4979.TWO,32000.0,221.5,0.007055481897575856
2025-02-05,5536.TWO,98000.0,450.0,0.04389767941352924
2025-02-05,6139.TW,179000.0,243.5,0.043386535232602996
2025-02-05,6187.TWO,104000.0,395.0,0.04089153447409935
2025-02-05,8069.TWO,159000.0,286.5,0.045344511092158826
2025-02-05,8415.TWO,1313000.0,34.900001525878906,0.045613473471424464
2025-02-05,8932.TWO,76000.0,101.0,0.007640784289756246
2025-02-06,1815.TWO,1531000.0,31.4,0.04753379500245292
2025-02-06,2301.TW,411000.0,108.5,0.044092955510571
2025-02-06,2308.TW,102000.0,417.0,0.04205657258763333
2025-02-06,2330.TW,39000.0,1115.0,0.04299689798686311
2025-02-06,2395.TW,56000.0,410.5,0.02272996874605057
2025-02-06,2404.TW,87000.0,489.0,0.04206547156617494
2025-02-06,2412.TW,185000.0,126.0,0.02304835442276139
2025-02-06,2454.TW,15000.0,1525.0,0.022618237126583732
2025-02-06,2812.TW,2373000.0,18.49999807504052,0.04340772964621164
2025-02-06,2881.TW,483000.0,92.9999973297119,0.04441480062588689
2025-02-06,2884.TW,1613000.0,28.65000005850216,0.04569373352720181
2025-02-06,2892.TW,841000.0,28.00000066757202,0.023283683521543475
2025-02-06,3008.TW,16000.0,2810.0,0.0444553416922931
2025-02-06,3231.TW,407000.0,103.5,0.041651669063990225
2025-02-06,3264.TWO,331000.0,77.5,0.025364560782062916
2025-02-06,3491.TWO,54000.0,423.0,0.02258560753859784
2025-02-06,3529.TWO,13000.0,3220.0,0.04139013797240634
2025-02-06,3711.TW,253000.0,161.0,0.04027578810391848
2025-02-06,4979.TWO,105000.0,228.0,0.02367128292067386
2025-02-06,5536.TWO,98000.0,445.5,0.04316894490533417
2025-02-06,6139.TW,179000.0,244.0,0.043185754087023874
2025-02-06,6187.TWO,104000.0,402.5,0.04139013797240634
2025-02-06,8069.TWO,159000.0,284.0,0.044649141669421424
2025-02-06,8415.TWO,1313000.0,34.849998474121094,0.045244431914094496
2025-02-06,8932.TWO,231000.0,102.0,0.023297525821926377
2025-02-07,1815.TWO,1531000.0,34.5,0.051805999450597384
2025-02-07,2301.TW,411000.0,107.5,0.04333472620388339
2025-02-07,2308.TW,102000.0,415.0,0.04151777197330129
2025-02-07,2330.TW,39000.0,1125.0,0.04303312651378677
2025-02-07,2395.TW,56000.0,411.5,0.02260183173524108
2025-02-07,2404.TW,87000.0,489.0,0.041726684929368214
2025-02-07,2412.TW,185000.0,126.0,0.02286272772732466
2025-02-07,2454.TW,15000.0,1525.0,0.022436074507187972
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04372548260838105
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.04516752041178728
2025-02-07,2892.TW,841000.0,27.699998998641966,0.022848701289737088
2025-02-07,3008.TW,16000.0,2795.0,0.043861912654052294
2025-02-07,3264.TWO,331000.0,76.80000305175781,0.024933026688337363
2025-02-07,3491.TWO,54000.0,401.5,0.021264984978812785
2025-02-07,3529.TWO,13000.0,3355.0,0.04277811539370507
2025-02-07,4979.TWO,105000.0,250.5,0.025797807638264992
2025-02-07,5536.TWO,98000.0,439.5,0.04224455366553413
2025-02-07,6139.TW,179000.0,248.0,0.04354020631794923
2025-02-07,6187.TWO,104000.0,403.0,0.04110779255716994
2025-02-07,8069.TWO,159000.0,290.0,0.04522524133448907
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.04481565326063972
2025-02-07,8932.TWO,231000.0,103.5,0.02344974370951273
2025-02-10,1815.TWO,1531000.0,34.95,0.052732956601920865
2025-02-10,2301.TW,411000.0,108.5,0.043947210211242475
2025-02-10,2308.TW,102000.0,404.5,0.040661036835091514
2025-02-10,2330.TW,39000.0,1105.0,0.04247042784382241
2025-02-10,2395.TW,96000.0,409.0,0.03869495019978752
2025-02-10,2404.TW,87000.0,475.5,0.04076894986093903
2025-02-10,2412.TW,316000.0,125.5,0.03908323999142149
2025-02-10,2454.TW,26000.0,1480.0,0.03792231264486103
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04445839128378503
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04562217673042707
2025-02-10,2892.TW,1437000.0,27.699998998641966,0.03922800956416478
2025-02-10,3008.TW,16000.0,2715.0,0.04281042778827348
2025-02-10,3264.TWO,518000.0,78.19999694824219,0.03992052525324795
2025-02-10,3491.TWO,99000.0,403.5,0.039367558785549414
2025-02-10,3529.TWO,13000.0,3300.0,0.04227825396217615
2025-02-10,4979.TWO,158000.0,247.0,0.03846039951347055
2025-02-10,5536.TWO,98000.0,430.0,0.04152926857729844
2025-02-10,6139.TW,179000.0,247.5,0.043660427649401146
2025-02-10,6187.TWO,104000.0,388.5,0.039818428277104086
2025-02-10,8069.TWO,159000.0,269.5,0.04222947136145057
2025-02-10,8415.TWO,1313000.0,38.25,0.049494383217993036
2025-02-10,8932.TWO,384000.0,108.0,0.04087094984427435
2025-02-11,1815.TWO,1531000.0,34.5,0.052036087190008566
2025-02-11,2301.TW,411000.0,108.0,0.04372964223800112
2025-02-11,2308.TW,102000.0,402.0,0.04039583334070014
2025-02-11,2330.TW,39000.0,1110.0,0.04264792764898325
2025-02-11,2395.TW,96000.0,409.0,0.03868164082258439
2025-02-11,2412.TW,316000.0,125.5,0.039069797059445084
2025-02-11,2454.TW,26000.0,1510.0,0.03867770015012895
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04463343383200198
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.04560648468906772
2025-02-11,2892.TW,1437000.0,27.64999904632568,0.03914373257628631
2025-02-11,3008.TW,16000.0,2715.0,0.04279570286606219
2025-02-11,3264.TWO,518000.0,77.0,0.03929441538940508
2025-02-11,3491.TWO,99000.0,411.5,0.04013427120647041
2025-02-11,3529.TWO,13000.0,3300.0,0.04226371208457799
2025-02-11,4979.TWO,158000.0,247.0,0.0384471708114858
2025-02-11,5536.TWO,98000.0,450.0,0.04344591382120955
2025-02-11,6139.TW,179000.0,246.5,0.04346906527188525
2025-02-11,8069.TWO,159000.0,268.0,0.04197998366778642
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.04889527173933087
2025-02-11,8932.TWO,384000.0,106.5,0.040289435184403304
2025-02-12,1815.TWO,1531000.0,33.65,0.05113113617987323
2025-02-12,2059.TW,11000.0,1655.0,0.018068240690991274
2025-02-12,2301.TW,411000.0,108.0,0.044054549178342256
2025-02-12,2308.TW,102000.0,401.0,0.040594736651630055
2025-02-12,2330.TW,39000.0,1100.0,0.042577727308076116
2025-02-12,2395.TW,96000.0,408.0,0.03887376277861831
2025-02-12,2412.TW,316000.0,126.0,0.039516894883411625
2025-02-12,2454.TW,26000.0,1485.0,0.03831995457726851
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04477330739179167
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.04634555613341817
2025-02-12,2892.TW,1437000.0,27.79999890327453,0.03964849720366306
2025-02-12,3008.TW,16000.0,2695.0,0.042796074627604715
2025-02-12,3227.TWO,69000.0,253.0,0.01732585980459405
2025-02-12,3264.TWO,518000.0,75.0,0.038558151653117885
2025-02-12,3491.TWO,99000.0,409.0,0.040186824159237994
2025-02-12,3529.TWO,13000.0,3280.0,0.04231968047590596
2025-02-12,3661.TW,5000.0,3580.0,0.01776553190709936
2025-02-12,4979.TWO,158000.0,222.5,0.034890909172853514
2025-02-12,4991.TWO,122000.0,143.5,0.017375484195396005
2025-02-12,5536.TWO,98000.0,450.0,0.043768712687323
2025-02-12,6139.TW,179000.0,262.5,0.04663452125613582
2025-02-12,8069.TWO,159000.0,266.5,0.042055182472931545
2025-02-12,8415.TWO,1313000.0,37.0,0.048216050590994076
2025-02-12,8932.TWO,384000.0,101.5,0.0386832051179388
2025-02-13,1815.TWO,1531000.0,33.1,0.05038364927958168
2025-02-13,2059.TW,11000.0,1670.0,0.01826398711159532
2025-02-13,2301.TW,411000.0,111.0,0.04535772215667338
2025-02-13,2330.TW,39000.0,1090.0,0.04226467567304937
2025-02-13,2395.TW,96000.0,402.5,0.03841700936265885
2025-02-13,2412.TW,316000.0,125.5,0.039429134505805506
2025-02-13,2454.TW,26000.0,1520.0,0.03929193090093887
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04485185696541159
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04682778901282441
2025-02-13,2892.TW,1437000.0,27.84999885559082,0.03978949117935906
2025-02-13,3008.TW,16000.0,2705.0,0.043030232019044386
2025-02-13,3227.TWO,69000.0,254.0,0.017424857818063123
2025-02-13,3264.TWO,518000.0,75.0999984741211,0.038677297734453296
2025-02-13,3491.TWO,99000.0,408.0,0.0401588986070527
2025-02-13,3529.TWO,13000.0,3085.0,0.03987355487809092
2025-02-13,3661.TW,5000.0,3665.0,0.018219246805660543
2025-02-13,4979.TWO,158000.0,225.5,0.035423385781112114
2025-02-13,4991.TWO,122000.0,141.0,0.01710272761533275
2025-02-13,5536.TWO,98000.0,434.0,0.04228654871150637
2025-02-13,6139.TW,179000.0,258.5,0.04600446813468605
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.05012823383606213
2025-02-13,8932.TWO,384000.0,100.5,0.038369286369661755
2025-02-14,1815.TWO,1531000.0,32.5,0.05001462376811237
2025-02-14,2059.TW,13000.0,1675.0,0.02188752313823337
2025-02-14,2301.TW,411000.0,109.0,0.04503050053133028
2025-02-14,2327.TW,38000.0,588.0,0.022459463467310512
2025-02-14,2330.TW,39000.0,1060.0,0.041553626017660966
2025-02-14,2395.TW,96000.0,400.0,0.03859843345617274
2025-02-14,2412.TW,316000.0,125.5,0.039862934218877565
2025-02-14,2454.TW,26000.0,1505.0,0.03933220575885519
2025-02-14,2881.TW,483000.0,93.10000114440918,0.045199670783568395
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04742405723420103
2025-02-14,2892.TW,1437000.0,27.84999885559082,0.040227255539983
2025-02-14,3008.TW,16000.0,2670.0,0.04294075721999217
2025-02-14,3227.TWO,91000.0,268.5,0.02455976103779679
2025-02-14,3264.TWO,518000.0,77.5,0.040352450809845175
2025-02-14,3491.TWO,99000.0,392.0,0.03900854181164458
2025-02-14,3529.TWO,13000.0,2900.0,0.03789481617962793
2025-02-14,3661.TW,6000.0,3610.0,0.021771928871372435
2025-02-14,3665.TW,33000.0,697.9999977851807,0.02315302899500939
2025-02-14,4979.TWO,158000.0,222.0,0.03525725656012279
2025-02-14,4991.TWO,163000.0,138.0,0.022610238597998687
2025-02-14,5536.TWO,98000.0,419.0,0.04127418944211888
2025-02-14,6139.TW,179000.0,251.5,0.045251134805903974
2025-02-14,6446.TW,30000.0,766.999981985829,0.02312890450434821
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.04995385937661297
2025-02-14,8932.TWO,384000.0,100.5,0.038791425623453606
2025-02-17,1815.TWO,1531000.0,32.7,0.05008419807026511
2025-02-17,2059.TW,13000.0,1755.0,0.022824341368558425
2025-02-17,2301.TW,411000.0,111.0,0.045639679052158835
2025-02-17,2327.TW,38000.0,586.0,0.022277117404999297
2025-02-17,2395.TW,96000.0,401.5,0.03855978144684269
2025-02-17,2412.TW,316000.0,126.0,0.03983230225424161
2025-02-17,2454.TW,26000.0,1545.0,0.04018644719592338
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04542058763375672
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.047522298411075574
2025-02-17,2892.TW,1437000.0,27.79999890327453,0.03996495496931653
2025-02-17,3008.TW,16000.0,2735.0,0.04377791708473008
2025-02-17,3227.TWO,91000.0,285.0,0.025945618820668977
2025-02-17,3264.TWO,518000.0,76.19999694824219,0.039487759661723916
2025-02-17,3661.TW,6000.0,3590.0,0.02154881933284017
2025-02-17,3665.TW,33000.0,658.0000025040771,0.021722890658030094
2025-02-17,4979.TWO,158000.0,219.0,0.034616167435233776
2025-02-17,4991.TWO,163000.0,137.0,0.022340143199705377
2025-02-17,5536.TWO,98000.0,422.0,0.0413729327915013
2025-02-17,6139.TW,179000.0,256.5,0.0459322988132942
2025-02-17,6446.TW,30000.0,771.000055654737,0.023139472012414543
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.04899495127008405
2025-02-17,8932.TWO,384000.0,99.9,0.03837730676502699
2025-02-18,1815.TWO,1531000.0,33.4,0.05101803713368033
2025-02-18,2059.TW,18000.0,1855.0,0.03331336529866954
2025-02-18,2301.TW,411000.0,111.5,0.04572132179872655
2025-02-18,2327.TW,54000.0,593.0,0.03194850504923618
2025-02-18,2395.TW,96000.0,407.5,0.03903021415046279
2025-02-18,2412.TW,316000.0,126.5,0.03988225410149794
2025-02-18,2454.TW,26000.0,1535.0,0.03981840099041334
2025-02-18,2881.TW,483000.0,94.3,0.045442363519675705
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04747428976334348
2025-02-18,2892.TW,1437000.0,27.949998760223387,0.04007196590328939
2025-02-18,3008.TW,16000.0,2715.0,0.0433402991486734
2025-02-18,3227.TWO,111000.0,281.5,0.03117478492976573
2025-02-18,3264.TWO,518000.0,78.0999984741211,0.040362947514790526
2025-02-18,3661.TW,8000.0,3520.0,0.028095368877224747
2025-02-18,3665.TW,48000.0,685.999986873169,0.032852425024385824
2025-02-18,4979.TWO,158000.0,217.5,0.03428612753784902
2025-02-18,4991.TWO,232000.0,135.0,0.031248116237026953
2025-02-18,5536.TWO,98000.0,425.5,0.04160329498620009
2025-02-18,6139.TW,179000.0,258.0,0.0460760058767043
2025-02-18,6446.TW,41000.0,694.0000462959154,0.028388696000045684
2025-02-18,6515.TW,23000.0,1440.0,0.033043984986281374
2025-02-18,8299.TWO,58000.0,524.0,0.030322246126300228
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.048927993107368686
2025-02-18,8932.TWO,384000.0,100.0,0.038311866650761014
2025-02-19,1815.TWO,1531000.0,33.25,0.050819170794783305
2025-02-19,2059.TW,18000.0,1870.0,0.03360275192787467
2025-02-19,2301.TW,411000.0,111.0,0.04554340896320768
2025-02-19,2327.TW,54000.0,590.0,0.031805813322105976
2025-02-19,2395.TW,96000.0,406.5,0.0389576289730654
2025-02-19,2412.TW,316000.0,126.5,0.0399060132372211
2025-02-19,2454.TW,26000.0,1540.0,0.03997190098609928
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044553294779778305
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04750257171779313
2025-02-19,2892.TW,1437000.0,27.64999904632568,0.039665471670755244
2025-02-19,3227.TWO,111000.0,289.5,0.0320798464594857
2025-02-19,3264.TWO,518000.0,76.5999984741211,0.03961131451681406
2025-02-19,3661.TW,8000.0,3380.0,0.02699401105554757
2025-02-19,3665.TW,48000.0,682.0000243281006,0.03268032460934282
2025-02-19,4991.TWO,232000.0,143.5,0.033235377812917515
2025-02-19,6139.TW,179000.0,261.0,0.04663954151272658
2025-02-19,6446.TW,41000.0,679.0000142239043,0.027791652718852002
2025-02-19,6515.TW,23000.0,1385.0,0.03180082182597884
2025-02-19,8299.TWO,58000.0,541.0,0.03132463309545013
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04961252452093808
2025-02-19,8932.TWO,384000.0,101.5,0.038909710610244896
2025-02-20,1815.TWO,1531000.0,32.6,0.050165897953718834
2025-02-20,2059.TW,20000.0,1875.0,0.03769181643307146
2025-02-20,2301.TW,411000.0,111.5,0.04606090735387064
2025-02-20,2327.TW,63000.0,595.0,0.03767673970649823
2025-02-20,2395.TW,96000.0,415.0,0.040043785778495114
2025-02-20,2412.TW,316000.0,126.5,0.04017847120254929
2025-02-20,2454.TW,26000.0,1500.0,0.039199489090394314
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04466329396716683
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.047502644519156735
2025-02-20,2892.TW,1437000.0,27.49999918937683,0.0397196349863468
2025-02-20,3227.TWO,129000.0,286.0,0.03708271667951302
2025-02-20,3264.TWO,518000.0,75.0999984741211,0.03910078599264663
2025-02-20,3661.TW,11000.0,3305.0,0.03654095963798167
2025-02-20,3665.TW,55000.0,693.999973601709,0.038365242094009676
2025-02-20,3711.TW,204000.0,179.5,0.03680530491056561
2025-02-20,4991.TWO,261000.0,136.0,0.035677565762888115
2025-02-20,5289.TWO,138000.0,267.0,0.037034471154478686
2025-02-20,6139.TW,179000.0,261.5,0.047047930386864674
2025-02-20,6446.TW,41000.0,630.0000321746508,0.025962124485007943
2025-02-20,6515.TW,27000.0,1380.0,0.037450588807899796
2025-02-20,8299.TWO,69000.0,538.0,0.0373118829234261
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.050281182642521766
2025-02-20,8932.TWO,384000.0,102.0,0.039368348428014475
2025-02-21,1815.TWO,1531000.0,32.4,0.04950520699733722
2025-02-21,2059.TW,20000.0,1865.0,0.03722541187879862
2025-02-21,2301.TW,411000.0,112.0,0.04593995065964767
2025-02-21,2327.TW,63000.0,598.0,0.037598663997905075
2025-02-21,2395.TW,96000.0,418.0,0.040047756779421746
2025-02-21,2412.TW,316000.0,127.0,0.04005174878069561
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04463636154037817
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.0477298136543288
2025-02-21,2892.TW,1437000.0,27.64999904632568,0.03965359518595384
2025-02-21,3227.TWO,129000.0,285.5,0.036755852728960155
2025-02-21,3661.TW,11000.0,3450.0,0.03787411208580181
2025-02-21,3665.TW,55000.0,691.9999923291748,0.03798389169978139
2025-02-21,3711.TW,204000.0,181.0,0.036850163759055234
2025-02-21,4991.TWO,261000.0,146.0,0.03802980013548258
2025-02-21,5289.TWO,138000.0,263.5,0.036290285580395557
2025-02-21,6139.TW,179000.0,267.0,0.04769742922046709
2025-02-21,6515.TW,27000.0,1400.0,0.03772441203803185
2025-02-21,8299.TWO,69000.0,535.0,0.036841181756189036
2025-02-21,8415.TWO,1313000.0,38.0,0.049794227889565106
2025-02-21,8932.TWO,384000.0,104.5,0.040047756779421746
2025-02-24,1815.TWO,1531000.0,32.7,0.05015458240034051
2025-02-24,2059.TW,20000.0,1930.0,0.03867007194140951
2025-02-24,2301.TW,411000.0,111.5,0.045909690461735826
2025-02-24,2327.TW,63000.0,594.0,0.03748993347646183
2025-02-24,2395.TW,96000.0,415.0,0.03991232295714391
2025-02-24,2412.TW,316000.0,127.0,0.040204853035042655
2025-02-24,2615.TW,399000.0,85.5999984741211,0.03421640107700373
2025-02-24,2881.TW,483000.0,91.59999866485596,0.044323114869224
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.04783147357985776
2025-02-24,2892.TW,1437000.0,27.5999990940094,0.0397331970709258
2025-02-24,3227.TWO,129000.0,284.0,0.03670250662293987
2025-02-24,3231.TW,285000.0,115.0,0.032834497613463645
2025-02-24,3661.TW,11000.0,3445.0,0.03796379213004439
2025-02-24,3665.TW,55000.0,653.9999783206055,0.03603529641511902
2025-02-24,3711.TW,204000.0,176.0,0.03596917779752246
2025-02-24,4991.TWO,261000.0,145.0,0.037913701363280906
2025-02-24,5289.TWO,138000.0,259.5,0.03587600897134238
2025-02-24,6139.TW,179000.0,266.0,0.04770043537353037
2025-02-24,6515.TW,27000.0,1390.0,0.03759812953267096
2025-02-24,8210.TW,111000.0,301.0,0.03347165216669516
2025-02-24,8299.TWO,69000.0,539.0,0.037258514134014535
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04991880616474278
2025-02-24,8932.TWO,384000.0,103.5,0.03981614868495802
2025-02-25,2059.TW,20000.0,1955.0,0.03936801234437238
2025-02-25,2301.TW,411000.0,111.5,0.04614061937850079
2025-02-25,2327.TW,63000.0,581.0,0.036853896568825116
2025-02-25,2395.TW,96000.0,406.0,0.03924316238195033
2025-02-25,2412.TW,316000.0,126.5,0.0402480032085407
2025-02-25,2615.TW,399000.0,85.80000305175781,0.03446886077074749
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04459469613027918
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.047990864698367344
2025-02-25,2892.TW,1437000.0,27.49999918937683,0.039788372940161035
2025-02-25,3227.TWO,129000.0,276.0,0.03584804888769908
2025-02-25,3231.TW,285000.0,112.0,0.03213879677832139
2025-02-25,3661.TW,11000.0,3305.0,0.03660419664398102
2025-02-25,3711.TW,204000.0,176.5,0.03625280441103509
2025-02-25,4991.TWO,261000.0,141.0,0.03705325376688613
2025-02-25,5289.TWO,138000.0,260.5,0.03619541370250237
2025-02-25,6139.TW,179000.0,270.0,0.04866127970852985
2025-02-25,6515.TW,27000.0,1365.0,0.03710762391181187
2025-02-25,8210.TW,111000.0,295.0,0.03296945177024229
2025-02-25,8299.TWO,69000.0,579.0,0.040224845554220484
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.051491901215968326
2025-02-25,8932.TWO,384000.0,101.5,0.03924316238195033
2025-02-26,1101.TW,484000.0,35.25,0.017054907377711256
2025-02-26,2002.TW,708000.0,23.799999237060547,0.016844382044721155
2025-02-26,2059.TW,20000.0,2050.0,0.04098535856550973
2025-02-26,2301.TW,411000.0,112.0,0.046015561597257164
2025-02-26,2327.TW,63000.0,583.0,0.036715883774453825
2025-02-26,2344.TW,886000.0,18.6,0.016473715000394493
2025-02-26,2395.TW,96000.0,409.5,0.03929796136408094
2025-02-26,2412.TW,316000.0,127.5,0.04027561211230212
2025-02-26,2615.TW,399000.0,85.5,0.034102317433733695
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04480639235808891
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.048372718122524964
2025-02-26,2892.TW,1437000.0,27.84999885559082,0.04000615672687747
2025-02-26,3227.TWO,129000.0,275.5,0.03552680855460812
2025-02-26,3231.TW,285000.0,115.0,0.03276329578011174
2025-02-26,3491.TWO,38000.0,433.0,0.01644812414236334
2025-02-26,3661.TW,11000.0,3360.0,0.03694680128246926
2025-02-26,3711.TW,204000.0,175.5,0.035789214813716566
2025-02-26,4991.TWO,261000.0,137.0,0.03574423088358369
2025-02-26,5289.TWO,138000.0,274.0,0.037798497026318385
2025-02-26,6139.TW,179000.0,277.5,0.04965476154500688
2025-02-26,6415.TW,36000.0,448.5,0.0161402341316761
2025-02-26,6515.TW,27000.0,1425.0,0.03846126026360943
2025-02-26,8210.TW,111000.0,296.0,0.03284426685435091
2025-02-26,8299.TWO,69000.0,552.0,0.0380743984644667
2025-02-26,8415.TWO,1313000.0,39.0,0.051188713562537964
2025-02-26,8932.TWO,384000.0,101.5,0.03896208135242212
2025-02-27,1101.TW,484000.0,35.099998474121094,0.017234683878029247
2025-02-27,2002.TW,708000.0,24.350000381469727,0.017489729503179296
2025-02-27,2059.TW,20000.0,1990.0,0.040376989484883566
2025-02-27,2301.TW,411000.0,107.0,0.04461454438634987
2025-02-27,2327.TW,63000.0,566.0,0.03617494198623061
2025-02-27,2344.TW,886000.0,18.7,0.01680839289405648
2025-02-27,2395.TW,96000.0,406.0,0.03954104377293523
2025-02-27,2412.TW,316000.0,128.0,0.04103438368554198
2025-02-27,2615.TW,399000.0,84.0,0.03400188893405422
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.047700592342411446
2025-02-27,2892.TW,1437000.0,27.64999904632568,0.040309067505490334
2025-02-27,3227.TWO,129000.0,271.5,0.035531243498085924
2025-02-27,3231.TW,285000.0,112.0,0.03238275136576592
2025-02-27,3491.TWO,38000.0,435.0,0.01676963910012878
2025-02-27,3711.TW,204000.0,171.0,0.03538972113544418
