target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04116675,209000,209000,0.03523111588553318,0.03523111588553318,0.2716265145291013,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.07695703691545593,0.7912136859440868,-0.07233527869597613,0.1548687462748248,2912.TW,2013-06-28,2013-07-01
0.04129725,348000,348000,0.025628890531365377,0.025628890531365377,0.16646164094038568,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.11495418336358906,0.7912136859440868,-0.13406108443903564,0.1973901013095487,3045.TW,2013-06-28,2013-07-01
0.0412517,950000,950000,0.06728821991967274,0.06728821991967274,0.1866790649186092,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.23409551388528202,0.7912136859440868,-0.2217885771217105,0.3684362527688383,3163.TWO,2013-06-28,2013-07-01
0.041211,361000,361000,0.01366513052437528,0.01366513052437528,0.127869969984425,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.09682802805396219,0.7912136859440868,-0.12335787127718258,0.16275936813371544,3189.TW,2013-06-28,2013-07-01
0.0412385,615000,615000,0.01646145334603856,0.01646145334603856,0.16766387789704448,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.0798161493231739,0.7912136859440868,-0.0959446296479764,0.14093877214783584,3260.TWO,2013-06-28,2013-07-01
0.04130245,696000,696000,0.06202783591303378,0.06202783591303378,0.301313433234248,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.10897938867153215,0.7912136859440868,-0.09042143271447613,0.226548340348326,3491.TWO,2013-06-28,2013-07-01
0.0412854,513000,513000,0.019851995889512274,0.019851995889512274,0.1489936078813805,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.10712171459653057,0.7912136859440868,-0.130306588196351,0.18208181578315785,3529.TWO,2013-06-28,2013-07-01
0.04125625,512000,512000,0.050899268043151445,0.050899268043151445,0.23148220587690996,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.13516624276987674,0.7912136859440868,-0.13225158029478118,0.24612135218886638,4904.TW,2013-06-28,2013-07-01
0.041286375,2352000,2352000,0.014692134195911281,0.014692134195911281,0.10711750498543779,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.07852555052248358,0.5342657747409258,-0.0955698679325509,0.1370253721321558,6187.TWO,2013-06-28,2013-07-01
0.04123975,732000,732000,0.011533721326083029,0.011533721326083029,0.15142336268809414,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.06985787875830128,0.7912136859440868,-0.08187508563706025,0.11701376409700863,6239.TW,2013-06-28,2013-07-01
0.0412782,1159000,1159000,0.012527876550154375,0.012527876550154375,0.15677931673018383,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.06382605400613986,0.7276759172415725,-0.05995642908737607,0.09708341799546712,8210.TW,2013-06-28,2013-07-01
0.0412851,3621000,3621000,0.021941563042948427,0.021941563042948427,0.10954824495170395,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.08371981351228173,0.4499649692276508,-0.0966255891742561,0.15257995106793526,8932.TWO,2013-06-28,2013-07-01
0.03956550250307015,653000,0,0.005027617979581566,0.005027617979581566,0.05832490497743504,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.08209609977620759,0.5358308518748196,-0.11070065470155446,0.1318759661967146,1303.TW,2013-07-01,2013-07-02
0.04115535596515982,1273000,0,0.01397125128554576,0.01397125128554576,0.14771618310927312,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.08282634598603371,0.7926283982179665,-0.10288425843782328,0.1419468365449118,1402.TW,2013-07-01,2013-07-02
0.04123689586322803,784000,0,0.026561407330326043,0.026561407330326043,0.16334628342707166,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.12158849735611936,0.7926283982179665,-0.1404151947180221,0.2046580849146712,2301.TW,2013-07-01,2013-07-02
0.04274473564802523,2847000,0,0.06447375016309782,0.06447375016309782,0.20970087674008123,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.1931234700584722,0.7926283982179665,-0.1810198917686966,0.32108746763088925,2303.TW,2013-07-01,2013-07-02
0.04228349910534396,2219000,0,0.026363267000652457,0.026363267000652457,0.22500777161349672,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07911921059266108,0.7926283982179665,-0.08461139842060181,0.14845800795790373,2345.TW,2013-07-01,2013-07-02
0.04315754696683847,2472000,0,0.10714396821959621,0.10714396821959621,0.3464842045787191,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.14440017643421918,0.7926283982179665,-0.08574884215449019,0.31115685412967964,2356.TW,2013-07-01,2013-07-02
0.04088335681894328,634000,0,0.01375885538156024,0.01375885538156024,0.10439610011356025,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07752418055909312,0.5358308518748196,-0.09454458806557636,0.13318237436469385,2382.TW,2013-07-01,2013-07-02
0.043435450898334074,7046000,0,0.01703100597464647,0.01703100597464647,0.19271341041877973,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.06708285136856929,0.7795120832860336,-0.06938097934536577,0.11456306683065573,2408.TW,2013-07-01,2013-07-02
0.039539120481004046,404000,0,0.012396545291060102,0.012396545291060102,0.14807559523755268,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07572478105889012,0.7926283982179665,-0.09276328501392944,0.12867645113204665,2412.TW,2013-07-01,2013-07-02
0.04265583970410683,1867000,0,0.015291620163452096,0.015291620163452096,0.09490892266646744,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.09426953818319439,0.5358308518748196,-0.11787090711908524,0.15957422298198642,2449.TW,2013-07-01,2013-07-02
0.04116543000761228,209000,0,0.02913881654874458,0.02913881654874458,0.2631135560575155,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.06870421397976742,0.7926283982179665,-0.06155925221441365,0.13095696084789982,2912.TW,2013-07-01,2013-07-02
0.03945309214817978,348000,0,0.009616853771822866,0.009616853771822866,0.1356940700800082,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07076442623042777,0.7926283982179665,-0.08583772026426864,0.11619150334391137,3045.TW,2013-07-01,2013-07-02
