date,symbol,shares,close,weight
2025-04-09,6290.TWO,546000.0,61.3,0.038695755539769415
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04360218063015733
2025-04-09,8932.TWO,463000.0,77.6,0.041538702401486334
2025-04-10,2395.TW,121000.0,336.0,0.04409421169050297
2025-04-10,2404.TW,99000.0,459.5,0.04933755747999865
2025-04-10,2412.TW,353000.0,127.0,0.04862228463933831
2025-04-10,2609.TW,610000.0,62.20000076293945,0.041150693636417844
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.046697173895043624
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.0471709146261297
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04757827876802404
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.046921517807566315
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04664728753894442
2025-04-10,3034.TW,83000.0,504.0,0.045369664094773714
2025-04-10,3045.TW,389000.0,119.0,0.050205754460966964
2025-04-10,3163.TWO,265000.0,135.0,0.03880043347175678
2025-04-10,3264.TWO,614000.0,61.29999923706055,0.04082120075250353
2025-04-10,4904.TW,493000.0,91.9000015258789,0.04913821462928836
2025-04-10,4991.TWO,398000.0,90.0,0.038849239048450813
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05121852473941858
2025-04-10,5903.TWO,234000.0,193.0,0.048981276770132205
2025-04-10,6290.TWO,546000.0,67.4,0.03991254987935816
2025-04-10,6548.TWO,1296000.0,32.0,0.044979219481221445
2025-04-10,8932.TWO,463000.0,85.3,0.04283383478658882
2025-04-11,2395.TW,121000.0,333.0,0.043521614904434465
2025-04-11,2404.TW,99000.0,445.5,0.04763852442242151
2025-04-11,2412.TW,353000.0,128.5,0.04899516573282207
2025-04-11,2609.TW,610000.0,68.4000015258789,0.04506727969577692
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.045552038410798475
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.046977809244029896
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.0470426167171126
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04691365116877914
2025-04-11,2891.TW,1150000.0,37.25,0.046270001699270626
2025-04-11,3034.TW,83000.0,510.0,0.04572183652010798
2025-04-11,3045.TW,389000.0,117.0,0.04915988531867883
2025-04-11,3163.TWO,265000.0,132.5,0.037926009563248084
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.044699603984168584
2025-04-11,4904.TW,493000.0,89.69999694824219,0.047765545900935624
2025-04-11,4991.TWO,398000.0,84.7,0.03641177751464097
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.052043180113119494
2025-04-11,5903.TWO,234000.0,195.5,0.049412635371731156
2025-04-11,6290.TWO,546000.0,67.5,0.039808133355742494
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04521503919188702
2025-04-11,8932.TWO,463000.0,87.1,0.04355866330964684
2025-04-14,2395.TW,121000.0,338.5,0.04398788750339576
2025-04-14,2404.TW,99000.0,433.0,0.04603754467590527
2025-04-14,2412.TW,353000.0,127.5,0.048336361116961914
2025-04-14,2609.TW,610000.0,73.5999984741211,0.048216613313698996
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04505486848999882
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04653435818473038
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.046689333099983715
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04615739794415365
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.045758850500062884
2025-04-14,3034.TW,83000.0,503.0,0.04483685475247554
2025-04-14,3045.TW,389000.0,115.0,0.048043706372655474
2025-04-14,3163.TWO,265000.0,138.5,0.03941710368039315
2025-04-14,3264.TWO,614000.0,70.0,0.046158902423085554
2025-04-14,4904.TW,493000.0,87.5,0.04632805149548286
2025-04-14,4991.TWO,398000.0,91.8,0.039238718531661776
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05142131610915598
2025-04-14,5903.TWO,234000.0,194.0,0.048753595495541924
2025-04-14,6290.TWO,546000.0,70.9,0.04157458667429116
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04426099507076836
2025-04-14,8932.TWO,463000.0,87.3,0.04340945137391521
2025-04-15,2395.TW,121000.0,346.5,0.04412476249781664
2025-04-15,2404.TW,99000.0,450.0,0.0468858161133825
2025-04-15,2412.TW,353000.0,129.0,0.047924565844109965
2025-04-15,2451.TW,15000.0,96.8,0.0015281303029546888
2025-04-15,2454.TW,1000.0,1385.0,0.0014576174033004436
2025-04-15,2609.TW,610000.0,73.19999694824219,0.04699316215069406
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04438397446580217
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.045859063924316
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04608544001404201
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.04511236497845569
2025-04-15,2891.TW,1150000.0,37.75,0.045688675466267516
2025-04-15,3034.TW,83000.0,500.0,0.043675900532107154
2025-04-15,3045.TW,389000.0,114.5,0.04687581801567033
2025-04-15,3163.TWO,265000.0,152.0,0.04239193429959702
2025-04-15,3264.TWO,614000.0,73.0,0.047172077437351974
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04607376167628716
2025-04-15,4991.TWO,398000.0,100.5,0.04209620109358444
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.04948868840852705
2025-04-15,5903.TWO,234000.0,196.0,0.048268710891676204
2025-04-15,6290.TWO,546000.0,72.5,0.041660494519601486
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04760189247706551
2025-04-15,8932.TWO,463000.0,89.6,0.04365990357576768
2025-04-16,2395.TW,121000.0,341.0,0.04349522386593238
2025-04-16,2404.TW,99000.0,446.5,0.046597056013129634
2025-04-16,2412.TW,353000.0,128.5,0.04781670590074467
2025-04-16,2451.TW,15000.0,96.9,0.0015322049366019415
2025-04-16,2454.TW,1000.0,1365.0,0.0014389127887593054
2025-04-16,2609.TW,610000.0,72.5,0.0466197202072383
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04434001473645153
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04584787202746902
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04632698452653798
2025-04-16,2886.TW,1137000.0,37.5,0.04494625936316841
2025-04-16,2891.TW,1150000.0,37.75,0.04576322449964347
2025-04-16,3034.TW,83000.0,491.0,0.04295971639583002
2025-04-16,3045.TW,389000.0,118.0,0.04838752734771402
2025-04-16,3264.TWO,614000.0,72.0,0.04660179968166401
2025-04-16,4904.TW,493000.0,88.4000015258789,0.045941060155246245
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05041950399652323
2025-04-16,5903.TWO,234000.0,197.5,0.04871747584799362
2025-04-16,6290.TWO,546000.0,71.2,0.04098023622386501
2025-04-16,6548.TWO,1296000.0,35.0,0.047816178826463065
2025-04-16,8932.TWO,463000.0,87.4,0.04265738658790608
2025-04-17,2303.TW,303000.0,44.09999847412109,0.01416614448386735
2025-04-17,2395.TW,121000.0,324.0,0.041562421705960806
2025-04-17,2404.TW,99000.0,458.5,0.048122147353997544
2025-04-17,2412.TW,353000.0,128.0,0.04790216463529571
2025-04-17,2451.TW,140000.0,99.5,0.01476799648923666
2025-04-17,2454.TW,10000.0,1340.0,0.014206112918576543
2025-04-17,2609.TW,610000.0,71.0,0.04591542914205597
2025-04-17,2615.TW,163000.0,79.30000305175781,0.01370349268961701
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04447573439749504
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.046282243950969706
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04617283459312638
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04496139232573564
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.045353546501557394
2025-04-17,3034.TW,83000.0,491.0,0.043204605953041035
2025-04-17,3045.TW,389000.0,114.5,0.04721995316789989
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.046411796954563274
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04536669312165877
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.050119164949951125
2025-04-17,5903.TWO,234000.0,201.5,0.04998749479282109
2025-04-17,6290.TWO,546000.0,69.9,0.040461341939003075
2025-04-17,6415.TW,32000.0,459.0,0.015571596011048676
2025-04-17,6548.TWO,1296000.0,35.0,0.04808875238706209
2025-04-17,8932.TWO,463000.0,88.1,0.04324414983452334
2025-04-18,2303.TW,303000.0,44.29999923706055,0.014187272466526565
2025-04-18,2404.TW,99000.0,458.0,0.04792401934424561
2025-04-18,2412.TW,353000.0,128.0,0.04775702196750019
2025-04-18,2451.TW,140000.0,102.0,0.015093180632434106
2025-04-18,2454.TW,10000.0,1365.0,0.014427305016297309
2025-04-18,2609.TW,610000.0,72.0999984741211,0.04648551564051549
2025-04-18,2615.TW,163000.0,83.19999694824219,0.014333870515190411
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04457434603283325
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.045969515265675144
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04611632648427599
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04512559687966387
2025-04-18,2891.TW,1150000.0,36.75,0.04466915591584359
2025-04-18,3034.TW,83000.0,499.0,0.04377550856117111
2025-04-18,3045.TW,389000.0,113.5,0.04666572581883154
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.04620626966321471
2025-04-18,4904.TW,493000.0,86.0999984741211,0.044864478634814416
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.049967304812441604
2025-04-18,5903.TWO,234000.0,206.0,0.05094899714326707
2025-04-18,6415.TW,32000.0,428.0,0.014475924505729518
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04855945597729158
2025-04-18,8932.TWO,463000.0,88.0,0.043064184291869416
2025-04-21,2059.TW,15000.0,1645.0,0.026273961335118712
2025-04-21,2303.TW,560000.0,43.650001525878906,0.026027993245249705
2025-04-21,2404.TW,99000.0,454.5,0.04791124730514018
2025-04-21,2412.TW,353000.0,127.0,0.04773608756290606
2025-04-21,2451.TW,243000.0,101.5,0.02626278092603994
2025-04-21,2454.TW,18000.0,1345.0,0.025778828933058724
2025-04-21,2609.TW,610000.0,69.9000015258789,0.0454020450587058
2025-04-21,2615.TW,298000.0,82.0999984741211,0.02605120451005731
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.044435413358087775
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04683249614149808
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.046291046968929925
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.04564258350660171
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04445011116037579
2025-04-21,3034.TW,83000.0,494.0,0.04365896505217984
2025-04-21,3045.TW,389000.0,113.5,0.04701255537537969
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.04465370401513313
2025-04-21,4904.TW,493000.0,86.0,0.04514542705922445
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05071433423017043
2025-04-21,5903.TWO,234000.0,204.0,0.05082933407470017
2025-04-21,6415.TW,58000.0,424.0,0.026185582863353166
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.048092367826531014
2025-04-21,8932.TWO,463000.0,87.0,0.04289124362877069
2025-04-22,2059.TW,15000.0,1570.0,0.02530865177187285
2025-04-22,2303.TW,560000.0,44.29999923706055,0.02666059542860293
2025-04-22,2404.TW,99000.0,442.0,0.04702573181459074
2025-04-22,2412.TW,353000.0,128.0,0.04855822172655213
2025-04-22,2451.TW,243000.0,99.8,0.026062430470505188
2025-04-22,2454.TW,18000.0,1300.0,0.025147450168230345
2025-04-22,2609.TW,610000.0,69.5,0.04556094657615921
2025-04-22,2615.TW,298000.0,80.4000015258789,0.025748410235278192
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.044372996273390745
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.047179193886318326
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04612686984546692
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.046065938398745225
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.044120879859853676
2025-04-22,3034.TW,83000.0,478.0,0.042636749486084216
2025-04-22,3045.TW,389000.0,113.0,0.047239592608756466
2025-04-22,3264.TWO,614000.0,67.0,0.04421007713763504
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.051401388019891865
2025-04-22,5903.TWO,234000.0,205.0,0.05155227284487221
2025-04-22,6415.TW,58000.0,415.0,0.02586748399783352
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04832953144745953
2025-04-23,2059.TW,21000.0,1670.0,0.03717669093160139
2025-04-23,2303.TW,745000.0,45.09999847412109,0.03561785528071371
2025-04-23,2404.TW,99000.0,469.0,0.04922015787411418
2025-04-23,2408.TW,839000.0,38.6,0.034330824251391036
2025-04-23,2412.TW,353000.0,127.5,0.047711146766582536
2025-04-23,2451.TW,330000.0,103.0,0.03603181422198835
2025-04-23,2454.TW,25000.0,1370.0,0.036307432689117417
2025-04-23,2609.TW,610000.0,71.4000015258789,0.046170334514927726
2025-04-23,2615.TW,410000.0,81.5999984741211,0.03546573563015493
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04423803159477731
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04627846102446847
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04650361950991155
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04562063185781693
2025-04-23,2891.TW,1150000.0,36.25,0.04419171095554984
2025-04-23,3034.TW,83000.0,488.5,0.04298110984223679
2025-04-23,3045.TW,389000.0,114.5,0.04721609359677764
2025-04-23,3264.TWO,614000.0,70.0,0.04556185275848953
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.04984793103978781
2025-04-23,5903.TWO,234000.0,205.0,0.050851607185312765
2025-04-23,6415.TW,79000.0,423.0,0.03542439352327698
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.048840439383926584
2025-04-24,2059.TW,21000.0,1675.0,0.037428974507676335
2025-04-24,2303.TW,745000.0,43.400001525878906,0.034404863548122264
2025-04-24,2404.TW,99000.0,460.5,0.048510823974917135
2025-04-24,2408.TW,839000.0,37.4,0.03338930545804045
2025-04-24,2412.TW,353000.0,127.0,0.04770372014651422
2025-04-24,2451.TW,330000.0,104.5,0.036694760082365836
2025-04-24,2454.TW,25000.0,1330.0,0.03538062266894778
2025-04-24,2609.TW,610000.0,70.9000015258789,0.046020348353116254
2025-04-24,2615.TW,410000.0,81.80000305175781,0.03568707871699664
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.044522760201689604
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04575879358760157
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04600778990891982
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04448115539952366
2025-04-24,3034.TW,83000.0,482.0,0.04256953956372706
2025-04-24,3045.TW,389000.0,114.0,0.04718764189104235
2025-04-24,3264.TWO,614000.0,74.0,0.04834748786725748
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.049982765145071585
2025-04-24,5903.TWO,234000.0,207.5,0.05166634988543637
2025-04-24,6415.TW,79000.0,416.5,0.035011919337976635
2025-04-24,6548.TWO,1296000.0,35.75,0.049300902541283866
2025-04-25,2059.TW,21000.0,1795.0,0.03993310693274536
2025-04-25,2303.TW,745000.0,44.650001525878906,0.035239286316029274
2025-04-25,2347.TW,154000.0,70.9000015258789,0.01156688236475842
2025-04-25,2404.TW,99000.0,454.0,0.04761462857671238
2025-04-25,2408.TW,839000.0,37.0,0.03288615037838478
2025-04-25,2412.TW,353000.0,126.5,0.04730582102475866
2025-04-25,2451.TW,330000.0,103.0,0.03600812586931993
2025-04-25,2454.TW,25000.0,1380.0,0.03654840666347566
2025-04-25,2609.TW,610000.0,69.80000305175781,0.045106032665361354
2025-04-25,2615.TW,410000.0,82.19999694824219,0.03570302480122706
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04467677042249837
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04564291874534338
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.046055124611066436
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.0450154551366549
2025-04-25,3034.TW,83000.0,503.0,0.0442278095592303
2025-04-25,3045.TW,389000.0,113.0,0.04656690758569274
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.047027949181738894
2025-04-25,5536.TWO,28000.0,385.0,0.01142005286470341
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.04965498334964115
2025-04-25,5903.TWO,234000.0,205.0,0.05081817587382398
2025-04-25,6415.TW,79000.0,415.0,0.03473158007136375
2025-04-25,6510.TWO,15000.0,758.0,0.012045083587354151
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.0499066882979064
2025-04-28,2059.TW,21000.0,1770.0,0.03929457636719086
2025-04-28,2303.TW,745000.0,44.900001525878906,0.03536247703631956
2025-04-28,2347.TW,154000.0,70.9000015258789,0.011542689554922249
2025-04-28,2404.TW,99000.0,454.5,0.04756736913989606
2025-04-28,2408.TW,839000.0,37.1,0.03290606266139126
2025-04-28,2412.TW,353000.0,128.0,0.04776664349139499
2025-04-28,2451.TW,330000.0,102.5,0.0357583816416527
2025-04-28,2454.TW,25000.0,1350.0,0.035679094764398483
2025-04-28,2609.TW,610000.0,69.9000015258789,0.045076176440556844
2025-04-28,2615.TW,410000.0,82.30000305175781,0.03567169597859319
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04446661414539829
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.045633718465363717
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04637584560014205
2025-04-28,2891.TW,1150000.0,38.0,0.04619782048012485
2025-04-28,3034.TW,83000.0,513.0,0.04501274595476513
2025-04-28,3264.TWO,614000.0,73.0,0.04738395216384796
2025-04-28,5536.TWO,28000.0,401.5,0.011884574321225711
2025-04-28,5903.TWO,234000.0,205.5,0.050835574220314955
2025-04-28,6415.TW,79000.0,409.0,0.03415784387948087
2025-04-28,6510.TWO,15000.0,730.0,0.011575884079115951
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.0504188413481808
2025-04-29,2059.TW,21000.0,1815.0,0.0400045994827462
2025-04-29,2207.TW,29000.0,611.0,0.018597441905674403
2025-04-29,2303.TW,745000.0,44.95000076293945,0.035147948289821436
2025-04-29,2347.TW,258000.0,73.0999984741211,0.019794798099850866
2025-04-29,2383.TW,32000.0,565.0,0.0189763389386869
2025-04-29,2404.TW,99000.0,462.0,0.04800551937929544
2025-04-29,2408.TW,839000.0,37.2,0.03275811500816202
2025-04-29,2412.TW,353000.0,129.0,0.04779455454928017
2025-04-29,2451.TW,330000.0,103.5,0.035848277458564774
2025-04-29,2454.TW,25000.0,1370.0,0.03594798720409438
2025-04-29,2609.TW,610000.0,69.0999984741211,0.04424068832642027
2025-04-29,2615.TW,410000.0,82.19999694824219,0.03537281809557732
2025-04-29,2801.TW,1013000.0,18.19999906539917,0.019350616842429974
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04519055400158957
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04590594768434799
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.046043231241393826
2025-04-29,2891.TW,1150000.0,39.0,0.04707349565266082
2025-04-29,3034.TW,83000.0,508.0,0.044254333794844836
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.048461873174266125
2025-04-29,5536.TWO,45000.0,412.0,0.019459144022303938
2025-04-29,5876.TW,392000.0,46.649999160766605,0.019193390965771752
2025-04-29,5903.TWO,234000.0,206.5,0.05071657488143196
2025-04-29,6415.TW,79000.0,408.5,0.03387140055640677
2025-04-29,6510.TWO,25000.0,750.0,0.0196795550387378
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.04944511611391111
2025-04-30,2059.TW,21000.0,1745.0,0.038697540570596975
2025-04-30,2207.TW,29000.0,619.0,0.01895646202163423
2025-04-30,2303.TW,745000.0,45.20000076293945,0.03556013107298604
2025-04-30,2347.TW,258000.0,70.9000015258789,0.019316773553275924
2025-04-30,2383.TW,32000.0,556.0,0.01878855619680888
2025-04-30,2404.TW,99000.0,442.0,0.04620895020570835
2025-04-30,2408.TW,839000.0,36.0,0.031895770647955
2025-04-30,2412.TW,353000.0,129.5,0.048273980648764765
2025-04-30,2451.TW,330000.0,100.0,0.034848378737336615
2025-04-30,2454.TW,25000.0,1350.0,0.035640387345003355
2025-04-30,2615.TW,410000.0,82.5,0.03571958820577003
2025-04-30,2801.TW,1013000.0,18.19999906539917,0.01946926019503198
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.046167126520350966
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04653208874825729
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04715872778625348
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04772643777147408
2025-04-30,3034.TW,83000.0,519.0,0.04548980638994695
2025-04-30,3264.TWO,614000.0,74.4000015258789,0.048240294872018225
2025-04-30,5536.TWO,45000.0,401.5,0.019079487358691794
2025-04-30,5876.TW,392000.0,46.99999923706055,0.019455955134378974
2025-04-30,5903.TWO,234000.0,208.0,0.05139819060314084
