date,symbol,shares,close,weight
2025-11-04,6669.TW,10000.0,4300.000043693994,0.044513372151554646
2025-11-04,6770.TW,1450000.0,29.05,0.04360498835816511
2025-11-04,8210.TW,49000.0,975.0,0.049456426347233386
2025-11-04,8299.TWO,42000.0,1045.0,0.04543469497394188
2025-11-05,2301.TW,254000.0,169.0,0.04436348301800756
2025-11-05,2317.TW,177000.0,247.0,0.04518303857951527
2025-11-05,2327.TW,183000.0,233.5,0.0441614362181655
2025-11-05,2337.TW,1464000.0,31.35,0.04743335419064628
2025-11-05,2360.TW,55000.0,762.0,0.04331345975130916
2025-11-05,2408.TW,344000.0,138.0,0.049061717044002584
2025-11-05,2449.TW,3000.0,220.5,0.0006836519595679076
2025-11-05,2603.TW,236000.0,185.5,0.04524401434008142
2025-11-05,3017.TW,32000.0,1445.0,0.04778846048438405
2025-11-05,3044.TW,133000.0,337.5,0.04639066868496516
2025-11-05,3163.TWO,189000.0,218.0,0.042581750624515385
2025-11-05,3665.TW,32000.0,1375.0,0.04547344855780489
2025-11-05,4979.TWO,224000.0,192.0,0.04444822899031983
2025-11-05,6239.TW,264000.0,172.5,0.04706501925732806
2025-11-05,6290.TWO,243000.0,190.0,0.04771611636167845
2025-11-05,6515.TW,17000.0,2415.0,0.04242982796683363
2025-11-05,6584.TWO,162000.0,266.0,0.04453504193756656
2025-11-05,6669.TW,10000.0,4165.000182885864,0.0430447548999337
2025-11-05,8210.TW,49000.0,983.0,0.049779990833722455
2025-11-05,8299.TWO,42000.0,1085.0,0.04709602388134475
2025-11-06,2301.TW,254000.0,169.0,0.043255230409536764
2025-11-06,2317.TW,177000.0,248.0,0.044232670038136
2025-11-06,2327.TW,183000.0,240.0,0.044256854111420926
2025-11-06,2337.TW,1464000.0,34.45,0.05082162080461504
2025-11-06,2360.TW,55000.0,753.0,0.041732641462306416
2025-11-06,2368.TW,3000.0,478.5,0.0014465098833548438
2025-11-06,2383.TW,1000.0,1450.0,0.001461121094297822
2025-11-06,2408.TW,344000.0,148.0,0.05130248079509705
2025-11-06,2449.TW,6000.0,217.4999954223633,0.0013150089571915644
2025-11-06,2603.TW,236000.0,188.5,0.04482719517305718
2025-11-06,3017.TW,32000.0,1495.0,0.04820691941462608
2025-11-06,3044.TW,133000.0,337.0,0.04516476452932599
2025-11-06,3163.TWO,189000.0,223.5,0.04256548048605618
2025-11-06,3665.TW,32000.0,1370.0,0.0441762405338045
2025-11-06,3711.TW,6000.0,234.0,0.001414768287168374
2025-11-06,4979.TWO,224000.0,194.0,0.04378929536124563
2025-11-06,4991.TWO,8000.0,163.5,0.0013180319940286562
2025-11-06,6239.TW,264000.0,170.0,0.04522421704281811
2025-11-06,6274.TWO,3000.0,397.5,0.001201646141344933
2025-11-06,6290.TWO,243000.0,198.5,0.04860545278896731
2025-11-06,6515.TW,17000.0,2500.0,0.04282596310872927
2025-11-06,6584.TWO,162000.0,292.5,0.047748429691932624
2025-11-06,6669.TW,10000.0,4320.000279299011,0.04353133472728461
2025-11-06,8210.TW,49000.0,995.0,0.04912893720861401
2025-11-06,8299.TWO,42000.0,1160.0,0.049093668768406824
2025-11-07,2301.TW,254000.0,166.5,0.043064340017167184
2025-11-07,2317.TW,177000.0,244.0,0.04397774270320911
2025-11-07,2327.TW,183000.0,234.5,0.04369822315212939
2025-11-07,2337.TW,1464000.0,35.25,0.05254967560298716
2025-11-07,2360.TW,55000.0,741.0,0.04150025247451346
2025-11-07,2368.TW,3000.0,464.5,0.0014189817647708134
2025-11-07,2383.TW,1000.0,1370.0,0.0013950520399971399
2025-11-07,2408.TW,344000.0,147.0,0.05149269456830319
2025-11-07,2449.TW,6000.0,213.49999465942383,0.001304424539075946
2025-11-07,2603.TW,236000.0,187.0,0.044939004838798376
2025-11-07,3017.TW,32000.0,1465.0,0.04773725520807731
2025-11-07,3044.TW,133000.0,320.0,0.04333825899436371
2025-11-07,3665.TW,32000.0,1415.0,0.046107997351146346
2025-11-07,3711.TW,6000.0,228.5,0.0013960703261577218
2025-11-07,4979.TWO,224000.0,195.0,0.04447873949421538
2025-11-07,4991.TWO,8000.0,159.5,0.0012993331409024457
2025-11-07,6239.TW,264000.0,170.0,0.045700682886913604
2025-11-07,6274.TWO,3000.0,380.0,0.0011608462230633136
2025-11-07,6290.TWO,243000.0,191.0,0.047261715571085584
2025-11-07,6515.TW,17000.0,2380.0,0.04119985805714181
2025-11-07,6584.TWO,162000.0,288.0,0.04750915910810698
2025-11-07,6669.TW,10000.0,4075.00003293999,0.04149516137913391
2025-11-07,8210.TW,49000.0,1010.0,0.05039498208719595
2025-11-07,8299.TWO,42000.0,1155.0,0.049397061649825734
2025-11-10,1519.TW,9000.0,770.0000000000001,0.0068715810387459525
2025-11-10,2301.TW,254000.0,169.0,0.04256413963480645
2025-11-10,2317.TW,177000.0,249.5,0.043789224537168735
2025-11-10,2327.TW,183000.0,230.0,0.041735187001560904
2025-11-10,2337.TW,1464000.0,37.9,0.055017863908144636
2025-11-10,2360.TW,55000.0,744.0,0.04057504994307133
2025-11-10,2368.TW,15000.0,482.0,0.007169052079384304
2025-11-10,2383.TW,5000.0,1360.0,0.006742676921135999
2025-11-10,2408.TW,344000.0,161.5,0.05508767044568111
2025-11-10,2449.TW,34000.0,217.0000053405762,0.007315804639481458
2025-11-10,2603.TW,236000.0,182.5,0.04270692573431286
2025-11-10,3017.TW,32000.0,1550.0,0.04918187871887434
2025-11-10,3044.TW,133000.0,326.0,0.04299249793332568
2025-11-10,3665.TW,32000.0,1535.0,0.048705925053852975
2025-11-10,3711.TW,32000.0,228.5,0.00725036083049212
2025-11-10,4979.TWO,224000.0,193.0,0.04286756009625757
2025-11-10,4991.TWO,45000.0,166.5,0.0074293392399428625
2025-11-10,6239.TW,264000.0,172.0,0.04502521671102109
2025-11-10,6274.TWO,19000.0,384.0,0.007234495708324741
2025-11-10,6290.TWO,243000.0,190.5,0.04590126892570104
2025-11-10,6515.TW,17000.0,2360.0,0.039781793834702386
2025-11-10,6584.TWO,162000.0,308.0,0.04947538347897085
2025-11-10,6669.TW,10000.0,4295.00007582041,0.04258793806987005
2025-11-10,8210.TW,49000.0,1015.0,0.0493157406871616
2025-11-10,8299.TWO,42000.0,1270.0,0.05289035102549914
2025-11-11,1519.TW,9000.0,757.999969482422,0.00672218779403475
2025-11-11,2317.TW,177000.0,246.5,0.042992146929900166
2025-11-11,2337.TW,1464000.0,40.2,0.05799173112469554
2025-11-11,2360.TW,55000.0,760.0,0.04118842877505018
2025-11-11,2368.TW,15000.0,498.5,0.007368097515919564
2025-11-11,2383.TW,5000.0,1320.0,0.006503436122376345
2025-11-11,2408.TW,344000.0,164.5,0.055760067165611
2025-11-11,2449.TW,34000.0,213.0000045776368,0.007136043244006365
2025-11-11,2603.TW,236000.0,180.0,0.04185847976947684
2025-11-11,3017.TW,32000.0,1540.0,0.048558989713743374
2025-11-11,3044.TW,133000.0,315.0,0.041282038840448024
2025-11-11,3665.TW,32000.0,1550.0,0.048874307828767685
2025-11-11,3711.TW,32000.0,228.0,0.007189253022554214
2025-11-11,4979.TWO,224000.0,191.5,0.04226839331900844
2025-11-11,4991.TWO,45000.0,163.0,0.0072276824178228016
2025-11-11,6239.TW,264000.0,169.5,0.044093296909711616
2025-11-11,6274.TWO,19000.0,377.5,0.00706755993753702
2025-11-11,6290.TWO,243000.0,182.0,0.04357893423457822
2025-11-11,6515.TW,17000.0,2205.0,0.03693656106776928
2025-11-11,6584.TWO,162000.0,310.5,0.049565051574492806
2025-11-11,6669.TW,10000.0,4720.000257960498,0.046509424507948434
2025-11-11,8210.TW,49000.0,1070.0,0.05166290240851391
2025-11-11,8299.TWO,42000.0,1310.0,0.05421500840199189
2025-11-12,1519.TW,18000.0,764.9999816894532,0.013577622417805694
2025-11-12,2317.TW,177000.0,251.0,0.04380632139389776
2025-11-12,2337.TW,1464000.0,40.65,0.0586801781859024
2025-11-12,2360.TW,55000.0,798.0,0.043276823687806346
2025-11-12,2368.TW,28000.0,548.0,0.015129632778894979
2025-11-12,2383.TW,10000.0,1345.0,0.013262093383481326
2025-11-12,2408.TW,344000.0,163.0,0.055288631985023415
2025-11-12,2449.TW,66000.0,210.50000610351563,0.013698904737479709
2025-11-12,2603.TW,236000.0,186.0,0.0432827398632934
2025-11-12,3017.TW,32000.0,1505.0,0.047487168576093725
2025-11-12,3044.TW,133000.0,317.0,0.0415719791182867
2025-11-12,3443.TW,7000.0,1885.0,0.013010655925281493
2025-11-12,3661.TW,3000.0,3520.0,0.010412468857216564
2025-11-12,3665.TW,32000.0,1500.0,0.04732940389643893
2025-11-12,3711.TW,62000.0,227.0,0.013877375634135032
2025-11-12,4979.TWO,224000.0,195.5,0.043180192821517784
2025-11-12,4991.TWO,87000.0,163.5,0.014025773035935324
2025-11-12,5289.TWO,29000.0,523.0,0.01495510560202686
2025-11-12,6239.TW,264000.0,168.0,0.043732369200309575
2025-11-12,6274.TWO,37000.0,407.0,0.014848614443259873
2025-11-12,6290.TWO,243000.0,186.0,0.04456654994398431
2025-11-12,6515.TW,17000.0,2190.0,0.036709868897175445
2025-11-12,6584.TWO,162000.0,307.0,0.04903917861219779
2025-11-12,6669.TW,10000.0,4560.000193673767,0.044962935611296974
2025-11-12,8210.TW,49000.0,1010.0,0.04879858747572422
2025-11-12,8299.TWO,42000.0,1315.0,0.054458395358340045
2025-11-13,1519.TW,18000.0,744.9999755859376,0.013153742580325508
2025-11-13,2317.TW,177000.0,252.0,0.04375164453986844
2025-11-13,2337.TW,1464000.0,38.9,0.05586132759141986
2025-11-13,2360.TW,55000.0,807.0,0.043536829497400696
2025-11-13,2368.TW,28000.0,567.0,0.01557261924300402
2025-11-13,2383.TW,10000.0,1375.0,0.01348724581703863
2025-11-13,2408.TW,344000.0,163.5,0.05516921118061968
2025-11-13,2449.TW,66000.0,215.50000305175783,0.013951207270711837
2025-11-13,2603.TW,236000.0,187.5,0.043404409265742495
2025-11-13,3017.TW,32000.0,1495.0,0.04692580653724567
2025-11-13,3044.TW,133000.0,318.0,0.041485787242605945
2025-11-13,3443.TW,7000.0,1875.0,0.01287418918899142
2025-11-13,3661.TW,3000.0,3525.0,0.0103729181465588
2025-11-13,3665.TW,32000.0,1605.0,0.050378541466407564
2025-11-13,3711.TW,62000.0,231.5,0.014078722851778578
2025-11-13,4991.TWO,87000.0,168.0,0.014336697080860845
2025-11-13,5289.TWO,29000.0,558.0,0.015872771768095935
2025-11-13,6239.TW,264000.0,170.0,0.04402237034681408
2025-11-13,6274.TWO,37000.0,401.5,0.014571620380728534
2025-11-13,6290.TWO,243000.0,189.0,0.04504936281011877
2025-11-13,6584.TWO,162000.0,300.5,0.047750735535946
2025-11-13,6669.TW,10000.0,4460.000107980725,0.04374772203662172
2025-11-13,8210.TW,49000.0,1010.0,0.04854427603529031
2025-11-13,8299.TWO,42000.0,1315.0,0.05417458810727589
2025-11-14,1519.TW,30000.0,722.0000122070313,0.021722147767986744
2025-11-14,2317.TW,177000.0,241.0,0.042779392505666154
2025-11-14,2337.TW,1464000.0,38.05,0.0558650307196154
2025-11-14,2360.TW,55000.0,785.0,0.04329887876391064
2025-11-14,2368.TW,39000.0,544.0,0.02127687346508693
2025-11-14,2383.TW,16000.0,1380.0,0.022143352474977347
2025-11-14,2408.TW,344000.0,158.5,0.05468044159174207
2025-11-14,2449.TW,103000.0,208.4999977111817,0.021537117792396674
2025-11-14,2603.TW,236000.0,185.5,0.04390360890623
2025-11-14,3017.TW,32000.0,1420.0,0.04557037755719976
2025-11-14,3044.TW,133000.0,311.5,0.041548370532702626
2025-11-14,3443.TW,11000.0,1880.0,0.020739335560803058
2025-11-14,3661.TW,6000.0,3510.0,0.021120425866078936
2025-11-14,3665.TW,32000.0,1520.0,0.048779559075312416
2025-11-14,3711.TW,96000.0,222.5,0.021421286633402
2025-11-14,4991.TWO,133000.0,161.0,0.02147443870229574
2025-11-14,5289.TWO,40000.0,522.0,0.0209399094056851
2025-11-14,6239.TW,264000.0,160.5,0.042493574776709245
2025-11-14,6274.TWO,55000.0,397.5,0.021925228418668126
2025-11-14,6290.TWO,243000.0,186.5,0.04544953181565833
2025-11-14,6584.TWO,162000.0,316.0,0.05133888133600726
2025-11-14,6669.TW,10000.0,4280.000172199658,0.042922804531694184
2025-11-14,8210.TW,49000.0,993.0,0.04879660785212739
2025-11-14,8299.TWO,42000.0,1260.0,0.053071839355788096
2025-11-17,1519.TW,30000.0,738.0000305175782,0.021875613496910147
2025-11-17,2317.TW,177000.0,236.0,0.04127317476089478
2025-11-17,2337.TW,1464000.0,38.75,0.05605255204887391
2025-11-17,2360.TW,55000.0,774.0,0.04206164535026551
2025-11-17,2368.TW,39000.0,537.0,0.020692906708259587
2025-11-17,2383.TW,16000.0,1450.0,0.022922954477945966
2025-11-17,2408.TW,344000.0,166.5,0.056592031925811775
2025-11-17,2603.TW,236000.0,181.5,0.04232249276329041
2025-11-17,3017.TW,32000.0,1420.0,0.04489737290852865
2025-11-17,3044.TW,133000.0,304.5,0.04001488241056443
2025-11-17,3443.TW,11000.0,1940.0,0.02108516588617961
2025-11-17,3661.TW,6000.0,3610.0,0.021401344568634035
2025-11-17,3665.TW,32000.0,1625.0,0.05137903589884441
2025-11-17,5289.TWO,40000.0,542.0,0.021421105736287437
2025-11-17,6239.TW,264000.0,164.5,0.04290939944259644
2025-11-17,6274.TWO,55000.0,411.5,0.022362231345780696
2025-11-17,6290.TWO,243000.0,183.0,0.043937968218956
2025-11-17,6584.TWO,162000.0,347.5,0.05562274665241242
2025-11-17,6669.TW,10000.0,4350.000086540515,0.04298054050121951
2025-11-17,8210.TW,49000.0,970.0,0.04696241492830913
2025-11-17,8299.TWO,42000.0,1290.0,0.0535330031730652
2025-11-18,1519.TW,30000.0,707.0000244140625,0.0215743502350678
2025-11-18,1605.TW,284000.0,30.35,0.008767465723463447
2025-11-18,1815.TWO,103000.0,83.6,0.008758717990996943
2025-11-18,2317.TW,177000.0,230.0,0.04140932426876545
2025-11-18,2337.TW,1464000.0,37.65,0.056066455169851245
2025-11-18,2360.TW,55000.0,746.0,0.04173482129077491
2025-11-18,2368.TW,39000.0,507.0,0.020112664425603027
2025-11-18,2383.TW,16000.0,1350.0,0.021971048985638265
2025-11-18,2408.TW,344000.0,160.5,0.05616044243495647
2025-11-18,2451.TW,44000.0,200.0,0.008951168105260034
2025-11-18,2603.TW,236000.0,179.5,0.04308970264488927
2025-11-18,3017.TW,32000.0,1370.0,0.04459309201529544
2025-11-18,3044.TW,133000.0,293.5,0.039706059383281596
2025-11-18,3443.TW,11000.0,1870.0,0.020923355446045327
2025-11-18,3653.TW,3000.0,2490.0,0.007598321107533233
2025-11-18,3661.TW,6000.0,3250.0,0.01983497477870121
2025-11-18,3665.TW,32000.0,1570.0,0.05110303245548455
2025-11-18,5274.TWO,1000.0,6499.99990234375,0.006611658160233263
2025-11-18,5289.TWO,40000.0,532.0,0.021645551963628808
2025-11-18,6239.TW,264000.0,160.5,0.04309987442682706
2025-11-18,6274.TWO,55000.0,387.0,0.021650637854597705
2025-11-18,6290.TWO,243000.0,172.0,0.04251397978721004
2025-11-18,6505.TW,161000.0,54.09999847412109,0.00885972353575264
2025-11-18,6548.TWO,192000.0,45.650001525878906,0.008915363730840417
2025-11-18,6584.TWO,162000.0,367.5,0.060557703766665465
2025-11-18,6669.TW,10000.0,4130.000043660095,0.04200945984719635
2025-11-18,6770.TW,253000.0,35.9,0.009238724380641512
2025-11-18,8210.TW,49000.0,933.0,0.046502335485019655
2025-11-18,8299.TWO,42000.0,1195.0,0.051052173545795575
2025-11-19,1605.TW,284000.0,29.05,0.008473500537226208
2025-11-19,1815.TWO,103000.0,78.8,0.008336079096305881
2025-11-19,2317.TW,177000.0,229.0,0.04163006924382316
2025-11-19,2337.TW,1464000.0,36.4,0.054731940344303134
2025-11-19,2360.TW,55000.0,770.0,0.04349624830325688
2025-11-19,2368.TW,39000.0,522.0,0.02090901116783243
2025-11-19,2383.TW,16000.0,1330.0,0.021855966089570397
2025-11-19,2408.TW,344000.0,160.0,0.05652971680309937
2025-11-19,2451.TW,44000.0,204.5,0.009241540548588084
2025-11-19,2603.TW,236000.0,179.5,0.04350857309616453
2025-11-19,3017.TW,32000.0,1340.0,0.04404059332334486
2025-11-19,3443.TW,11000.0,1900.0,0.02146568098082807
2025-11-19,3653.TW,3000.0,2450.0,0.007548935655937144
2025-11-19,3661.TW,6000.0,3320.0,0.020459156226703117
2025-11-19,3665.TW,32000.0,1580.0,0.051928460784242444
2025-11-19,5274.TWO,1000.0,6215.000000000001,0.006383215660088348
2025-11-19,5289.TWO,40000.0,514.0,0.02111647851511125
2025-11-19,6239.TW,264000.0,154.0,0.0417563983711266
2025-11-19,6274.TWO,55000.0,388.0,0.02191759005410866
2025-11-19,6290.TWO,243000.0,173.0,0.04317683075373355
2025-11-19,6505.TW,161000.0,53.5,0.008846633642505385
2025-11-19,6548.TWO,192000.0,46.0,0.009071047580032226
2025-11-19,6584.TWO,162000.0,353.5,0.05881699295354455
2025-11-19,6669.TW,10000.0,4150.000279265112,0.042623245007202056
2025-11-19,6770.TW,253000.0,35.35,0.009185616800769611
2025-11-19,8210.TW,49000.0,908.0,0.04569622383727284
2025-11-19,8299.TWO,42000.0,1120.0,0.04831318819799772
2025-11-20,1605.TW,592000.0,29.65,0.01758477068118967
2025-11-20,1815.TWO,218000.0,86.6,0.018913185858441022
2025-11-20,2317.TW,177000.0,236.5,0.041936744741576285
2025-11-20,2337.TW,1464000.0,37.55,0.055073328221775214
2025-11-20,2360.TW,55000.0,808.0,0.04452094304453244
2025-11-20,2368.TW,39000.0,574.0,0.0224267738747728
2025-11-20,2383.TW,16000.0,1430.0,0.02292167364668997
2025-11-20,2408.TW,344000.0,155.5,0.05358943036314422
2025-11-20,2451.TW,84000.0,202.0,0.016998905526094205
2025-11-20,2603.TW,236000.0,182.5,0.043148447725652836
2025-11-20,3017.TW,32000.0,1335.0,0.04279781023542813
2025-11-20,3443.TW,11000.0,1965.0,0.021654369574877784
2025-11-20,3653.TW,7000.0,2655.0,0.01861885073093239
2025-11-20,3661.TW,6000.0,3075.0,0.018483604841845712
2025-11-20,3665.TW,32000.0,1680.0,0.05385791849851629
2025-11-20,5274.TWO,2000.0,6355.000244140626,0.012733150491330988
2025-11-20,5289.TWO,40000.0,524.0,0.020998176557457244
2025-11-20,6239.TW,264000.0,158.5,0.04192021468846569
2025-11-20,6274.TWO,55000.0,416.0,0.02292167364668997
2025-11-20,6290.TWO,243000.0,179.0,0.04357622546372699
2025-11-20,6505.TW,321000.0,56.20000076293945,0.018073058677212237
2025-11-20,6548.TWO,374000.0,46.45000076293945,0.017403942204232855
2025-11-20,6584.TWO,162000.0,363.5,0.05899425681960805
2025-11-20,6669.TW,10000.0,4280.000172199658,0.04287795767261251
2025-11-20,6770.TW,486000.0,35.4,0.017235736105205984
2025-11-20,8210.TW,49000.0,956.0,0.046929321691675914
2025-11-20,8299.TWO,42000.0,1180.0,0.049650268615819705
2025-11-21,1815.TWO,218000.0,81.9,0.018868556275139132
2025-11-21,2317.TW,177000.0,225.0,0.042087590239686785
2025-11-21,2337.TW,1464000.0,34.5,0.05337752687573384
2025-11-21,2360.TW,55000.0,774.0,0.04498854278728102
2025-11-21,2368.TW,39000.0,550.0,0.022668645590490435
2025-11-21,2383.TW,16000.0,1310.0,0.022150807066511867
2025-11-21,2408.TW,344000.0,140.0,0.05089612921389368
2025-11-21,2451.TW,84000.0,186.5,0.016556037380914834
2025-11-21,2603.TW,236000.0,180.0,0.044893429588999244
2025-11-21,3017.TW,32000.0,1240.0,0.0419343523091217
2025-11-21,3443.TW,11000.0,1850.0,0.02150615094482426
2025-11-21,3653.TW,7000.0,2545.0,0.018827129193220844
2025-11-21,3665.TW,32000.0,1605.0,0.05427793181946801
2025-11-21,5274.TWO,2000.0,6074.999755859376,0.012840281252017914
2025-11-21,5289.TWO,40000.0,493.5,0.020861494823136654
2025-11-21,6239.TW,264000.0,151.0,0.04212880595894222
2025-11-21,6274.TWO,55000.0,392.5,0.022813957421198707
2025-11-21,6505.TW,321000.0,53.0,0.017979564915198778
2025-11-21,6548.TWO,374000.0,43.84999847412109,0.017331632069136158
2025-11-21,6584.TWO,162000.0,335.0,0.057353258563912164
2025-11-21,6669.TW,10000.0,4095.000268545007,0.0432765080562284
2025-11-21,6770.TW,486000.0,33.0,0.01694917193381285
2025-11-21,8210.TW,49000.0,894.0,0.04629476404368411
2025-11-21,8299.TWO,42000.0,1065.0,0.04727125954604369
2025-11-24,1303.TW,294000.0,54.79999923706055,0.016997435012955656
2025-11-24,1802.TW,477000.0,33.0,0.01660687150950432
2025-11-24,1815.TWO,218000.0,80.7,0.018560323214414948
2025-11-24,2207.TW,24000.0,618.0,0.015647869781396866
2025-11-24,2317.TW,177000.0,220.0,0.04108198822057672
2025-11-24,2337.TW,1464000.0,33.85,0.05228236879954259
2025-11-24,2360.TW,55000.0,810.0,0.04700057974388015
2025-11-24,2368.TW,39000.0,540.0,0.022218455878925163
2025-11-24,2383.TW,16000.0,1320.0,0.022281756323024666
2025-11-24,2408.TW,344000.0,143.0,0.05189792410237828
2025-11-24,2451.TW,84000.0,186.5,0.016527745954379943
2025-11-24,2603.TW,236000.0,179.0,0.04456773267565596
2025-11-24,2885.TW,434000.0,36.04999816894532,0.01650632846573539
2025-11-24,2891.TW,356000.0,44.09999847412109,0.016563193629982043
2025-11-24,3017.TW,32000.0,1245.0,0.042031494882069254
2025-11-24,3443.TW,11000.0,1980.0,0.022978061208119186
2025-11-24,3653.TW,7000.0,2605.0,0.01923805996924028
2025-11-24,3665.TW,32000.0,1560.0,0.05266596949078557
2025-11-24,5274.TWO,2000.0,6404.999755859376,0.013514644300103322
2025-11-24,5289.TWO,40000.0,467.0,0.019707538262978254
2025-11-24,6239.TW,264000.0,151.5,0.04219607603672796
2025-11-24,6274.TWO,55000.0,396.5,0.023007073911664788
2025-11-24,6505.TW,321000.0,55.5,0.018795484364244597
2025-11-24,6548.TWO,374000.0,43.900001525878906,0.017321745126938293
2025-11-24,6584.TWO,162000.0,347.5,0.059391641676357645
2025-11-24,6669.TW,10000.0,4029.999957967053,0.042516797843381395
2025-11-24,6770.TW,486000.0,32.1,0.016458748470311486
2025-11-24,8210.TW,49000.0,880.0,0.04549191915950869
2025-11-24,8299.TWO,42000.0,1055.0,0.04674737796748214
2025-11-25,1303.TW,294000.0,52.400001525878906,0.016019143344582897
2025-11-25,1802.TW,477000.0,32.45,0.016095102164812154
2025-11-25,1815.TWO,218000.0,78.5,0.01779454172982982
2025-11-25,2207.TW,24000.0,602.0,0.015023405534539895
2025-11-25,2317.TW,177000.0,219.0,0.04030677386042151
2025-11-25,2337.TW,1464000.0,34.5,0.052519529813021944
2025-11-25,2360.TW,55000.0,829.0,0.04741086484962254
2025-11-25,2368.TW,39000.0,594.0,0.02408860829271534
2025-11-25,2383.TW,16000.0,1450.0,0.02412396237550703
2025-11-25,2408.TW,344000.0,143.5,0.051329968909677975
2025-11-25,2451.TW,84000.0,189.0,0.01650827701179093
2025-11-25,2603.TW,236000.0,180.5,0.0442945064341314
2025-11-25,2885.TW,434000.0,35.249999084472655,0.01590777710415114
2025-11-25,2891.TW,356000.0,43.29999923706055,0.01602870899455785
2025-11-25,3443.TW,11000.0,2175.0,0.024877836199741626
2025-11-25,3653.TW,7000.0,2595.0,0.01888843864444333
2025-11-25,3665.TW,32000.0,1545.0,0.05140899568297705
2025-11-25,5274.TWO,2000.0,6329.999951171875,0.013164196608537211
2025-11-25,5289.TWO,40000.0,495.0,0.020588554096337898
2025-11-25,6274.TWO,55000.0,419.0,0.023962789351015496
2025-11-25,6505.TW,321000.0,52.09999847412109,0.017390152902936565
2025-11-25,6548.TWO,374000.0,41.54999923706055,0.016158583243239256
2025-11-25,6584.TWO,162000.0,359.5,0.06055842434427388
2025-11-25,6669.TW,10000.0,4170.000150759448,0.04336074428568085
2025-11-25,6770.TW,486000.0,33.3,0.01682833544365218
2025-11-25,8210.TW,49000.0,891.0,0.045397761782425064
2025-11-25,8299.TWO,42000.0,1100.0,0.04803995955812176
2025-11-26,1303.TW,294000.0,51.09999847412109,0.015750774320249433
2025-11-26,1802.TW,477000.0,31.4,0.01570296701534372
2025-11-26,1815.TWO,218000.0,77.1,0.017621568521444683
2025-11-26,2207.TW,24000.0,605.0,0.015223002113981414
2025-11-26,2317.TW,177000.0,227.0,0.04212431142821345
2025-11-26,2337.TW,1464000.0,32.85,0.050420847580333314
2025-11-26,2360.TW,55000.0,800.0,0.04613030943630732
2025-11-26,2368.TW,39000.0,610.0,0.024941819579312522
2025-11-26,2383.TW,16000.0,1470.0,0.024658747225953365
2025-11-26,2408.TW,344000.0,136.5,0.04922942749752832
2025-11-26,2451.TW,84000.0,183.0,0.01611625265124809
2025-11-26,2603.TW,236000.0,182.0,0.04503156933882436
2025-11-26,2881.TW,25000.0,93.1999969482422,0.002442809487889381
2025-11-26,2885.TW,434000.0,35.99999847412109,0.01638045282008918
2025-11-26,2891.TW,356000.0,43.400001525878906,0.016198449044847758
2025-11-26,3443.TW,11000.0,2170.0,0.02502569286919672
2025-11-26,3491.TWO,5000.0,490.5,0.0025712405430123567
2025-11-26,3653.TW,7000.0,2635.0,0.019338035398924737
2025-11-26,3665.TW,32000.0,1500.0,0.050323973930517074
