date,symbol,shares,close,weight
2016-01-07,2409.TW,4243000.0,9.08,0.04001933217016186
2016-01-07,2609.TW,4751000.0,7.929999999999999,0.03913534569567499
2016-01-07,2610.TW,3440000.0,11.6,0.04145027235628672
2016-01-07,2615.TW,2262000.0,16.6,0.03900422430735468
2016-01-07,2618.TW,2219000.0,18.6,0.04287273634397464
2016-01-07,3081.TWO,83000.0,505.0,0.04353919822107452
2016-01-07,3231.TW,2219000.0,17.45,0.04022200264528804
2016-01-07,3260.TWO,1239000.0,31.4,0.04041214579772434
2016-01-07,3264.TWO,1730000.0,20.7,0.037198669390311336
2016-01-07,3293.TWO,321000.0,116.0,0.038678887867348945
2016-01-07,3363.TWO,1474000.0,26.5,0.040574606267765524
2016-01-07,6187.TWO,960000.0,39.1,0.03899051280988317
2016-01-07,8069.TWO,2638000.0,14.3,0.039185174523986226
2016-01-07,8358.TWO,4346000.0,9.2,0.04153254134111575
2016-01-08,1326.TW,557000.0,68.1,0.03892041016132251
2016-01-08,1802.TW,3213000.0,11.55,0.038077446018717924
2016-01-08,2327.TW,775000.0,53.4,0.042463722283112335
2016-01-08,2337.TW,8637000.0,4.49,0.03979095494558399
2016-01-08,2345.TW,1291000.0,33.5,0.04437579541285935
2016-01-08,2356.TW,1915000.0,20.9,0.04106673405335621
2016-01-08,2377.TW,878000.0,43.75,0.03941374247191139
2016-01-08,2408.TW,902000.0,42.9,0.03970442683877875
2016-01-08,2409.TW,4243000.0,9.12,0.039704796222372364
2016-01-08,2609.TW,4751000.0,7.99,0.03894995058815665
2016-01-08,2610.TW,3440000.0,11.45,0.04041466940406497
2016-01-08,2615.TW,2262000.0,16.7,0.03876003611775962
2016-01-08,2618.TW,2219000.0,18.35,0.04178000351197903
2016-01-08,3081.TWO,83000.0,513.0,0.04368884453528187
2016-01-08,3231.TW,2219000.0,18.1,0.0412107936548676
2016-01-08,3260.TWO,1239000.0,31.95,0.040617881683832284
2016-01-08,3264.TWO,1730000.0,21.15,0.03754322499644651
2016-01-08,3293.TWO,321000.0,127.5,0.041994297299554915
2016-01-08,3363.TWO,1474000.0,27.0,0.04083535627457545
2016-01-08,6187.TWO,960000.0,39.35,0.038760651757082314
2016-01-08,8069.TWO,2638000.0,14.85,0.040195399198630605
2016-01-08,8358.TWO,4346000.0,9.21,0.041069976420455755
2016-01-11,1326.TW,557000.0,68.7,0.03969838629475382
2016-01-11,1802.TW,3213000.0,11.25,0.03749938706803565
2016-01-11,2327.TW,775000.0,53.0,0.042612645124170956
2016-01-11,2337.TW,8637000.0,4.38,0.03924623059783554
2016-01-11,2345.TW,1291000.0,33.15,0.04439874519667318
2016-01-11,2356.TW,1915000.0,21.2,0.04211778860014832
2016-01-11,2377.TW,878000.0,41.15,0.03748221751777868
2016-01-11,2408.TW,902000.0,44.8,0.0419223358346853
2016-01-11,2409.TW,4243000.0,9.02,0.03970456940771645
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.03849434953748877
2016-01-11,2610.TW,3440000.0,11.05,0.03943498153280551
2016-01-11,2615.TW,2262000.0,16.4,0.038485520965121
2016-01-11,2618.TW,2219000.0,17.35,0.039940886740226125
2016-01-11,3081.TWO,83000.0,509.0,0.043828519015480225
2016-01-11,3231.TW,2219000.0,17.2,0.03959557648022417
2016-01-11,3260.TWO,1239000.0,31.05,0.0399111123539799
2016-01-11,3264.TWO,1730000.0,20.7,0.03715158696388767
2016-01-11,3293.TWO,321000.0,139.0,0.046289314979802404
2016-01-11,3363.TWO,1474000.0,26.35,0.04029387401967833
2016-01-11,6187.TWO,960000.0,39.55,0.039389334390128365
2016-01-11,8069.TWO,2638000.0,14.3,0.0391355777742459
2016-01-11,8358.TWO,4346000.0,9.2,0.04147997352474138
2016-01-12,1326.TW,557000.0,69.7,0.04045084021934115
2016-01-12,1802.TW,3213000.0,11.4,0.038164111020095655
2016-01-12,2327.TW,775000.0,53.4,0.043120375409292803
2016-01-12,2337.TW,8637000.0,4.36,0.03923638456706222
2016-01-12,2345.TW,1291000.0,31.85,0.04284254411527594
2016-01-12,2356.TW,1915000.0,21.65,0.04319825986167518
2016-01-12,2377.TW,878000.0,43.0,0.039337118598585005
2016-01-12,2408.TW,902000.0,42.05,0.039519560974667335
2016-01-12,2409.TW,4243000.0,9.53,0.04213136268627106
2016-01-12,2609.TW,4751000.0,7.71,0.038166205304367075
2016-01-12,2610.TW,3440000.0,11.25,0.04032278671836732
2016-01-12,2615.TW,2262000.0,16.8,0.039595101078984694
2016-01-12,2618.TW,2219000.0,18.1,0.04184807166609388
2016-01-12,3081.TWO,83000.0,472.0,0.04081874657567851
2016-01-12,3231.TW,2219000.0,17.05,0.03942042109982877
2016-01-12,3260.TWO,1239000.0,31.1,0.040148679802071735
2016-01-12,3264.TWO,1730000.0,21.0,0.037853406756544826
2016-01-12,3293.TWO,321000.0,127.0,0.04247646114076694
2016-01-12,3363.TWO,1474000.0,25.9,0.03977743926181969
2016-01-12,6187.TWO,960000.0,38.5,0.038509824214750805
2016-01-12,8069.TWO,2638000.0,14.2,0.03903037367843288
2016-01-12,8358.TWO,4346000.0,9.2,0.041659794468160836
2016-01-13,1326.TW,557000.0,70.4,0.040601460277266056
2016-01-13,1802.TW,3213000.0,11.75,0.03908970487908429
2016-01-13,2327.TW,775000.0,52.6,0.042208629024266336
2016-01-13,2337.TW,8637000.0,4.34,0.03881203805594096
2016-01-13,2345.TW,1291000.0,32.7,0.043710703306751385
2016-01-13,2356.TW,1915000.0,22.0,0.04362196837464346
2016-01-13,2377.TW,878000.0,42.5,0.03863645264419228
2016-01-13,2408.TW,902000.0,42.45,0.03964587721026016
2016-01-13,2409.TW,4243000.0,9.6,0.04217528871138564
2016-01-13,2609.TW,4751000.0,7.72,0.03797660436491877
2016-01-13,2610.TW,3440000.0,11.3,0.04024859137572135
2016-01-13,2615.TW,2262000.0,17.95,0.042040788505075026
2016-01-13,2618.TW,2219000.0,18.05,0.041471362881822356
2016-01-13,3081.TWO,83000.0,482.5,0.04146571987855528
2016-01-13,3231.TW,2219000.0,16.35,0.03756547274890834
2016-01-13,3260.TWO,1239000.0,31.1,0.039897482677030596
2016-01-13,3264.TWO,1730000.0,20.8,0.037258317350894146
2016-01-13,3293.TWO,321000.0,129.5,0.043041619139561865
2016-01-13,3363.TWO,1474000.0,26.5,0.0404442845165428
2016-01-13,6187.TWO,960000.0,38.65,0.038417980407613836
2016-01-13,8069.TWO,2638000.0,14.05,0.038376460328529496
2016-01-13,8358.TWO,4346000.0,9.25,0.041624138135410736
2016-01-14,1326.TW,557000.0,70.4,0.04092918394920307
2016-01-14,1802.TW,3213000.0,11.55,0.038734498830293125
2016-01-14,2327.TW,775000.0,52.8,0.04271110982131828
2016-01-14,2337.TW,8637000.0,4.19,0.03777306047548832
2016-01-14,2345.TW,1291000.0,31.05,0.04184013510014529
2016-01-14,2356.TW,1915000.0,22.5,0.044973483490372716
2016-01-14,2377.TW,878000.0,42.25,0.038719207584963646
2016-01-14,2408.TW,902000.0,43.0,0.040483702481174264
2016-01-14,2409.TW,4243000.0,9.43,0.04176283341897796
2016-01-14,2609.TW,4751000.0,7.67,0.03803519312750508
2016-01-14,2610.TW,3440000.0,11.3,0.04057346678822787
2016-01-14,2615.TW,2262000.0,17.9,0.042262079531847824
2016-01-14,2618.TW,2219000.0,18.2,0.0421535273465737
2016-01-14,3081.TWO,83000.0,461.0,0.0399378102417669
2016-01-14,3231.TW,2219000.0,16.65,0.03856352913848638
2016-01-14,3260.TWO,1239000.0,31.1,0.04021952403797349
2016-01-14,3264.TWO,1730000.0,21.0,0.037920200875085366
2016-01-14,3293.TWO,321000.0,128.0,0.04288646335137648
2016-01-14,3363.TWO,1474000.0,26.05,0.04007840619711713
2016-01-14,6187.TWO,960000.0,37.9,0.03797656450974693
2016-01-14,8069.TWO,2638000.0,13.2,0.03634577668020569
2016-01-14,8358.TWO,4346000.0,9.38,0.042549826324505234
2016-01-15,1326.TW,557000.0,71.0,0.0418492500714374
2016-01-15,1802.TW,3213000.0,11.35,0.03859052821813657
2016-01-15,2327.TW,775000.0,52.2,0.042810109784307285
2016-01-15,2337.TW,8637000.0,4.15,0.03793020171942423
2016-01-15,2345.TW,1291000.0,29.25,0.03996007077363899
2016-01-15,2356.TW,1915000.0,21.9,0.0443799725420633
2016-01-15,2377.TW,878000.0,40.5,0.037629086486718144
2016-01-15,2408.TW,902000.0,42.55,0.04061441835453447
2016-01-15,2409.TW,4243000.0,9.06,0.04067947744610632
2016-01-15,2609.TW,4751000.0,7.61,0.038259899353941564
2016-01-15,2610.TW,3440000.0,11.15,0.04058891535995279
2016-01-15,2615.TW,2262000.0,17.45,0.0417697780841725
2016-01-15,2618.TW,2219000.0,17.8,0.04179760915294836
2016-01-15,3081.TWO,83000.0,457.0,0.04013917375425929
2016-01-15,3231.TW,2219000.0,16.3,0.03827533871871114
2016-01-15,3260.TWO,1239000.0,30.7,0.040251662066459803
2016-01-15,3264.TWO,1730000.0,20.9,0.03826189938131747
2016-01-15,3293.TWO,321000.0,123.0,0.04178152427669767
2016-01-15,3363.TWO,1474000.0,26.05,0.040633042948087894
2016-01-15,6187.TWO,960000.0,38.05,0.03865449734769933
2016-01-15,8069.TWO,2638000.0,13.7,0.03824454464641542
2016-01-15,8358.TWO,4346000.0,9.3,0.042770744166114816
2016-01-18,1326.TW,557000.0,70.1,0.04022858555110321
2016-01-18,1802.TW,3213000.0,11.75,0.03889646576100343
2016-01-18,2327.TW,775000.0,53.0,0.04231936299033093
2016-01-18,2337.TW,8637000.0,4.25,0.037819292443744976
2016-01-18,2345.TW,1291000.0,32.15,0.042763059488731076
2016-01-18,2356.TW,1915000.0,22.6,0.04459013294847309
2016-01-18,2377.TW,878000.0,42.6,0.038535914060979906
2016-01-18,2408.TW,902000.0,42.95,0.039914551665784816
2016-01-18,2409.TW,4243000.0,9.090000000000002,0.03973731003425161
2016-01-18,2609.TW,4751000.0,7.94,0.03886575267005415
2016-01-18,2610.TW,3440000.0,11.45,0.040581255495146795
2016-01-18,2615.TW,2262000.0,18.7,0.043580856065081046
2016-01-18,2618.TW,2219000.0,18.35,0.04195221740295164
2016-01-18,3081.TWO,83000.0,477.0,0.04079040535971252
2016-01-18,3231.TW,2219000.0,16.5,0.03772270229693199
2016-01-18,3260.TWO,1239000.0,31.7,0.04046617155489068
2016-01-18,3264.TWO,1730000.0,21.2,0.037787095728140645
2016-01-18,3293.TWO,321000.0,130.0,0.042994206149397675
2016-01-18,3363.TWO,1474000.0,26.4,0.040092483594900585
2016-01-18,6187.TWO,960000.0,39.2,0.038772057651908304
2016-01-18,8069.TWO,2638000.0,14.6,0.03968160198904437
2016-01-18,8358.TWO,4346000.0,9.11,0.040791497472305815
2016-01-19,1326.TW,557000.0,70.1,0.039919831534660825
2016-01-19,1802.TW,3213000.0,12.1,0.03974766149723194
2016-01-19,2327.TW,775000.0,52.7,0.041756857207179914
2016-01-19,2337.TW,8637000.0,4.37,0.038588672921639575
2016-01-19,2345.TW,1291000.0,35.0,0.04619657447282669
2016-01-19,2356.TW,1915000.0,22.75,0.044541584876104594
2016-01-19,2377.TW,878000.0,41.65,0.037387377955614864
2016-01-19,2408.TW,902000.0,41.3,0.03808658869550567
2016-01-19,2409.TW,4243000.0,9.05,0.039258806963997854
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.038324590257340994
2016-01-19,2610.TW,3440000.0,11.4,0.040093944108141454
2016-01-19,2615.TW,2262000.0,18.45,0.04266821333166985
2016-01-19,2618.TW,2219000.0,18.15,0.0411764990020344
2016-01-19,3081.TWO,83000.0,480.0,0.040731913843032326
2016-01-19,3231.TW,2219000.0,16.75,0.03800035031868188
2016-01-19,3260.TWO,1239000.0,32.5,0.04116898445467631
2016-01-19,3264.TWO,1730000.0,21.55,0.0381161356912402
2016-01-19,3293.TWO,321000.0,143.0,0.04693064862290946
2016-01-19,3363.TWO,1474000.0,26.4,0.03978477415969434
2016-01-19,6187.TWO,960000.0,39.2,0.03847448247341848
2016-01-19,8069.TWO,2638000.0,14.35,0.038702781578869014
2016-01-19,8358.TWO,4346000.0,9.02,0.04007852650621493
2016-01-20,1326.TW,557000.0,69.2,0.04030742563335687
2016-01-20,1802.TW,3213000.0,11.95,0.04015155806788298
2016-01-20,2327.TW,775000.0,52.2,0.04230541671416476
2016-01-20,2337.TW,8637000.0,4.25,0.03838624416465269
2016-01-20,2345.TW,1291000.0,32.4,0.043741636200389795
2016-01-20,2356.TW,1915000.0,22.3,0.04465780912297736
2016-01-20,2377.TW,878000.0,41.6,0.03819544887903906
2016-01-20,2408.TW,902000.0,38.5,0.03631541728421208
2016-01-20,2409.TW,4243000.0,8.75,0.03882440927658533
2016-01-20,2609.TW,4751000.0,7.7,0.03825599723221543
2016-01-20,2610.TW,3440000.0,11.2,0.040290275495324185
2016-01-20,2615.TW,2262000.0,17.5,0.041395622806333264
2016-01-20,2618.TW,2219000.0,17.8,0.0413048525635749
2016-01-20,3081.TWO,83000.0,473.5,0.04109810974107112
2016-01-20,3231.TW,2219000.0,17.45,0.0404926784963136
2016-01-20,3260.TWO,1239000.0,31.2,0.04042496682328821
2016-01-20,3264.TWO,1730000.0,20.6,0.037268086537125295
2016-01-20,3293.TWO,321000.0,137.0,0.04598851343069642
2016-01-20,3363.TWO,1474000.0,26.35,0.0406164418399824
2016-01-20,6187.TWO,960000.0,37.8,0.03794781761768906
2016-01-20,8069.TWO,2638000.0,13.9,0.038345408012812665
2016-01-20,8358.TWO,4346000.0,9.0,0.040903079207955516
2016-01-21,1326.TW,557000.0,67.8,0.03931500961475069
2016-01-21,1802.TW,3213000.0,11.7,0.03913542770050972
2016-01-21,2327.TW,775000.0,52.6,0.042438589762510706
2016-01-21,2337.TW,8637000.0,4.22,0.03794450290853813
2016-01-21,2345.TW,1291000.0,34.0,0.04569604952865559
2016-01-21,2356.TW,1915000.0,23.45,0.046750377549800756
2016-01-21,2377.TW,878000.0,41.1,0.03756728719372032
2016-01-21,2408.TW,902000.0,38.9,0.036528314727560976
2016-01-21,2409.TW,4243000.0,8.81,0.038915484100383986
2016-01-21,2609.TW,4751000.0,7.69,0.03803512670931886
2016-01-21,2610.TW,3440000.0,11.2,0.04010975067754232
2016-01-21,2615.TW,2262000.0,17.3,0.04073917227377472
2016-01-21,2618.TW,2219000.0,17.7,0.04088877181624676
2016-01-21,3081.TWO,83000.0,495.0,0.0427717272266099
2016-01-21,3231.TW,2219000.0,16.7,0.03857867171363395
2016-01-21,3260.TWO,1239000.0,30.8,0.039727891859318624
2016-01-21,3264.TWO,1730000.0,20.5,0.03692100051336789
2016-01-21,3293.TWO,321000.0,144.0,0.048121706689127804
2016-01-21,3363.TWO,1474000.0,26.9,0.04127843854378528
2016-01-21,6187.TWO,960000.0,37.8,0.037777788428848
2016-01-21,8069.TWO,2638000.0,13.75,0.03776165208293069
2016-01-21,8358.TWO,4346000.0,9.0,0.04071980865867396
2016-01-22,1326.TW,557000.0,68.8,0.03960308964327634
2016-01-22,1802.TW,3213000.0,11.75,0.039015217071578456
2016-01-22,2327.TW,775000.0,52.6,0.042128197917314515
2016-01-22,2337.TW,8637000.0,4.29,0.03829178812257616
2016-01-22,2345.TW,1291000.0,34.0,0.045361832929782984
2016-01-22,2356.TW,1915000.0,23.75,0.04700216120512354
2016-01-22,2377.TW,878000.0,42.0,0.03810914820063511
2016-01-22,2408.TW,902000.0,40.3,0.03756617861432928
2016-01-22,2409.TW,4243000.0,8.88,0.03893780205119366
2016-01-22,2609.TW,4751000.0,7.73,0.03795333639148526
2016-01-22,2610.TW,3440000.0,11.2,0.03981639174189363
2016-01-22,2615.TW,2262000.0,17.2,0.040207445589358654
2016-01-22,2618.TW,2219000.0,17.6,0.04036039476859973
2016-01-22,3081.TWO,83000.0,502.0,0.04305932771796459
2016-01-22,3231.TW,2219000.0,17.25,0.03955777328172417
2016-01-22,3260.TWO,1239000.0,32.7,0.041870147849365213
2016-01-22,3264.TWO,1730000.0,20.3,0.03629339341734744
2016-01-22,3293.TWO,321000.0,142.0,0.0471062803254515
2016-01-22,3363.TWO,1474000.0,26.7,0.04067187370524339
2016-01-22,6187.TWO,960000.0,37.75,0.037451880106058585
2016-01-22,8069.TWO,2638000.0,13.85,0.03775808849666082
2016-01-22,8358.TWO,4346000.0,9.0,0.04042198781645628
2016-01-25,1326.TW,557000.0,70.5,0.04018895136870738
2016-01-25,1802.TW,3213000.0,11.95,0.039295334783210435
2016-01-25,2327.TW,775000.0,52.6,0.04172052924214972
2016-01-25,2337.TW,8637000.0,4.34,0.03836321638708943
2016-01-25,2345.TW,1291000.0,34.8,0.04597988159343094
2016-01-25,2356.TW,1915000.0,24.15,0.04733128286505602
2016-01-25,2377.TW,878000.0,43.25,0.03886359664361026
2016-01-25,2408.TW,902000.0,40.5,0.03738728452704456
2016-01-25,2409.TW,4243000.0,8.87,0.03851758183356541
2016-01-25,2609.TW,4751000.0,7.79,0.037877809056922396
2016-01-25,2610.TW,3440000.0,11.15,0.039255062421486436
2016-01-25,2615.TW,2262000.0,17.4,0.04028136799548442
2016-01-25,2618.TW,2219000.0,17.35,0.03940207956917771
2016-01-25,3081.TWO,83000.0,501.0,0.042557703114836545
2016-01-25,3231.TW,2219000.0,17.25,0.039174978246012425
2016-01-25,3260.TWO,1239000.0,34.2,0.04336703942109662
2016-01-25,3264.TWO,1730000.0,20.8,0.036827462878683076
2016-01-25,3293.TWO,321000.0,142.0,0.04665043944353412
2016-01-25,3363.TWO,1474000.0,26.7,0.040278297675657944
2016-01-25,6187.TWO,960000.0,38.65,0.0379737156139022
2016-01-25,8069.TWO,2638000.0,14.35,0.03874262604244696
2016-01-25,8358.TWO,4346000.0,8.9,0.03958604289878096
2016-01-26,1326.TW,557000.0,69.8,0.039776369970540584
2016-01-26,1802.TW,3213000.0,11.9,0.03911760127454764
2016-01-26,2327.TW,775000.0,51.5,0.04083414439946915
2016-01-26,2337.TW,8637000.0,4.29,0.03790833766901453
2016-01-26,2345.TW,1291000.0,35.25,0.046558597802566666
2016-01-26,2356.TW,1915000.0,24.25,0.047511096103497595
2016-01-26,2377.TW,878000.0,44.0,0.039524075576330524
2016-01-26,2408.TW,902000.0,40.2,0.037097711483432785
2016-01-26,2409.TW,4243000.0,8.82,0.03828742380805206
2016-01-26,2609.TW,4751000.0,7.8,0.03791352474354269
2016-01-26,2610.TW,3440000.0,11.05,0.038889758770125175
2016-01-26,2615.TW,2262000.0,17.35,0.04015194690531153
2016-01-26,2618.TW,2219000.0,17.35,0.03938866940003814
2016-01-26,3081.TWO,83000.0,505.0,0.04288288537435012
2016-01-26,3231.TW,2219000.0,17.7,0.04018325350897263
2016-01-26,3260.TWO,1239000.0,33.6,0.04259171349846941
2016-01-26,3264.TWO,1730000.0,20.6,0.03646093925733245
2016-01-26,3293.TWO,321000.0,148.0,0.04860503682129609
2016-01-26,3363.TWO,1474000.0,26.4,0.0398121781773425
2016-01-26,6187.TWO,960000.0,38.55,0.037862574780721685
2016-01-26,8069.TWO,2638000.0,14.35,0.03872944031281489
2016-01-26,8358.TWO,4346000.0,8.9,0.039572570119256543
2016-01-27,1326.TW,557000.0,70.1,0.03976914792477697
2016-01-27,1802.TW,3213000.0,11.85,0.03877949496475552
2016-01-27,2327.TW,775000.0,51.8,0.04088881601405971
2016-01-27,2337.TW,8637000.0,4.29,0.03773925170727689
2016-01-27,2345.TW,1291000.0,36.35,0.04779734025620606
2016-01-27,2356.TW,1915000.0,26.1,0.05090756900253396
2016-01-27,2377.TW,878000.0,42.9,0.03836408822390774
2016-01-27,2408.TW,902000.0,39.8,0.0365647562430773
2016-01-27,2409.TW,4243000.0,8.73,0.03772770159708635
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.037599244816025355
2016-01-27,2610.TW,3440000.0,11.1,0.03889148214424851
2016-01-27,2615.TW,2262000.0,17.05,0.03928168031126772
2016-01-27,2618.TW,2219000.0,17.2,0.03887396345859794
2016-01-27,3081.TWO,83000.0,503.0,0.04252253530379821
2016-01-27,3231.TW,2219000.0,17.6,0.039778009120425804
2016-01-27,3260.TWO,1239000.0,33.5,0.04227554220668999
2016-01-27,3264.TWO,1730000.0,21.0,0.03700313079563556
2016-01-27,3293.TWO,321000.0,152.0,0.049696029666409305
2016-01-27,3363.TWO,1474000.0,26.7,0.040084993530604844
2016-01-27,6187.TWO,960000.0,39.1,0.03823147584764592
2016-01-27,8069.TWO,2638000.0,14.3,0.03842234803897821
2016-01-27,8358.TWO,4346000.0,8.8,0.03895340866096677
2016-01-28,1326.TW,557000.0,70.1,0.03971020319140596
2016-01-28,1802.TW,3213000.0,11.85,0.038722017067686076
2016-01-28,2327.TW,775000.0,52.0,0.04098584962271544
2016-01-28,2337.TW,8637000.0,4.34,0.038122515112919274
2016-01-28,2345.TW,1291000.0,35.6,0.04674176809727426
2016-01-28,2356.TW,1915000.0,25.3,0.04927404271205339
2016-01-28,2377.TW,878000.0,42.6,0.038039343331724595
2016-01-28,2408.TW,902000.0,38.75,0.035547342653547434
2016-01-28,2409.TW,4243000.0,8.76,0.03780123893684444
2016-01-28,2609.TW,4751000.0,7.9,0.03817165745172249
2016-01-28,2610.TW,3440000.0,11.15,0.03900876546225492
2016-01-28,2615.TW,2262000.0,17.4,0.040028631715397826
2016-01-28,2618.TW,2219000.0,17.25,0.03892918375672198
2016-01-28,3081.TWO,83000.0,508.0,0.04288157229509116
2016-01-28,3231.TW,2219000.0,17.8,0.040170404108385585
2016-01-28,3260.TWO,1239000.0,34.2,0.04309494279759354
2016-01-28,3264.TWO,1730000.0,21.5,0.03782800686642434
2016-01-28,3293.TWO,321000.0,151.5,0.0494591400974463
2016-01-28,3363.TWO,1474000.0,26.2,0.03927603795061348
2016-01-28,6187.TWO,960000.0,40.35,0.0393952325306577
2016-01-28,8069.TWO,2638000.0,14.25,0.0382312547417446
2016-01-28,8358.TWO,4346000.0,8.8,0.03889567299381706
2016-01-29,1326.TW,557000.0,71.4,0.040437692584317134
2016-01-29,1802.TW,3213000.0,11.9,0.0388768121703803
2016-01-29,2327.TW,775000.0,52.2,0.04113439980836086
2016-01-29,2337.TW,8637000.0,3.91,0.0343378134118457
2016-01-29,2345.TW,1291000.0,34.0,0.044631154250109786
2016-01-29,2356.TW,1915000.0,24.75,0.0481922209100735
2016-01-29,2377.TW,878000.0,41.95,0.03745065695665623
2016-01-29,2408.TW,902000.0,39.65,0.036364924362035846
2016-01-29,2409.TW,4243000.0,8.58,0.037016323247049523
2016-01-29,2609.TW,4751000.0,7.88,0.0380666104040894
2016-01-29,2610.TW,3440000.0,11.25,0.03934992640176901
2016-01-29,2615.TW,2262000.0,17.6,0.04047978785442135
2016-01-29,2618.TW,2219000.0,17.4,0.039259025021399024
2016-01-29,3081.TWO,83000.0,514.0,0.043378464086621944
2016-01-29,3231.TW,2219000.0,18.75,0.0423049838592662
2016-01-29,3260.TWO,1239000.0,34.9,0.04396728947109906
2016-01-29,3264.TWO,1730000.0,21.5,0.037819651486144655
