date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-02,2011-12-30,3260.TWO,3260.TWO,1294000,31.717271132603233,41042148.84558859,58485.06210496374,0.0,0.0,0.6816374047208922,1898370.0
2012-01-02,2011-12-30,3293.TWO,3293.TWO,202000,193.67019826768157,39121380.05007168,55747.966571352146,0.0,0.0,0.2549011690120939,792464.0
2012-01-02,2011-12-30,3363.TWO,3363.TWO,1573000,26.305982905982905,41379311.11111111,58965.51833333333,0.0,0.0,13.444444444444445,117000.0
2012-01-02,2011-12-30,4123.TWO,4123.TWO,1371000,30.016111850865514,41152089.347536616,58641.72732023968,0.0,0.0,9.127829560585885,150200.0
2012-01-02,2011-12-30,5347.TWO,5347.TWO,3914000,10.453193019013534,40913797.47641897,58302.16140389704,0.0,0.0,3.444206754481913,1136401.0
2012-01-02,2011-12-30,5483.TWO,5483.TWO,885000,46.99415943928982,41589831.103771485,59265.50932287437,0.0,0.0,0.1292450235919631,6847459.0
2012-01-02,2011-12-30,6121.TWO,6121.TWO,232000,173.55068851798706,40263759.736173,57375.85762404652,0.0,0.0,0.36502781763713715,635568.0
2012-01-02,2011-12-30,6187.TWO,6187.TWO,2907000,14.192515342624942,41257642.10101071,58792.13999394026,0.0,0.0,7.249250013092041,401007.0
2012-01-03,2012-01-02,3293.TWO,3293.TWO,-202000,189.97901010075321,38375760.04035215,54685.45805750182,115127.28012105645,0.0,0.21405289013788398,943692.0
2012-01-03,2012-01-02,2912.TW,2912.TW,257000,168.85405397649828,43395491.87196006,61838.57591754309,0.0,0.0,0.18436948505674564,1393940.0
2012-01-05,2012-01-04,1216.TW,1216.TW,-932000,43.38171234725852,40431755.90764494,57615.25216839404,121295.26772293483,0.0,0.0724909742125804,12856773.0
2012-01-05,2012-01-04,2301.TW,2301.TW,1246000,35.6183394612922,44380450.96877009,63242.14263049738,0.0,0.0,0.17714945485312023,7033609.0
2012-01-06,2012-01-05,1802.TW,1802.TW,-1323000,30.879420301460296,40853473.058831975,58216.199108835564,122560.41917649593,0.0,0.3439629944695534,3846344.0
2012-01-06,2012-01-05,2357.TW,2357.TW,189000,234.30796833277924,44284206.014895275,63104.99357122577,0.0,0.0,0.038221012092400204,4944924.0
2012-01-09,2012-01-06,1519.TW,1519.TW,-3188000,12.515404475043029,39899109.466437176,56856.23098967298,119697.32839931153,0.0,54.87091222030981,58100.0
2012-01-09,2012-01-06,6182.TWO,6182.TWO,2150000,19.800669892342018,42571440.26853534,60664.302382662856,0.0,0.0,0.7065681590153003,3042877.0
2012-01-10,2012-01-09,2395.TW,2395.TW,-492000,84.60262869750632,41624493.319173105,59314.90297982168,124873.47995751932,0.0,0.6750804745321775,728802.0
2012-01-10,2012-01-09,1815.TWO,1815.TWO,2690000,16.097754328036974,43302959.14241946,61706.71677794773,0.0,0.0,1.0568884966920176,2545207.0
2012-01-11,2012-01-10,3211.TWO,3211.TWO,-356000,118.00100528218388,42008357.88045746,59861.909979651886,126025.07364137238,0.0,0.07638857149723531,4660383.0
2012-01-11,2012-01-10,2379.TW,2379.TW,892000,49.75180963195595,44378614.191704705,63239.52522317921,0.0,0.0,0.1437552447698957,6204991.0
2012-01-12,2012-01-11,6187.TWO,6187.TWO,-2907000,13.538804262749112,39357303.99181167,56084.15818833163,118071.91197543501,0.0,17.502558853633573,166090.0
2012-01-12,2012-01-11,3034.TW,3034.TW,536000,85.3771519150052,45762153.42644279,65211.068632680974,0.0,0.0,0.049248057504090066,10883678.0
2012-01-13,2012-01-12,2912.TW,2912.TW,-257000,164.79676564062092,42352768.769639574,60352.69549673639,127058.30630891872,0.0,0.05346082943748807,4807258.0
2012-01-13,2012-01-12,5536.TWO,5536.TWO,418000,105.94543273394449,44285190.88278879,63106.39700797403,0.0,0.0,0.670383176910592,623524.0
2012-01-16,2012-01-13,6182.TWO,6182.TWO,-2150000,18.911416389425714,40659545.23726528,57939.85196310303,121978.63571179584,0.0,1.3776611286825202,1560616.0
2012-01-16,2012-01-13,8299.TWO,8299.TWO,231000,193.62576268330906,44727551.179844394,63736.760431278264,0.0,0.0,0.0838751937117569,2754092.0
2012-01-17,2012-01-16,2609.TW,2609.TW,-3412000,12.636173182928676,43114622.900152646,61438.33763271752,129343.86870045794,0.0,0.2908923745957176,11729424.0
2012-01-17,2012-01-16,2610.TW,2610.TW,3078000,14.34067536254697,44140598.76591957,62900.3532414354,0.0,0.0,0.20477748943197133,15030949.0
2012-01-18,2012-01-17,2357.TW,2357.TW,-189000,227.76360411345567,43047321.177443124,61342.43267785646,129141.96353232938,0.0,0.0579299513480361,3262561.0
2012-01-18,2012-01-17,3211.TWO,3211.TWO,351000,131.7955837051235,46260249.88049835,65920.85607971015,0.0,0.0,0.04586668032648713,7652614.0
2012-01-30,2012-01-18,2603.TW,2603.TW,-2698000,16.445768764301278,44370684.12608485,63228.22487967091,133112.05237825456,0.0,0.24951802698383016,10812846.0
2012-01-30,2012-01-18,3653.TW,3653.TW,604000,79.10213608246211,47777690.19380712,68083.20852617515,0.0,0.0,0.44394529182787856,1360528.0
2012-01-31,2012-01-30,2382.TW,2382.TW,-647000,63.46179375922684,41059780.56221977,58510.187301163176,123179.3416866593,0.0,0.04727360273441624,13686285.0
2012-01-31,2012-01-30,3443.TW,3443.TW,394000,118.01445518440693,46497695.34265633,66259.21586328527,0.0,0.0,0.1141946235780016,3450250.0
2012-02-01,2012-01-31,2347.TW,2347.TW,-564000,71.87217073945254,40535904.297051236,57763.663623298016,121607.71289115371,0.0,0.04686042622050223,12035742.0
2012-02-01,2012-01-31,1605.TW,1605.TW,4487000,10.393815198852412,46637048.79725077,66457.79453608235,0.0,0.0,0.29353057820617556,15286312.0
2012-02-02,2012-02-01,2308.TW,2308.TW,-572000,79.19121300617111,45297373.83952987,64548.75772133007,135892.1215185896,0.0,0.04769712127860305,11992338.0
2012-02-02,2012-02-01,3227.TWO,3227.TWO,500000,85.65525619420357,42827628.097101785,61029.37003837005,0.0,0.0,0.11221281654393951,4455819.0
2012-02-03,2012-02-02,4123.TWO,4123.TWO,-1371000,32.38659506818919,44402021.83848738,63272.88111984452,133206.06551546213,0.0,2.7960932194229566,490327.0
2012-02-03,2012-02-02,8358.TWO,8358.TWO,3877000,11.752764761012184,45565468.97844423,64930.79329428304,0.0,0.0,3.6335520149953138,1067000.0
2012-02-06,2012-02-03,2301.TW,2301.TW,-1246000,35.87093519124348,44695185.24828938,63690.63897881236,134085.55574486812,0.0,0.19840666391614944,6280031.0
2012-02-06,2012-02-03,3324.TWO,3324.TWO,1201000,37.81493404644032,45415735.78977483,64717.42350042913,0.0,0.0,0.3316455584347876,3621336.0
2012-02-07,2012-02-06,2615.TW,2615.TW,-2818000,15.93333388405023,44900134.88525355,63982.69221148631,134700.40465576065,0.0,2.5865336868935804,1089489.0
2012-02-07,2012-02-06,1519.TW,1519.TW,2589000,16.362286343687067,42361959.34380582,60365.7920649233,0.0,0.0,1.5685699537365771,1650548.0
2012-02-08,2012-02-07,1402.TW,1402.TW,-1174000,37.3180017112481,43811334.00900527,62431.150962832515,131434.0020270158,0.0,0.08330590766611616,14092638.0
2012-02-08,2012-02-07,2383.TW,2383.TW,1748000,25.34908052163918,44310192.75182529,63142.024671351035,0.0,0.0,0.1415921748452753,12345315.0
2012-02-09,2012-02-08,1605.TW,1605.TW,-4487000,10.750655715779871,48238192.19670428,68739.42388030361,144714.57659011285,0.0,0.29870775443865943,15021371.0
2012-02-09,2012-02-08,3481.TW,3481.TW,2497000,16.9182947071816,42244981.88383246,60199.09918446126,0.0,0.0,0.029071632292401242,85891290.0
2012-02-10,2012-02-09,2610.TW,2610.TW,-3078000,14.386913713821501,44282920.41114258,63103.16158587818,132848.76123342774,0.0,0.2935179731124949,10486581.0
2012-02-10,2012-02-09,3665.TW,3665.TW,1594000,30.4081376441913,48470571.40484093,69070.56425189834,0.0,0.0,5.0920172885806565,313039.0
2012-02-13,2012-02-10,2324.TW,2324.TW,-1366000,34.17462680819931,46682540.22000025,66522.61981350037,140047.62066000077,0.0,0.18075542269576203,7557173.0
2012-02-13,2012-02-10,3491.TWO,3491.TWO,1252000,34.903992425109514,43699798.51623711,62272.212885637884,0.0,0.0,4.3423822753111985,288321.0
