date,symbol,shares,close,weight
2018-01-08,1301.TW,328000.0,99.5,0.03162082088151325
2018-01-08,1303.TW,416000.0,79.5,0.03204325861604995
2018-01-08,1326.TW,315000.0,105.5,0.03219876608484156
2018-01-08,1402.TW,1211000.0,26.5,0.03109325816028565
2018-01-08,1519.TW,1558000.0,22.1,0.03336076052298345
2018-01-08,1590.TW,60000.0,513.0,0.029822553828072616
2018-01-08,1605.TW,1846000.0,17.7,0.03165783262797954
2018-01-08,1785.TWO,1532000.0,24.15,0.035846942235876054
2018-01-08,1802.TW,1454000.0,22.75,0.03204955642631254
2018-01-08,1815.TWO,1428000.0,23.1,0.03196070885691572
2018-01-08,2301.TW,799000.0,39.9,0.030888433992668544
2018-01-08,2308.TW,226000.0,140.5,0.030765287579687776
2018-01-08,2327.TW,91000.0,400.0,0.03526773747049523
2018-01-08,2368.TW,3065000.0,10.9,0.03236929140887472
2018-01-08,2376.TW,601000.0,61.0,0.03552061877488532
2018-01-08,2377.TW,423000.0,88.7,0.0363529955128222
2018-01-08,2883.TW,3201000.0,10.35,0.032099793574330265
2018-01-08,3163.TWO,748000.0,41.25,0.02989522086956402
2018-01-08,3491.TWO,430000.0,77.0,0.03208007658373893
2018-01-08,3529.TWO,75000.0,446.0,0.03240950050516663
2018-01-08,3533.TW,159000.0,210.5,0.0324283939359544
2018-01-08,5536.TWO,156000.0,205.0,0.030985226491935094
2018-01-08,6182.TWO,762000.0,45.05,0.033260286226948
2018-01-08,6415.TW,46000.0,680.0,0.03030700077134865
2018-01-08,6505.TW,280000.0,122.0,0.0330974151646186
2018-01-08,6548.TWO,73000.0,487.0,0.034445146560812524
2018-01-08,8415.TWO,1400000.0,26.3,0.0356746729028471
2018-01-09,1101.TW,891000.0,38.3,0.03307712179949813
2018-01-09,1301.TW,328000.0,102.5,0.03258734237938207
2018-01-09,1303.TW,416000.0,81.7,0.03294326362036093
2018-01-09,1326.TW,315000.0,110.0,0.033585705337465466
2018-01-09,1402.TW,1211000.0,26.75,0.03139924199504158
2018-01-09,1519.TW,1558000.0,22.1,0.033374207475859834
2018-01-09,1590.TW,60000.0,500.0,0.029078532759710358
2018-01-09,1605.TW,1846000.0,17.7,0.031670593169910936
2018-01-09,1785.TWO,1532000.0,25.0,0.03712359348989689
2018-01-09,1802.TW,1454000.0,22.3,0.031428272063580016
2018-01-09,1815.TWO,1428000.0,24.45,0.03384217799640611
2018-01-09,2301.TW,799000.0,39.4,0.030513655279844596
2018-01-09,2308.TW,226000.0,140.0,0.03066815921724119
2018-01-09,2327.TW,91000.0,394.0,0.034752723785555176
2018-01-09,2368.TW,3065000.0,10.75,0.031936710208883556
2018-01-09,2376.TW,601000.0,61.5,0.035826206286601145
2018-01-09,2377.TW,423000.0,88.09999999999998,0.0361216441794398
2018-01-09,2883.TW,3201000.0,10.4,0.03226786623279539
2018-01-09,3163.TWO,748000.0,40.0,0.029000990005684464
2018-01-09,3491.TWO,430000.0,74.79999999999998,0.031176064256110792
2018-01-09,3529.TWO,75000.0,440.0,0.031986386035681394
2018-01-09,3533.TW,159000.0,189.5,0.0292050243772151
2018-01-09,5536.TWO,156000.0,210.5,0.03182936195877896
2018-01-09,6182.TWO,762000.0,47.25,0.03489860109156639
2018-01-09,6415.TW,46000.0,698.0,0.031121784328292674
2018-01-09,6505.TW,280000.0,120.5,0.03270365651042092
2018-01-09,6548.TWO,73000.0,490.0,0.034671303893827984
2018-01-09,8415.TWO,1400000.0,24.8,0.03365355524723812
2018-01-10,1101.TW,891000.0,38.45,0.03343164816112974
2018-01-10,1301.TW,328000.0,101.0,0.032328008893498086
2018-01-10,1303.TW,416000.0,82.7,0.033572414741752994
2018-01-10,1326.TW,315000.0,108.0,0.03319846844230877
2018-01-10,1402.TW,1211000.0,27.0,0.03190741689177454
2018-01-10,1519.TW,1558000.0,21.75,0.0330681922654408
2018-01-10,1590.TW,60000.0,498.0,0.029158443182133623
2018-01-10,1605.TW,1846000.0,18.0,0.03242559404471004
2018-01-10,1785.TWO,1532000.0,25.4,0.03797311472080754
2018-01-10,1802.TW,1454000.0,22.85,0.032421593053510354
2018-01-10,1815.TWO,1428000.0,24.0,0.0334443830233629
2018-01-10,2301.TW,799000.0,39.9,0.031110243791524037
2018-01-10,2308.TW,226000.0,138.5,0.030545128180855575
2018-01-10,2327.TW,91000.0,379.5,0.0337005440452943
2018-01-10,2368.TW,3065000.0,10.45,0.03125579204455667
2018-01-10,2376.TW,601000.0,61.9,0.036303530368722116
2018-01-10,2377.TW,423000.0,85.09999999999998,0.03512801963722284
2018-01-10,2883.TW,3201000.0,10.65,0.03326741235164001
2018-01-10,3163.TWO,748000.0,39.0,0.02846754031155295
2018-01-10,3491.TWO,430000.0,73.4,0.030799825425518793
2018-01-10,3529.TWO,75000.0,428.5,0.03136142797074362
2018-01-10,3533.TW,159000.0,191.0,0.02963563457156011
2018-01-10,5536.TWO,156000.0,205.0,0.031207731357584784
2018-01-10,6182.TWO,762000.0,45.85,0.034094007374980924
2018-01-10,6415.TW,46000.0,704.0,0.031601975368481104
2018-01-10,6505.TW,280000.0,120.0,0.03278861080721853
2018-01-10,6548.TWO,73000.0,476.0,0.033908888343131834
2018-01-10,8415.TWO,1400000.0,24.7,0.03374494528909574
2018-01-11,1101.TW,891000.0,37.5,0.03263296796859797
2018-01-11,1301.TW,328000.0,101.0,0.03235510551032439
2018-01-11,1303.TW,416000.0,82.0,0.033316148248254816
2018-01-11,1326.TW,315000.0,109.0,0.03353394553540775
2018-01-11,1402.TW,1211000.0,26.75,0.03163847430203531
2018-01-11,1519.TW,1558000.0,21.85,0.03324807438765141
2018-01-11,1590.TW,60000.0,483.0,0.02830388063539003
2018-01-11,1605.TW,1846000.0,17.7,0.03191189291431542
2018-01-11,1785.TWO,1532000.0,24.4,0.03650868534352614
2018-01-11,1802.TW,1454000.0,22.5,0.03195174102783936
2018-01-11,1815.TWO,1428000.0,23.3,0.032496136578776785
2018-01-11,2301.TW,799000.0,38.8,0.030277924925943864
2018-01-11,2308.TW,226000.0,136.5,0.03012927583578837
2018-01-11,2327.TW,91000.0,386.5,0.034350929529593524
2018-01-11,2368.TW,3065000.0,10.45,0.03128198995310787
2018-01-11,2376.TW,601000.0,68.0,0.03991452704648446
2018-01-11,2377.TW,423000.0,89.59999999999998,0.0370165534570666
2018-01-11,2883.TW,3201000.0,10.45,0.03267003257419193
2018-01-11,3163.TWO,748000.0,39.75,0.02903931273057459
2018-01-11,3491.TWO,430000.0,75.0,0.03149758973400029
2018-01-11,3529.TWO,75000.0,429.0,0.03142433952531657
2018-01-11,3533.TW,159000.0,182.0,0.028262860518527142
2018-01-11,5536.TWO,156000.0,210.5,0.03207187137008067
2018-01-11,6182.TWO,762000.0,46.2,0.03438306195446945
2018-01-11,6415.TW,46000.0,674.0,0.030280659600401393
2018-01-11,6505.TW,280000.0,119.5,0.032679359767431
2018-01-11,6548.TWO,73000.0,476.0,0.033937310017892776
2018-01-11,8415.TWO,1400000.0,25.35,0.034661998749137064
2018-01-12,1101.TW,891000.0,37.6,0.03275416572553089
2018-01-12,1301.TW,328000.0,101.5,0.032549241986483464
2018-01-12,1303.TW,416000.0,81.09999999999998,0.032984900469878176
2018-01-12,1326.TW,315000.0,108.5,0.03341498612258316
2018-01-12,1402.TW,1211000.0,26.9,0.03184911846772458
2018-01-12,1519.TW,1558000.0,21.95,0.03343512652823381
2018-01-12,1590.TW,60000.0,480.0,0.028157460327127348
2018-01-12,1605.TW,1846000.0,17.75,0.03203546610447286
2018-01-12,1785.TWO,1532000.0,24.3,0.03639703715535299
2018-01-12,1802.TW,1454000.0,22.35,0.03177188098974392
2018-01-12,1815.TWO,1428000.0,23.45,0.03273950038161051
2018-01-12,2301.TW,799000.0,40.1,0.031325076844969706
2018-01-12,2308.TW,226000.0,136.5,0.0301607463066511
2018-01-12,2327.TW,91000.0,375.0,0.03336365741886183
2018-01-12,2368.TW,3065000.0,10.4,0.031164833520399702
2018-01-12,2376.TW,601000.0,65.6,0.03854599888448584
2018-01-12,2377.TW,423000.0,87.59999999999998,0.03622809239339022
2018-01-12,2883.TW,3201000.0,10.5,0.03286063612239284
2018-01-12,3163.TWO,748000.0,40.35,0.029508431809072647
2018-01-12,3491.TWO,430000.0,76.5,0.03216109921739077
2018-01-12,3529.TWO,75000.0,433.0,0.031750469587620164
2018-01-12,3533.TW,159000.0,186.0,0.028914192073418898
2018-01-12,5536.TWO,156000.0,210.0,0.03202911112210736
2018-01-12,6182.TWO,762000.0,45.9,0.03419547572602572
2018-01-12,6415.TW,46000.0,675.0,0.030357261915184175
2018-01-12,6505.TW,280000.0,120.0,0.03285037038164858
2018-01-12,6548.TWO,73000.0,472.0,0.03368727267470486
2018-01-12,8415.TWO,1400000.0,25.2,0.034492888900731
2018-01-15,1101.TW,891000.0,37.85,0.03305421486360098
2018-01-15,1301.TW,328000.0,102.0,0.03279119723513231
2018-01-15,1303.TW,416000.0,82.0,0.033434161886801574
2018-01-15,1326.TW,315000.0,109.0,0.03365273066320744
2018-01-15,1402.TW,1211000.0,27.3,0.03240336017314218
2018-01-15,1519.TW,1558000.0,21.65,0.03306043868301882
2018-01-15,1590.TW,60000.0,506.0,0.0297567177205469
2018-01-15,1605.TW,1846000.0,17.65,0.03193446643936386
2018-01-15,1785.TWO,1532000.0,24.1,0.03618754039209012
2018-01-15,1802.TW,1454000.0,21.85,0.031138601657114722
2018-01-15,1815.TWO,1428000.0,24.9,0.0348506443785583
2018-01-15,2301.TW,799000.0,40.2,0.03148154880897307
2018-01-15,2308.TW,226000.0,137.0,0.030346755403938507
2018-01-15,2327.TW,91000.0,354.0,0.031573876964746304
2018-01-15,2368.TW,3065000.0,10.35,0.031092388572775992
2018-01-15,2376.TW,601000.0,63.3,0.0372873431903189
2018-01-15,2377.TW,423000.0,87.29999999999998,0.036194107256672714
2018-01-15,2883.TW,3201000.0,10.7,0.033570105784951766
2018-01-15,3163.TWO,748000.0,39.75,0.02914217681110082
2018-01-15,3491.TWO,430000.0,77.29999999999998,0.032578509232979516
2018-01-15,3529.TWO,75000.0,439.5,0.0323075035528171
2018-01-15,3533.TW,159000.0,181.5,0.028285053963715504
2018-01-15,5536.TWO,156000.0,206.5,0.031573876964746304
2018-01-15,6182.TWO,762000.0,47.0,0.03510234151658981
2018-01-15,6415.TW,46000.0,632.0,0.028494311514220667
2018-01-15,6505.TW,280000.0,120.0,0.03293233581720605
2018-01-15,6548.TWO,73000.0,467.0,0.03341357917691582
2018-01-15,8415.TWO,1400000.0,24.65,0.033824253245588715
2018-01-16,1101.TW,891000.0,38.1,0.03326130614952617
2018-01-16,1301.TW,328000.0,102.0,0.032780127272684485
2018-01-16,1303.TW,416000.0,81.5,0.033219076848789296
2018-01-16,1326.TW,315000.0,108.5,0.033487051645808646
2018-01-16,1402.TW,1211000.0,27.0,0.03203646046852476
2018-01-16,1519.TW,1558000.0,22.3,0.034041519425089255
2018-01-16,1590.TW,60000.0,487.0,0.02862970226290772
2018-01-16,1605.TW,1846000.0,17.5,0.03165237958943305
2018-01-16,1785.TWO,1532000.0,24.1,0.03617532386000234
2018-01-16,1802.TW,1454000.0,21.85,0.031128089593509652
2018-01-16,1815.TWO,1428000.0,24.2,0.033859472926785074
2018-01-16,2301.TW,799000.0,40.35,0.03158834977961509
2018-01-16,2308.TW,226000.0,140.0,0.03100081381240247
2018-01-16,2327.TW,91000.0,360.5,0.03214276856898765
2018-01-16,2368.TW,3065000.0,10.55,0.03168250838288222
2018-01-16,2376.TW,601000.0,63.0,0.0370980977679834
2018-01-16,2377.TW,423000.0,89.9,0.03725947052509158
2018-01-16,2883.TW,3201000.0,10.75,0.03371558956684982
2018-01-16,3163.TWO,748000.0,40.3,0.029535427682888273
2018-01-16,3491.TWO,430000.0,77.29999999999998,0.03256751107175871
2018-01-16,3529.TWO,75000.0,431.0,0.03167197555265202
2018-01-16,3533.TW,159000.0,183.0,0.028509187089111085
2018-01-16,5536.TWO,156000.0,208.5,0.031868914983002615
2018-01-16,6182.TWO,762000.0,47.05,0.035127821646132575
2018-01-16,6415.TW,46000.0,614.0,0.02767341925782223
2018-01-16,6505.TW,280000.0,120.0,0.03292121820786103
2018-01-16,6548.TWO,73000.0,463.0,0.033116198041889734
2018-01-16,8415.TWO,1400000.0,24.6,0.03374424866305756
2018-01-17,1101.TW,891000.0,38.5,0.03371514648621644
2018-01-17,1301.TW,328000.0,102.0,0.03288218230917712
2018-01-17,1303.TW,416000.0,81.5,0.033322498475918845
2018-01-17,1326.TW,315000.0,108.0,0.033436508911950186
2018-01-17,1402.TW,1211000.0,26.9,0.03201717726821864
2018-01-17,1519.TW,1558000.0,22.45,0.034377193294067396
2018-01-17,1590.TW,60000.0,475.0,0.028011184714596717
2018-01-17,1605.TW,1846000.0,17.1,0.03102518818988733
2018-01-17,1785.TWO,1532000.0,23.6,0.03553508721379604
2018-01-17,1802.TW,1454000.0,21.5,0.03072482966185993
2018-01-17,1815.TWO,1428000.0,24.4,0.03424558986833812
2018-01-17,2301.TW,799000.0,40.35,0.031686694431015724
2018-01-17,2308.TW,226000.0,139.0,0.030875205495590922
2018-01-17,2327.TW,91000.0,355.0,0.031750923586141996
2018-01-17,2368.TW,3065000.0,10.45,0.03147990308842094
2018-01-17,2376.TW,601000.0,65.2,0.03851311843082159
2018-01-17,2377.TW,423000.0,92.3,0.0383732590769659
2018-01-17,2883.TW,3201000.0,10.8,0.033977861913381764
2018-01-17,3163.TWO,748000.0,39.85,0.02929655409599144
2018-01-17,3491.TWO,430000.0,76.9,0.03249985420903754
2018-01-17,3529.TWO,75000.0,430.0,0.03169686691388576
2018-01-17,3533.TW,159000.0,187.5,0.029301173484347885
2018-01-17,5536.TWO,156000.0,200.5,0.03074153808783004
2018-01-17,6182.TWO,762000.0,46.9,0.03512484621380051
2018-01-17,6415.TW,46000.0,598.0,0.027036198916811457
2018-01-17,6505.TW,280000.0,120.0,0.03302371250562981
2018-01-17,6548.TWO,73000.0,461.5,0.03311167745411951
2018-01-17,8415.TWO,1400000.0,24.3,0.033436508911950186
2018-01-18,1101.TW,891000.0,37.85,0.033215978845756014
2018-01-18,1301.TW,328000.0,101.5,0.032790146221733235
2018-01-18,1303.TW,416000.0,81.2,0.03327000202010006
2018-01-18,1326.TW,315000.0,109.0,0.0338174237211105
2018-01-18,1402.TW,1211000.0,27.0,0.03220411543349788
2018-01-18,1519.TW,1558000.0,22.0,0.03375931310513421
2018-01-18,1590.TW,60000.0,486.5,0.028749981022840116
2018-01-18,1605.TW,1846000.0,17.1,0.031090755428420172
2018-01-18,1785.TWO,1532000.0,23.2,0.03500662300466573
2018-01-18,1802.TW,1454000.0,20.7,0.029644096568319192
2018-01-18,1815.TWO,1428000.0,23.7,0.03333343123482671
2018-01-18,2301.TW,799000.0,41.4,0.03257996307852412
2018-01-18,2308.TW,226000.0,143.0,0.03183082859527738
2018-01-18,2327.TW,91000.0,362.0,0.03244542222865362
2018-01-18,2368.TW,3065000.0,10.35,0.031244551575618406
2018-01-18,2376.TW,601000.0,64.2,0.03800256998223595
2018-01-18,2377.TW,423000.0,89.9,0.03745445883323936
2018-01-18,2883.TW,3201000.0,10.9,0.03436494391469038
2018-01-18,3163.TWO,748000.0,39.6,0.0291742870120364
2018-01-18,3491.TWO,430000.0,76.5,0.0323991307210115
2018-01-18,3529.TWO,75000.0,433.0,0.03198546192931596
2018-01-18,3533.TW,159000.0,187.0,0.029284795674960777
2018-01-18,5536.TWO,156000.0,201.0,0.030883330077155692
2018-01-18,6182.TWO,762000.0,47.9,0.03594959086459266
2018-01-18,6415.TW,46000.0,600.0,0.027183949168564137
2018-01-18,6505.TW,280000.0,120.5,0.033231392932875144
2018-01-18,6548.TWO,73000.0,460.5,0.03310975460960276
2018-01-18,8415.TWO,1400000.0,23.95,0.033024558537027376
2018-01-19,1101.TW,891000.0,37.9,0.03314276951589108
2018-01-19,1301.TW,328000.0,100.5,0.03235279367470761
2018-01-19,1303.TW,416000.0,81.09999999999998,0.03311204986894233
2018-01-19,1326.TW,315000.0,107.5,0.03323463401922662
2018-01-19,1402.TW,1211000.0,26.9,0.03197188968171058
2018-01-19,1519.TW,1558000.0,21.6,0.03302882219925374
2018-01-19,1590.TW,60000.0,502.0,0.029561526073358605
2018-01-19,1605.TW,1846000.0,17.05,0.030890715142453878
2018-01-19,1785.TWO,1532000.0,23.25,0.034958565644321385
2018-01-19,1802.TW,1454000.0,20.3,0.028968921510174876
2018-01-19,1815.TWO,1428000.0,23.9,0.033496388966230764
2018-01-19,2301.TW,799000.0,41.25,0.03234764101827051
2018-01-19,2308.TW,226000.0,144.5,0.03205148595543399
2018-01-19,2327.TW,91000.0,389.0,0.034742644803148114
2018-01-19,2368.TW,3065000.0,10.35,0.031134558474224326
2018-01-19,2376.TW,601000.0,65.0,0.03834067118378997
2018-01-19,2377.TW,423000.0,90.0,0.037364120106665406
2018-01-19,2883.TW,3201000.0,10.9,0.03424396580587476
2018-01-19,3163.TWO,748000.0,39.1,0.02870451662557452
2018-01-19,3491.TWO,430000.0,76.5,0.032285073047248716
2018-01-19,3529.TWO,75000.0,437.5,0.03220410273180874
2018-01-19,3533.TW,159000.0,189.0,0.029493805445899718
2018-01-19,5536.TWO,156000.0,203.0,0.03108082362852325
2018-01-19,6182.TWO,762000.0,48.75,0.03645872476129113
2018-01-19,6415.TW,46000.0,600.0,0.027088250983555693
2018-01-19,6505.TW,280000.0,121.0,0.03325180954068358
2018-01-19,6548.TWO,73000.0,460.5,0.03299319526046014
2018-01-19,8415.TWO,1400000.0,23.9,0.03283959702571643
2018-01-22,1101.TW,891000.0,37.85,0.032760095316666196
2018-01-22,1301.TW,328000.0,101.5,0.03234010717130059
2018-01-22,1303.TW,416000.0,80.79999999999998,0.03265173478095315
2018-01-22,1326.TW,315000.0,109.0,0.033353285465775734
2018-01-22,1402.TW,1211000.0,26.7,0.031409207114162015
2018-01-22,1519.TW,1558000.0,21.7,0.03284193642051043
2018-01-22,1590.TW,60000.0,492.0,0.028675957097704957
2018-01-22,1605.TW,1846000.0,17.2,0.030843362093517943
2018-01-22,1785.TWO,1532000.0,24.65,0.03668404839587772
2018-01-22,1802.TW,1454000.0,20.75,0.029307857846080875
2018-01-22,1815.TWO,1428000.0,23.35,0.03239042609330808
2018-01-22,2301.TW,799000.0,41.2,0.03197757779498408
2018-01-22,2308.TW,226000.0,149.0,0.03271118493591181
2018-01-22,2327.TW,91000.0,415.0,0.03668521408519064
2018-01-22,2368.TW,3065000.0,10.2,0.03036912082471375
2018-01-22,2376.TW,601000.0,67.3,0.03929082112188353
2018-01-22,2377.TW,423000.0,89.79999999999998,0.036899312355662656
2018-01-22,2883.TW,3201000.0,10.85,0.033737817227873515
2018-01-22,3163.TWO,748000.0,38.65,0.028083592645192067
2018-01-22,3491.TWO,430000.0,77.29999999999998,0.032288622559980176
2018-01-22,3529.TWO,75000.0,433.0,0.03154646703075774
2018-01-22,3533.TW,159000.0,187.0,0.02888286695074734
2018-01-22,5536.TWO,156000.0,201.5,0.03053523155180412
2018-01-22,6182.TWO,762000.0,53.6,0.03967540145436935
2018-01-22,6415.TW,46000.0,625.0,0.027927973121917936
2018-01-22,6505.TW,280000.0,120.5,0.03277529784812213
2018-01-22,6548.TWO,73000.0,474.5,0.033648107721167116
2018-01-22,8415.TWO,1400000.0,23.5,0.03195931532908174
2018-01-23,1101.TW,891000.0,37.3,0.03249351390956281
2018-01-23,1301.TW,328000.0,100.0,0.032068894372189585
2018-01-23,1303.TW,416000.0,80.9,0.032904249962177355
2018-01-23,1326.TW,315000.0,109.0,0.03356967952040028
2018-01-23,1402.TW,1211000.0,26.9,0.031849789517652764
2018-01-23,1519.TW,1558000.0,21.2,0.03229337663279491
2018-01-23,1590.TW,60000.0,498.0,0.029213980604909293
2018-01-23,1605.TW,1846000.0,16.95,0.030592258665777455
2018-01-23,1785.TWO,1532000.0,24.0,0.03594844842306911
2018-01-23,1802.TW,1454000.0,20.4,0.02900044869847983
2018-01-23,1815.TWO,1428000.0,22.6,0.031553445557768296
2018-01-23,2301.TW,799000.0,41.6,0.03249752252135934
2018-01-23,2308.TW,226000.0,147.5,0.032591969326126215
2018-01-23,2327.TW,91000.0,395.0,0.035143792933181546
2018-01-23,2368.TW,3065000.0,10.15,0.030416319716317832
2018-01-23,2376.TW,601000.0,67.0,0.03936945639283409
2018-01-23,2377.TW,423000.0,90.6,0.03746956994332071
2018-01-23,2883.TW,3201000.0,10.7,0.03348725855102298
2018-01-23,3163.TWO,748000.0,38.8,0.028375496342299845
