date,symbol,shares,close,weight
2015-01-07,3231.TW,1438000.0,28.3,0.04096191913115116
2015-01-07,3260.TWO,703000.0,57.5,0.04068723187581293
2015-01-07,3264.TWO,1581000.0,27.15,0.043205265486354776
2015-01-07,3293.TWO,272000.0,148.0,0.04051964144703384
2015-01-07,3653.TW,543000.0,74.59999999999998,0.04077309051590216
2015-01-07,3661.TW,408000.0,105.0,0.04312056437775561
2015-01-07,3665.TW,381000.0,109.0,0.0418009784790806
2015-01-07,4966.TWO,139000.0,285.0,0.03987444345996238
2015-01-07,5536.TWO,476000.0,84.5,0.04048541877689277
2015-01-07,8046.TW,990000.0,40.7,0.04055688376454031
2015-01-07,8069.TWO,2828000.0,14.55,0.041416879334203106
2015-01-07,8932.TWO,3736000.0,10.7,0.04023700245363343
2015-01-08,1504.TW,1369000.0,29.65,0.04052824439451521
2015-01-08,1785.TWO,1641000.0,25.2,0.041289418578208295
2015-01-08,2301.TW,1134000.0,37.75,0.042742473985211055
2015-01-08,2308.TW,219000.0,181.5,0.03968719359942913
2015-01-08,2324.TW,1860000.0,22.75,0.04224973513868054
2015-01-08,2345.TW,2580000.0,15.8,0.04070112733529892
2015-01-08,2377.TW,1210000.0,34.4,0.04155980090777357
2015-01-08,3163.TWO,678000.0,60.8,0.04115882031858076
2015-01-08,3189.TW,391000.0,104.0,0.040601281571057676
2015-01-08,3227.TWO,610000.0,77.9,0.04744570870979465
2015-01-08,3231.TW,1438000.0,28.95,0.04156589149939229
2015-01-08,3260.TWO,703000.0,57.5,0.040360154050415084
2015-01-08,3264.TWO,1581000.0,26.95,0.042542233305025254
2015-01-08,3293.TWO,272000.0,144.5,0.039243379177376816
2015-01-08,3653.TW,543000.0,74.59999999999998,0.04044532248731285
2015-01-08,3661.TW,408000.0,104.0,0.04236655468284279
2015-01-08,3665.TW,381000.0,111.0,0.042225772155262645
2015-01-08,4966.TWO,139000.0,285.0,0.03955389950416707
2015-01-08,5536.TWO,476000.0,85.0,0.040397596212005546
2015-01-08,8046.TW,990000.0,41.85,0.04136759781160919
2015-01-08,8069.TWO,2828000.0,14.9,0.042072209369859614
2015-01-08,8932.TWO,3736000.0,10.6,0.03954052017175874
2015-01-09,1504.TW,1369000.0,29.6,0.04024373666705796
2015-01-09,1785.TWO,1641000.0,25.25,0.041150309205123914
2015-01-09,2301.TW,1134000.0,37.65,0.042401495503072525
2015-01-09,2308.TW,219000.0,183.0,0.039801399581606264
2015-01-09,2324.TW,1860000.0,22.85,0.04220873028464825
2015-01-09,2345.TW,2580000.0,15.95,0.040868013927756054
2015-01-09,2377.TW,1210000.0,34.3,0.041217593303775356
2015-01-09,3163.TWO,678000.0,60.5,0.04073692166174882
2015-01-09,3189.TW,391000.0,103.5,0.040190207325105004
2015-01-09,3227.TWO,610000.0,82.4,0.04991834589839203
2015-01-09,3231.TW,1438000.0,29.1,0.04155803594610324
2015-01-09,3260.TWO,703000.0,58.0,0.04049360647105357
2015-01-09,3264.TWO,1581000.0,27.2,0.042707476769412146
2015-01-09,3293.TWO,272000.0,144.5,0.03903371532688207
2015-01-09,3653.TW,543000.0,76.5,0.04125384230157281
2015-01-09,3661.TW,408000.0,107.5,0.04355838475058639
2015-01-09,3665.TW,381000.0,111.0,0.042000174406909466
2015-01-09,4966.TWO,139000.0,281.0,0.03879040013618682
2015-01-09,5536.TWO,476000.0,85.0,0.04018176577767272
2015-01-09,8046.TW,990000.0,41.0,0.0403108717972253
2015-01-09,8069.TWO,2828000.0,14.95,0.041987859678890606
2015-01-09,8932.TWO,3736000.0,10.65,0.03951478421819953
2015-01-12,1504.TW,1369000.0,29.3,0.0399849660455514
2015-01-12,1785.TWO,1641000.0,27.0,0.0441670108866053
2015-01-12,2301.TW,1134000.0,37.3,0.04216455774220345
2015-01-12,2308.TW,219000.0,178.5,0.03896798939385946
2015-01-12,2324.TW,1860000.0,23.15,0.04292295397491001
2015-01-12,2345.TW,2580000.0,15.8,0.0406352050868165
2015-01-12,2377.TW,1210000.0,34.0,0.04101001710508367
2015-01-12,3163.TWO,678000.0,59.2,0.040010784213830974
2015-01-12,3189.TW,391000.0,103.5,0.04034063872671557
2015-01-12,3227.TWO,610000.0,85.0,0.05168617858285338
2015-01-12,3231.TW,1438000.0,28.8,0.04128355013118078
2015-01-12,3260.TWO,703000.0,57.5,0.04029478406490629
2015-01-12,3264.TWO,1581000.0,27.4,0.043182531234369506
2015-01-12,3293.TWO,272000.0,141.5,0.038366396167731166
2015-01-12,3653.TW,543000.0,75.5,0.04086697049704819
2015-01-12,3661.TW,408000.0,105.0,0.042704645911078865
2015-01-12,3665.TW,381000.0,109.0,0.041397788049514335
2015-01-12,4966.TWO,139000.0,277.5,0.03845062918779387
2015-01-12,5536.TWO,476000.0,84.0,0.039857669517006936
2015-01-12,8046.TW,990000.0,40.65,0.04011634962003973
2015-01-12,8069.TWO,2828000.0,14.6,0.04115834696763195
2015-01-12,8932.TWO,3736000.0,10.8,0.040221316921964026
2015-01-13,1504.TW,1369000.0,29.7,0.04028980261788145
2015-01-13,1785.TWO,1641000.0,27.0,0.043904353606443625
2015-01-13,2301.TW,1134000.0,38.6,0.04337461186274613
2015-01-13,2308.TW,219000.0,177.5,0.03851924042626402
2015-01-13,2324.TW,1860000.0,22.95,0.042299075595239106
2015-01-13,2345.TW,2580000.0,16.0,0.040904861915137404
2015-01-13,2377.TW,1210000.0,34.1,0.04088603458043809
2015-01-13,3163.TWO,678000.0,59.7,0.040108762931062275
2015-01-13,3189.TW,391000.0,104.0,0.04029445990593865
2015-01-13,3227.TWO,610000.0,85.0,0.0513788054820706
2015-01-13,3231.TW,1438000.0,30.65,0.043674164666935716
2015-01-13,3260.TWO,703000.0,57.3,0.03991583229601195
2015-01-13,3264.TWO,1581000.0,27.45,0.04300406018849309
2015-01-13,3293.TWO,272000.0,142.5,0.038407762786597036
2015-01-13,3653.TW,543000.0,75.5,0.04062393826317661
2015-01-13,3661.TW,408000.0,104.0,0.042046392945327284
2015-01-13,3665.TW,381000.0,109.5,0.04134036789410307
2015-01-13,4966.TWO,139000.0,281.0,0.03870404558002306
2015-01-13,5536.TWO,476000.0,83.0,0.039148965226338386
2015-01-13,8046.TW,990000.0,41.25,0.04046638319911394
2015-01-13,8069.TWO,2828000.0,14.65,0.04105369695049723
2015-01-13,8932.TWO,3736000.0,10.8,0.03998212433240058
2015-01-14,1504.TW,1369000.0,29.3,0.03946501093437372
2015-01-14,1785.TWO,1641000.0,26.7,0.0431083104078437
2015-01-14,2301.TW,1134000.0,39.35,0.04390348044145386
2015-01-14,2308.TW,219000.0,183.5,0.03953860499341113
2015-01-14,2324.TW,1860000.0,23.95,0.04382880411684237
2015-01-14,2345.TW,2580000.0,15.95,0.040487555126320074
2015-01-14,2377.TW,1210000.0,33.9,0.04035768325743051
2015-01-14,3163.TWO,678000.0,59.3,0.03955720028372941
2015-01-14,3189.TW,391000.0,102.0,0.03923901420494999
2015-01-14,3227.TWO,610000.0,90.0,0.0540148909245212
2015-01-14,3231.TW,1438000.0,30.7,0.043434859447877366
2015-01-14,3260.TWO,703000.0,57.7,0.03990913337086422
2015-01-14,3264.TWO,1581000.0,27.45,0.042698771275834005
2015-01-14,3293.TWO,272000.0,152.0,0.04067744354068132
2015-01-14,3653.TW,543000.0,75.7,0.04044239513554711
2015-01-14,3661.TW,408000.0,100.5,0.040342925090511246
2015-01-14,3665.TW,381000.0,107.5,0.040297174773061516
2015-01-14,4966.TWO,139000.0,286.0,0.0391130778472389
2015-01-14,5536.TWO,476000.0,82.9,0.0388242113267391
2015-01-14,8046.TW,990000.0,41.7,0.04061742699520963
2015-01-14,8069.TWO,2828000.0,14.75,0.041040494446895316
2015-01-14,8932.TWO,3736000.0,10.9,0.04006586510354685
2015-01-15,1504.TW,1369000.0,29.35,0.039490443864145894
2015-01-15,1785.TWO,1641000.0,26.85,0.043304530309905574
2015-01-15,2301.TW,1134000.0,39.0,0.043466845453183134
2015-01-15,2308.TW,219000.0,180.5,0.038850962495853174
2015-01-15,2324.TW,1860000.0,23.5,0.04295970277118968
2015-01-15,2345.TW,2580000.0,16.3,0.0413321285824665
2015-01-15,2377.TW,1210000.0,34.2,0.04067166369428898
2015-01-15,3163.TWO,678000.0,60.5,0.040314894714514514
2015-01-15,3189.TW,391000.0,101.5,0.03900526753669227
2015-01-15,3227.TWO,610000.0,89.29999999999998,0.0535379521632353
2015-01-15,3231.TW,1438000.0,29.9,0.04225815539443207
2015-01-15,3260.TWO,703000.0,58.8,0.04062684643401979
2015-01-15,3264.TWO,1581000.0,27.6,0.04288657987285574
2015-01-15,3293.TWO,272000.0,150.5,0.04023331943814735
2015-01-15,3653.TW,543000.0,79.09999999999998,0.042214026118421386
2015-01-15,3661.TW,408000.0,100.0,0.0400996539250638
2015-01-15,3665.TW,381000.0,107.5,0.04025445038323041
2015-01-15,4966.TWO,139000.0,285.0,0.03893499485885791
2015-01-15,5536.TWO,476000.0,82.59999999999998,0.038642699832453144
2015-01-15,8046.TW,990000.0,43.65,0.04247172536496923
2015-01-15,8069.TWO,2828000.0,14.6,0.040580063504440544
2015-01-15,8932.TWO,3736000.0,10.6,0.03892182487448056
2015-01-16,1504.TW,1369000.0,28.8,0.03939245230665283
2015-01-16,1785.TWO,1641000.0,26.85,0.04402201861191219
2015-01-16,2301.TW,1134000.0,38.85,0.04401707297441022
2015-01-16,2308.TW,219000.0,179.0,0.03916645165959281
2015-01-16,2324.TW,1860000.0,22.85,0.04246354332757721
2015-01-16,2345.TW,2580000.0,15.9,0.040985846789107834
2015-01-16,2377.TW,1210000.0,33.75,0.04080150939130689
2015-01-16,3163.TWO,678000.0,58.9,0.039899005481097705
2015-01-16,3189.TW,391000.0,100.5,0.03926086837553964
2015-01-16,3227.TWO,610000.0,85.5,0.05210903513446246
2015-01-16,3231.TW,1438000.0,30.05,0.043173816802356026
2015-01-16,3260.TWO,703000.0,57.4,0.04031663709237573
2015-01-16,3264.TWO,1581000.0,27.0,0.04264937940340905
2015-01-16,3293.TWO,272000.0,148.0,0.04022052187466055
2015-01-16,3653.TW,543000.0,76.59999999999998,0.041557142854487666
2015-01-16,3661.TW,408000.0,96.9,0.039500357124877775
2015-01-16,3665.TW,381000.0,104.0,0.039589078864307174
2015-01-16,4966.TWO,139000.0,286.0,0.039718964293652015
2015-01-16,5536.TWO,476000.0,82.0,0.03899760060144452
2015-01-16,8046.TW,990000.0,41.9,0.041444442266563845
2015-01-16,8069.TWO,2828000.0,14.35,0.04054603474297246
2015-01-16,8932.TWO,3736000.0,10.65,0.03975333397649403
2015-01-19,1504.TW,1369000.0,29.45,0.04057534084774299
2015-01-19,1785.TWO,1641000.0,26.25,0.04335221763974767
2015-01-19,2301.TW,1134000.0,39.0,0.04450933350362394
2015-01-19,2308.TW,219000.0,181.0,0.039892946926019746
2015-01-19,2324.TW,1860000.0,22.85,0.04277328230537514
2015-01-19,2345.TW,2580000.0,15.9,0.041284807104094
2015-01-19,2377.TW,1210000.0,33.35,0.04061202436436685
2015-01-19,3163.TWO,678000.0,56.9,0.03882535091958361
2015-01-19,3189.TW,391000.0,99.8,0.03927179283931878
2015-01-19,3227.TWO,610000.0,88.4,0.05426946366050326
2015-01-19,3231.TW,1438000.0,29.6,0.04283749103954805
2015-01-19,3260.TWO,703000.0,55.6,0.03933720926128178
2015-01-19,3264.TWO,1581000.0,26.65,0.04240357888063503
2015-01-19,3293.TWO,272000.0,149.0,0.040787642297175214
2015-01-19,3653.TW,543000.0,74.0,0.040439425651033714
2015-01-19,3661.TW,408000.0,90.2,0.03703736914636112
2015-01-19,3665.TW,381000.0,101.0,0.03872752820858664
2015-01-19,4966.TWO,139000.0,287.0,0.040148574174921306
2015-01-19,5536.TWO,476000.0,82.59999999999998,0.039569487879575004
2015-01-19,8046.TW,990000.0,41.4,0.041248576470391415
2015-01-19,8069.TWO,2828000.0,14.2,0.04041486933263529
2015-01-19,8932.TWO,3736000.0,10.8,0.04060729425385568
2015-01-20,1504.TW,1369000.0,29.75,0.040401748688626504
2015-01-20,1785.TWO,1641000.0,26.7,0.043463989497764144
2015-01-20,2301.TW,1134000.0,39.65,0.04460319724172296
2015-01-20,2308.TW,219000.0,183.5,0.03986483107157869
2015-01-20,2324.TW,1860000.0,23.25,0.042898849605972664
2015-01-20,2345.TW,2580000.0,15.85,0.04056567596108313
2015-01-20,2377.TW,1210000.0,33.35,0.04003049433633062
2015-01-20,3163.TWO,678000.0,57.8,0.03887472026589661
2015-01-20,3189.TW,391000.0,104.0,0.04033850896929755
2015-01-20,3227.TWO,610000.0,88.9,0.05379492924690234
2015-01-20,3231.TW,1438000.0,29.75,0.04243806765101893
2015-01-20,3260.TWO,703000.0,56.4,0.03933183183714028
2015-01-20,3264.TWO,1581000.0,27.4,0.042972654078413046
2015-01-20,3293.TWO,272000.0,151.0,0.040743243173002874
2015-01-20,3653.TW,543000.0,75.29999999999998,0.040560616783536806
2015-01-20,3661.TW,408000.0,91.9,0.03719507332051951
2015-01-20,3665.TW,381000.0,104.0,0.03930683354808789
2015-01-20,4966.TWO,139000.0,301.0,0.04150410379614499
2015-01-20,5536.TWO,476000.0,83.29999999999998,0.039333419030095976
2015-01-20,8046.TW,990000.0,42.2,0.041443592064708656
2015-01-20,8069.TWO,2828000.0,14.45,0.04053750328611933
2015-01-20,8932.TWO,3736000.0,10.8,0.040025831957023236
2015-01-21,1504.TW,1369000.0,29.55,0.040349230024133494
2015-01-21,1785.TWO,1641000.0,26.25,0.042964741881252155
2015-01-21,2301.TW,1134000.0,39.2,0.04433772851394738
2015-01-21,2308.TW,219000.0,185.0,0.04041012198877411
2015-01-21,2324.TW,1860000.0,23.1,0.042854777276802876
2015-01-21,2345.TW,2580000.0,15.7,0.040401145286370094
2015-01-21,2377.TW,1210000.0,33.55,0.04049041360472121
2015-01-21,3163.TWO,678000.0,57.9,0.03915458054586485
2015-01-21,3189.TW,391000.0,103.5,0.04036374235968666
2015-01-21,3227.TWO,610000.0,87.29999999999998,0.05311514812460046
2015-01-21,3231.TW,1438000.0,29.5,0.042311188075670414
2015-01-21,3260.TWO,703000.0,55.9,0.039195973118061174
2015-01-21,3264.TWO,1581000.0,27.4,0.04320726245786749
2015-01-21,3293.TWO,272000.0,151.0,0.040965680126445275
2015-01-21,3653.TW,543000.0,76.4,0.04137781050792773
2015-01-21,3661.TW,408000.0,88.29999999999998,0.03593314127647468
2015-01-21,3665.TW,381000.0,104.0,0.0395214284507759
2015-01-21,4966.TWO,139000.0,298.5,0.04138409419961055
2015-01-21,5536.TWO,476000.0,83.29999999999998,0.03954815907571231
2015-01-21,8046.TW,990000.0,42.65,0.04211419932847103
2015-01-21,8069.TWO,2828000.0,14.2,0.0400536471621966
2015-01-21,8932.TWO,3736000.0,10.65,0.03968540288135604
2015-01-22,1504.TW,1369000.0,30.0,0.040610360161438964
2015-01-22,1785.TWO,1641000.0,26.45,0.04291868388383661
2015-01-22,2301.TW,1134000.0,39.05,0.04378710484346124
2015-01-22,2308.TW,219000.0,187.0,0.04049466958099367
2015-01-22,2324.TW,1860000.0,23.5,0.043220814284307206
2015-01-22,2345.TW,2580000.0,15.8,0.04030778479719742
2015-01-22,2377.TW,1210000.0,34.35,0.041098337096906946
2015-01-22,3163.TWO,678000.0,57.9,0.03881685952202289
2015-01-22,3189.TW,391000.0,103.5,0.04001559192094455
2015-01-22,3227.TWO,610000.0,89.4,0.05392367618806702
2015-01-22,3231.TW,1438000.0,30.0,0.042657193507778836
2015-01-22,3260.TWO,703000.0,56.1,0.03899692152799801
2015-01-22,3264.TWO,1581000.0,27.7,0.043303577545702694
2015-01-22,3293.TWO,272000.0,154.0,0.04141920541617617
2015-01-22,3653.TW,543000.0,78.5,0.04214845159633349
2015-01-22,3661.TW,408000.0,89.5,0.03610732679949124
2015-01-22,3665.TW,381000.0,104.5,0.03936891124050673
2015-01-22,4966.TWO,139000.0,302.0,0.04150819817036486
2015-01-22,5536.TWO,476000.0,82.5,0.03883050507766516
2015-01-22,8046.TW,990000.0,42.55,0.04165305859801645
2015-01-22,8069.TWO,2828000.0,14.3,0.03998780640547008
2015-01-22,8932.TWO,3736000.0,10.65,0.039343103341792016
2015-01-23,1504.TW,1369000.0,30.45,0.04113590092388072
2015-01-23,1785.TWO,1641000.0,26.4,0.04275065529559001
2015-01-23,2301.TW,1134000.0,39.0,0.04364233009027117
2015-01-23,2308.TW,219000.0,196.0,0.042357513155040015
2015-01-23,2324.TW,1860000.0,23.25,0.04267427677732051
2015-01-23,2345.TW,2580000.0,15.8,0.04022601962193764
2015-01-23,2377.TW,1210000.0,34.35,0.04101496826995401
2015-01-23,3163.TWO,678000.0,58.1,0.03887192914688066
2015-01-23,3189.TW,391000.0,104.0,0.04012733936577549
2015-01-23,3227.TWO,610000.0,89.0,0.05357351107042966
2015-01-23,3231.TW,1438000.0,29.6,0.04200305367490559
2015-01-23,3260.TWO,703000.0,55.9,0.03877907102583208
2015-01-23,3264.TWO,1581000.0,27.45,0.04282570163040132
2015-01-23,3293.TWO,272000.0,153.0,0.041066775404439135
2015-01-23,3653.TW,543000.0,78.0,0.04179503569491578
2015-01-23,3661.TW,408000.0,88.79999999999998,0.03575225152857053
2015-01-23,3665.TW,381000.0,106.0,0.039853008253644726
2015-01-23,4966.TWO,139000.0,300.0,0.041149666819615335
2015-01-23,5536.TWO,476000.0,82.79999999999998,0.0388926520006747
2015-01-23,8046.TW,990000.0,44.1,0.0430828130378318
2015-01-23,8069.TWO,2828000.0,14.35,0.04004622419521021
2015-01-23,8932.TWO,3736000.0,10.6,0.03907896032430884
2015-01-26,1504.TW,1369000.0,30.65,0.0414247114872511
2015-01-26,1785.TWO,1641000.0,26.15,0.042364866248274055
2015-01-26,2301.TW,1134000.0,39.35,0.04405379805276847
2015-01-26,2308.TW,219000.0,196.5,0.04248466860073666
2015-01-26,2324.TW,1860000.0,23.45,0.04306072688390047
2015-01-26,2345.TW,2580000.0,15.8,0.040244112861850166
2015-01-26,2377.TW,1210000.0,34.3,0.04097368796254949
2015-01-26,3163.TWO,678000.0,57.7,0.038621672103407306
2015-01-26,3189.TW,391000.0,105.0,0.040531401568620805
2015-01-26,3227.TWO,610000.0,87.2,0.05251361130771107
2015-01-26,3231.TW,1438000.0,29.3,0.04159604810257771
2015-01-26,3260.TWO,703000.0,55.9,0.03879651344350724
2015-01-26,3264.TWO,1581000.0,27.4,0.0427669223507907
2015-01-26,3293.TWO,272000.0,155.0,0.041622308857217225
2015-01-26,3653.TW,543000.0,78.0,0.041813834661730984
2015-01-26,3661.TW,408000.0,89.9,0.036211408705778984
2015-01-26,3665.TW,381000.0,105.5,0.03968286327491165
2015-01-26,4966.TWO,139000.0,304.5,0.041785698138902934
2015-01-26,5536.TWO,476000.0,82.5,0.03876916671781121
2015-01-26,8046.TW,990000.0,43.3,0.04232029207263593
2015-01-26,8069.TWO,2828000.0,14.3,0.03992463992194989
2015-01-26,8932.TWO,3736000.0,10.6,0.03909653762903163
2015-01-27,1504.TW,1369000.0,30.85,0.041313299573538145
2015-01-27,1785.TWO,1641000.0,26.4,0.042378323669506404
2015-01-27,2301.TW,1134000.0,39.3,0.04359501893523803
2015-01-27,2308.TW,219000.0,200.5,0.04295262965962623
2015-01-27,2324.TW,1860000.0,24.0,0.043667210694854526
2015-01-27,2345.TW,2580000.0,15.75,0.03974948715469117
2015-01-27,2377.TW,1210000.0,34.2,0.040480208623980066
2015-01-27,3163.TWO,678000.0,57.6,0.03820176625949854
2015-01-27,3189.TW,391000.0,105.0,0.040160334567142755
2015-01-27,3227.TWO,610000.0,93.3,0.05567275901156487
2015-01-27,3231.TW,1438000.0,29.6,0.04163723319409373
2015-01-27,3260.TWO,703000.0,56.5,0.03885393761635919
2015-01-27,3264.TWO,1581000.0,27.15,0.04198875228377106
2015-01-27,3293.TWO,272000.0,154.0,0.04097518193517174
2015-01-27,3653.TW,543000.0,77.79999999999998,0.04132479351900554
2015-01-27,3661.TW,408000.0,91.3,0.036438643935206294
2015-01-27,3665.TW,381000.0,106.0,0.039505913331594866
2015-01-27,4966.TWO,139000.0,303.5,0.041267177060449835
2015-01-27,5536.TWO,476000.0,82.5,0.03841423306422351
2015-01-27,8046.TW,990000.0,45.2,0.043772857172342076
2015-01-27,8069.TWO,2828000.0,14.6,0.04038903962674081
2015-01-27,8932.TWO,3736000.0,10.6,0.038738606878435285
2015-01-28,1504.TW,1369000.0,31.2,0.04165282555436055
2015-01-28,1785.TWO,1641000.0,26.5,0.04240732516879483
2015-01-28,2301.TW,1134000.0,39.3,0.04346023098979095
2015-01-28,2308.TW,219000.0,199.0,0.04249948002670363
2015-01-28,2324.TW,1860000.0,23.8,0.0431694312159454
2015-01-28,2345.TW,2580000.0,15.85,0.03987818629063105
2015-01-28,2377.TW,1210000.0,36.1,0.04259699839486109
2015-01-28,3163.TWO,678000.0,57.3,0.03788530091896515
2015-01-28,3189.TW,391000.0,105.5,0.04022681445679398
2015-01-28,3227.TWO,610000.0,92.3,0.05490576682369598
2015-01-28,3231.TW,1438000.0,29.5,0.04136826695607707
2015-01-28,3260.TWO,703000.0,56.0,0.038391031176229745
2015-01-28,3264.TWO,1581000.0,27.2,0.04193601889548981
2015-01-28,3293.TWO,272000.0,152.5,0.04045061911171535
2015-01-28,3653.TW,543000.0,77.79999999999998,0.04119702470159256
2015-01-28,3661.TW,408000.0,89.59999999999998,0.03564959481058716
2015-01-28,3665.TW,381000.0,107.0,0.039755313146752645
2015-01-28,4966.TWO,139000.0,324.5,0.043986147549264144
2015-01-28,5536.TWO,476000.0,81.4,0.03778485699976296
2015-01-28,8046.TW,990000.0,44.95,0.0433961614219115
2015-01-28,8069.TWO,2828000.0,14.5,0.03998838204664898
2015-01-28,8932.TWO,3736000.0,10.75,0.039165327019399995
2015-01-29,1504.TW,1369000.0,30.3,0.04086570626001178
2015-01-29,1785.TWO,1641000.0,26.4,0.042680101176661295
2015-01-29,2301.TW,1134000.0,39.0,0.04357030438385275
2015-01-29,2308.TW,219000.0,194.5,0.04196397821151358
2015-01-29,2324.TW,1860000.0,23.55,0.0431535757908448
2015-01-29,2345.TW,2580000.0,15.8,0.04015963206944724
2015-01-29,2377.TW,1210000.0,35.8,0.04267576641115483
2015-01-29,3163.TWO,678000.0,56.6,0.03780585439943636
2015-01-29,3189.TW,391000.0,104.0,0.040061114671573014
2015-01-29,3227.TWO,610000.0,91.5,0.05498748562349616
2015-01-29,3231.TW,1438000.0,29.15,0.04129622728872212
2015-01-29,3260.TWO,703000.0,55.2,0.03823026734947851
2015-01-29,3264.TWO,1581000.0,26.9,0.04189836562452935
2015-01-29,3293.TWO,272000.0,149.5,0.040061114671573014
2015-01-29,3653.TW,543000.0,76.7,0.04103062438405322
2015-01-29,3661.TW,408000.0,88.2,0.035452076729425484
2015-01-29,3665.TW,381000.0,105.5,0.03959956066253229
2015-01-29,4966.TWO,139000.0,319.0,0.043683599391408104
2015-01-29,5536.TWO,476000.0,80.7,0.03784368508022006
2015-01-29,8046.TW,990000.0,44.55,0.04345060574543557
2015-01-29,8069.TWO,2828000.0,14.45,0.0402587405717087
2015-01-29,8932.TWO,3736000.0,10.9,0.040118648831931565
2015-01-30,1504.TW,1369000.0,29.6,0.04026853346850791
2015-01-30,1785.TWO,1641000.0,26.4,0.04305099190413418
2015-01-30,2301.TW,1134000.0,39.0,0.043948930990717006
2015-01-30,2308.TW,219000.0,193.5,0.04211101782047029
2015-01-30,2324.TW,1860000.0,23.15,0.042789242064154194
2015-01-30,2345.TW,2580000.0,15.65,0.04012404437688646
2015-01-30,2377.TW,1210000.0,35.4,0.042565651654148516
2015-01-30,3163.TWO,678000.0,56.4,0.037999637361285796
2015-01-30,3189.TW,391000.0,102.5,0.03982642069779001
2015-01-30,3227.TWO,610000.0,89.4,0.05419235297444402
2015-01-30,3231.TW,1438000.0,29.0,0.04144074345803103
2015-01-30,3260.TWO,703000.0,54.7,0.03821319104622011
2015-01-30,3264.TWO,1581000.0,26.9,0.04226246305818081
2015-01-30,3293.TWO,272000.0,148.5,0.04013895040422017
2015-01-30,3653.TW,543000.0,76.0,0.04100946240050896
2015-01-30,3661.TW,408000.0,84.5,0.034260013223804085
2015-01-30,3665.TW,381000.0,105.5,0.03994368144614854
