date,symbol,shares,close,weight
2025-05-09,6510.TWO,62000.0,816.0,0.049748734873714756
2025-05-09,8932.TWO,483000.0,97.5,0.04630756437856602
2025-05-12,2059.TW,26000.0,1880.0,0.047862613288661864
2025-05-12,2207.TW,73000.0,650.0,0.04646237726159995
2025-05-12,2368.TW,132000.0,230.0,0.029728087959160685
2025-05-12,2383.TW,81000.0,675.0,0.053536996349377815
2025-05-12,2412.TW,350000.0,131.0,0.04489567960894326
2025-05-12,2618.TW,684000.0,43.45000076293945,0.02910121357188023
2025-05-12,2801.TW,2494000.0,18.59999839067459,0.045422869438944795
2025-05-12,2812.TW,2292000.0,20.24999842503315,0.045446957810782576
2025-05-12,2884.TW,1604000.0,29.50000032583927,0.046333125217023624
2025-05-12,2891.TW,1155000.0,40.09999847412109,0.04535148898155525
2025-05-12,3036.TW,389000.0,119.0,0.04532750064945676
2025-05-12,3163.TWO,289000.0,157.0,0.04442860787124499
2025-05-12,3211.TWO,262000.0,190.5,0.04887215408859252
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.04844131132269915
2025-05-12,3665.TW,84000.0,612.0000017669678,0.050337995725195414
2025-05-12,5536.TWO,113000.0,383.0,0.042378192318330545
2025-05-12,5903.TWO,218000.0,208.0,0.044400211476290585
2025-05-12,6139.TW,192000.0,244.0,0.04587290726978787
2025-05-12,6510.TWO,62000.0,815.0,0.04947827024296408
2025-05-12,8932.TWO,483000.0,99.1,0.046869033221067655
2025-05-13,2059.TW,26000.0,1925.0,0.04896614159092073
2025-05-13,2207.TW,73000.0,646.0,0.04613676933355923
2025-05-13,2345.TW,15000.0,681.0,0.009993788938087016
2025-05-13,2368.TW,132000.0,224.0,0.028927689801405473
2025-05-13,2383.TW,81000.0,674.0,0.05341173894135317
2025-05-13,2412.TW,350000.0,130.0,0.04451467417356429
2025-05-13,2618.TW,684000.0,43.75,0.02927695878338267
2025-05-13,2801.TW,2494000.0,18.65000010251999,0.04550583522382728
2025-05-13,2812.TW,2292000.0,20.34999788254457,0.04563213449888472
2025-05-13,2884.TW,1604000.0,29.50000032583927,0.04629330496286022
2025-05-13,2891.TW,1155000.0,40.20000076293945,0.04542551375338187
2025-05-13,3036.TW,389000.0,120.0,0.04566912066861497
2025-05-13,3163.TWO,289000.0,157.5,0.04453179520209259
2025-05-13,3211.TWO,262000.0,196.5,0.05036810924126617
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.04690770387894664
2025-05-13,3665.TW,84000.0,612.0000017669678,0.0502947335499274
2025-05-13,5536.TWO,113000.0,374.0,0.041346794723586246
2025-05-13,5903.TWO,218000.0,208.0,0.04436205243354065
2025-05-13,6139.TW,192000.0,243.0,0.04564564040091903
2025-05-13,6510.TWO,62000.0,837.0,0.05077020882555924
2025-05-13,8932.TWO,483000.0,98.9,0.046734244311972324
2025-05-14,2059.TW,26000.0,1940.0,0.04883186521641981
2025-05-14,2207.TW,73000.0,647.0,0.04572517498090253
2025-05-14,2345.TW,15000.0,718.0,0.010426629428644753
2025-05-14,2368.TW,132000.0,226.0,0.028880892211265576
2025-05-14,2383.TW,81000.0,687.0,0.05387285495039875
2025-05-14,2412.TW,350000.0,129.5,0.043879942326213874
2025-05-14,2618.TW,684000.0,42.75,0.028308734551810696
2025-05-14,2801.TW,2494000.0,18.59999839067459,0.0449094349803922
2025-05-14,2812.TW,2292000.0,20.34999788254457,0.045155142482278046
2025-05-14,2884.TW,1604000.0,29.700000615383413,0.04611997440271001
2025-05-14,2891.TW,1155000.0,40.59999847412109,0.045397949435622045
2025-05-14,3036.TW,389000.0,120.0,0.04519174203613157
2025-05-14,3163.TWO,289000.0,170.5,0.047703523842317165
2025-05-14,3211.TWO,262000.0,201.5,0.05110984655770125
2025-05-14,3264.TWO,610000.0,79.0,0.04665360001544946
2025-05-14,3665.TW,84000.0,642.9999888640625,0.05228998133209802
2025-05-14,5903.TWO,218000.0,206.5,0.04358176202314771
2025-05-14,6139.TW,192000.0,252.0,0.04684141488166645
2025-05-14,6510.TWO,62000.0,818.0,0.04909906574773883
2025-05-14,8932.TWO,483000.0,100.0,0.046760092980830226
2025-05-15,2059.TW,26000.0,2000.0,0.05045804021697656
2025-05-15,2207.TW,73000.0,624.0,0.04420124323007146
2025-05-15,2345.TW,53000.0,724.0,0.0372341522924197
2025-05-15,2368.TW,169000.0,229.5,0.03763539074683739
2025-05-15,2383.TW,81000.0,685.0,0.05383969925844124
2025-05-15,2412.TW,350000.0,131.0,0.04449040661439183
2025-05-15,2618.TW,897000.0,43.20000076293945,0.037601332233754343
2025-05-15,2801.TW,2494000.0,18.59999839067459,0.045012837505382694
2025-05-15,2812.TW,2292000.0,20.39999870502726,0.04537031432795682
2025-05-15,2884.TW,1604000.0,29.950000014088094,0.04661527233761012
2025-05-15,2891.TW,1155000.0,41.150001525878906,0.04611889305517824
2025-05-15,3036.TW,389000.0,121.0,0.04567325951870903
2025-05-15,3163.TWO,289000.0,169.0,0.04739271427379523
2025-05-15,3211.TWO,262000.0,202.0,0.05135464077775514
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04457094721572447
2025-05-15,3665.TW,84000.0,615.0000044949707,0.050128122628092915
2025-05-15,5903.TWO,218000.0,208.0,0.04399941106920356
2025-05-15,6139.TW,192000.0,254.5,0.04741503225312197
2025-05-15,6510.TWO,62000.0,805.0,0.048430015139025
2025-05-15,8932.TWO,483000.0,99.5,0.04663341780322246
2025-05-16,2059.TW,26000.0,2020.0,0.05083982046350173
2025-05-16,2207.TW,73000.0,629.0,0.04444805857240306
2025-05-16,2345.TW,53000.0,716.0,0.036733996705045006
2025-05-16,2368.TW,169000.0,225.5,0.03689033012097904
2025-05-16,2383.TW,81000.0,684.0,0.053631557748664314
2025-05-16,2412.TW,350000.0,131.0,0.04438320198498771
2025-05-16,2618.TW,897000.0,43.400001525878906,0.0376843890377984
2025-05-16,2801.TW,2494000.0,18.59999839067459,0.04490437402009659
2025-05-16,2812.TW,2292000.0,20.39999870502726,0.045260989462134985
2025-05-16,2884.TW,1604000.0,30.099999268020703,0.04673584935672658
2025-05-16,2891.TW,1155000.0,42.0,0.04695810530625417
2025-05-16,3036.TW,389000.0,121.0,0.045563204672440266
2025-05-16,3163.TWO,289000.0,171.0,0.04783802527581477
2025-05-16,3211.TWO,262000.0,205.0,0.051991750896699884
2025-05-16,3264.TWO,610000.0,75.5,0.04458164378230335
2025-05-16,3665.TW,84000.0,621.0000099509765,0.0504952101514508
2025-05-16,5903.TWO,218000.0,208.0,0.04389338954868664
2025-05-16,6139.TW,192000.0,253.5,0.047114922726571896
2025-05-16,6510.TWO,62000.0,810.0,0.048613400298496895
2025-05-16,8932.TWO,483000.0,98.0,0.04581972699579952
2025-05-19,2059.TW,26000.0,1965.0,0.050218845411413186
2025-05-19,2207.TW,73000.0,615.0,0.04412947866011734
2025-05-19,2345.TW,53000.0,705.0,0.03672787549026138
2025-05-19,2368.TW,169000.0,220.5,0.036629089153133815
2025-05-19,2383.TW,81000.0,667.0,0.053105765532245455
2025-05-19,2412.TW,350000.0,131.0,0.04506819459998619
2025-05-19,2618.TW,897000.0,42.34999847412109,0.03734020199278308
2025-05-19,2801.TW,2494000.0,18.59999839067459,0.045597410196154826
2025-05-19,2812.TW,2292000.0,20.24999842503315,0.04562159112935459
2025-05-19,2884.TW,1604000.0,30.099999268020703,0.04745715179173044
2025-05-19,2891.TW,1155000.0,41.5,0.04711518511807717
2025-05-19,3036.TW,389000.0,122.5,0.046839959502199394
2025-05-19,3163.TWO,289000.0,165.0,0.046871905332613775
2025-05-19,3211.TWO,262000.0,207.5,0.05343800216855506
2025-05-19,3264.TWO,610000.0,75.0,0.044969899737172706
2025-05-19,3665.TW,84000.0,598.0000095824219,0.049375476279671815
2025-05-19,5903.TWO,218000.0,207.5,0.04446368119368322
2025-05-19,6139.TW,192000.0,240.0,0.045294272784457225
2025-05-19,6510.TWO,62000.0,765.0,0.04662125343243937
2025-05-19,6669.TW,1000.0,2260.000043287207,0.0022214639421340252
2025-05-19,8210.TW,8000.0,287.0,0.002256850050197782
2025-05-19,8932.TWO,483000.0,97.4,0.04624203185170492
2025-05-20,2059.TW,26000.0,2010.0,0.05100326637259234
2025-05-20,2345.TW,53000.0,704.0,0.03641473162828483
2025-05-20,2368.TW,169000.0,222.0,0.03661577779883121
2025-05-20,2383.TW,81000.0,676.0,0.05343924327396988
2025-05-20,2412.TW,350000.0,131.5,0.0449182038805695
2025-05-20,2618.TW,897000.0,42.45000076293945,0.03716197016258643
2025-05-20,2801.TW,2494000.0,18.499999072551727,0.04502946018353668
2025-05-20,2812.TW,2292000.0,20.49999816253868,0.04585608991550591
2025-05-20,2884.TW,1604000.0,30.099999268020703,0.047119365516506646
2025-05-20,2891.TW,1155000.0,41.75,0.04706163908475638
2025-05-20,3036.TW,389000.0,122.0,0.04631674350383634
2025-05-20,3163.TWO,289000.0,165.0,0.04653828467235104
2025-05-20,3211.TWO,262000.0,211.0,0.0539525941754621
2025-05-20,3264.TWO,610000.0,75.0,0.044649817002412925
2025-05-20,3665.TW,84000.0,599.9999908549561,0.049187994374259025
2025-05-20,6139.TW,192000.0,236.5,0.044316041321214555
2025-05-20,6510.TWO,62000.0,830.0,0.05022250454522774
2025-05-20,6669.TW,1000.0,2300.00015038656,0.002244690400443325
2025-05-20,8210.TW,8000.0,302.0,0.0023579007186410846
2025-05-20,8932.TWO,483000.0,98.3,0.04633714090657624
2025-05-21,2059.TW,26000.0,2050.0,0.05122241783739975
2025-05-21,2345.TW,53000.0,735.0,0.03743657198603954
2025-05-21,2368.TW,169000.0,244.0,0.03962866082444683
2025-05-21,2383.TW,81000.0,720.0,0.05604674311964641
2025-05-21,2404.TW,34000.0,555.0,0.018134465752190118
2025-05-21,2412.TW,350000.0,132.5,0.044567347602428024
2025-05-21,2603.TW,73000.0,256.5,0.01799463720068277
2025-05-21,2609.TW,225000.0,83.30000305175781,0.018011936238069567
2025-05-21,2618.TW,897000.0,42.400001525878906,0.0365503197605078
2025-05-21,2801.TW,2494000.0,18.59999839067459,0.044580221426251204
2025-05-21,2812.TW,2292000.0,20.649998442532784,0.0454849269964566
2025-05-21,2884.TW,1604000.0,30.15000030363224,0.04647555131358367
2025-05-21,2891.TW,1155000.0,43.0,0.04772910660214744
2025-05-21,3036.TW,389000.0,123.0,0.04598197047403501
2025-05-21,3163.TWO,289000.0,166.5,0.046242887668084806
2025-05-21,3211.TWO,262000.0,209.0,0.052623586415390916
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.044201199506388004
2025-05-21,3665.TW,84000.0,616.9999857675049,0.04980779381686376
2025-05-21,6139.TW,192000.0,242.0,0.04465287846898578
2025-05-21,6510.TWO,62000.0,829.0,0.04939455594759235
2025-05-21,6669.TW,8000.0,2345.0000433041564,0.01802875377813824
2025-05-21,8210.TW,62000.0,307.5,0.018321864841839144
2025-05-21,8932.TWO,483000.0,99.0,0.045953139844858236
2025-05-22,2059.TW,26000.0,2130.0,0.05319206129160816
2025-05-22,2345.TW,53000.0,743.0,0.037823224658761964
2025-05-22,2368.TW,169000.0,250.0,0.040580797933738616
2025-05-22,2383.TW,81000.0,714.0,0.05554910929467075
2025-05-22,2404.TW,34000.0,556.0,0.01815714566010402
2025-05-22,2412.TW,350000.0,133.0,0.04471091464652149
2025-05-22,2603.TW,73000.0,260.0,0.01823014307177181
2025-05-22,2609.TW,225000.0,86.9000015258789,0.01878002521968605
2025-05-22,2801.TW,2494000.0,18.449999413490293,0.04419637753852439
2025-05-22,2812.TW,2292000.0,20.649998442532784,0.04545990308123987
2025-05-22,2884.TW,1604000.0,30.050000158860165,0.04629591921671599
2025-05-22,2891.TW,1155000.0,42.900001525878906,0.047591912869514315
2025-05-22,3036.TW,389000.0,122.0,0.04558304161749982
2025-05-22,3163.TWO,289000.0,164.5,0.04566228222884972
2025-05-22,3211.TWO,262000.0,207.5,0.05221716164893964
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.043883931705719
2025-05-22,3665.TW,84000.0,616.9999857675049,0.04978039164010084
2025-05-22,6139.TW,192000.0,241.0,0.044443897798578776
2025-05-22,6510.TWO,62000.0,814.0,0.04847412331644783
2025-05-22,6669.TW,8000.0,2340.0000754305725,0.01798041566409111
2025-05-22,8210.TW,62000.0,305.5,0.01819268387367913
2025-05-22,8932.TWO,483000.0,99.0,0.04592785833840425
2025-05-23,2059.TW,26000.0,2095.0,0.05248798530350205
2025-05-23,2345.TW,53000.0,726.0,0.03707789055458329
2025-05-23,2368.TW,169000.0,243.5,0.039654109183349814
2025-05-23,2383.TW,81000.0,710.0,0.05541736799714343
2025-05-23,2404.TW,38000.0,542.0,0.019846567749420382
2025-05-23,2412.TW,350000.0,133.0,0.044856172496383705
2025-05-23,2603.TW,81000.0,256.0,0.019981473531364393
2025-05-23,2609.TW,243000.0,83.69999694824219,0.019599014924959943
2025-05-23,2801.TW,2494000.0,18.499999072551727,0.04446012543621502
2025-05-23,2812.TW,2292000.0,20.949999002521,0.04627017561067008
2025-05-23,2884.TW,1604000.0,30.050000158860165,0.04644632646595213
2025-05-23,2891.TW,1155000.0,42.79999923706055,0.04763523075529955
2025-05-23,3036.TW,389000.0,120.5,0.045168864826675356
2025-05-23,3163.TWO,289000.0,165.0,0.045949872942858364
2025-05-23,3211.TWO,262000.0,201.5,0.05087200675835843
2025-05-23,3264.TWO,610000.0,75.9000015258789,0.04461430659853002
2025-05-23,3665.TW,84000.0,624.999972496045,0.05058966600273864
2025-05-23,6139.TW,192000.0,242.0,0.04477330180176095
2025-05-23,6290.TWO,208000.0,102.0,0.020444007640886715
2025-05-23,6510.TWO,62000.0,831.0,0.04964725498085244
2025-05-23,6669.TW,9000.0,2280.000096836884,0.019773334021898632
2025-05-23,8210.TW,69000.0,301.0,0.020013272751394053
2025-05-23,8932.TWO,483000.0,101.5,0.0472406321922441
2025-05-26,2059.TW,26000.0,2090.0,0.052233096143864816
2025-05-26,2345.TW,53000.0,727.0,0.037037052401900174
2025-05-26,2368.TW,169000.0,243.0,0.0394747250522653
2025-05-26,2383.TW,81000.0,707.0,0.0550466087020741
2025-05-26,2404.TW,38000.0,540.0,0.019724385956424475
2025-05-26,2412.TW,350000.0,133.0,0.04474513480855553
2025-05-26,2603.TW,81000.0,253.0,0.01969843281700813
2025-05-26,2609.TW,243000.0,83.0,0.019386995144011952
2025-05-26,2812.TW,2292000.0,20.89999818003831,0.046045479206435175
2025-05-26,2884.TW,1604000.0,30.25000044840431,0.04663971467730261
2025-05-26,2891.TW,1155000.0,41.34999847412109,0.04590749733076522
2025-05-26,3036.TW,389000.0,121.5,0.045430970548317164
2025-05-26,3163.TWO,289000.0,167.0,0.04639171732041494
2025-05-26,3211.TWO,262000.0,200.5,0.0504942358029695
2025-05-26,3665.TW,84000.0,630.0000181349853,0.050868154720317006
2025-05-26,6139.TW,192000.0,249.5,0.046046636688916086
2025-05-26,6290.TWO,208000.0,98.7,0.019733613739328068
2025-05-26,6510.TWO,62000.0,860.0,0.051252644210358335
2025-05-26,6669.TW,9000.0,2370.000064727417,0.02050298069887481
2025-05-26,8210.TW,69000.0,320.0,0.021223900678257916
2025-05-26,8932.TWO,483000.0,100.0,0.04642728273368919
2025-05-27,2059.TW,26000.0,2050.0,0.0515090672635132
2025-05-27,2345.TW,53000.0,721.0,0.036929005391006194
2025-05-27,2368.TW,169000.0,243.5,0.039768768883573426
2025-05-27,2383.TW,81000.0,706.0,0.05526449381859786
2025-05-27,2404.TW,69000.0,536.0,0.03574130100701261
2025-05-27,2412.TW,350000.0,131.5,0.04447851446159841
2025-05-27,2603.TW,148000.0,253.0,0.036185844551875956
2025-05-27,2609.TW,453000.0,82.0,0.03589785764672535
2025-05-27,2812.TW,2292000.0,20.89999818003831,0.04629321449246078
2025-05-27,2884.TW,1604000.0,30.15000030363224,0.04673563646135304
2025-05-27,2891.TW,1155000.0,40.79999923706055,0.045540586122631524
2025-05-27,3036.TW,389000.0,122.5,0.04605132885130512
2025-05-27,3163.TWO,289000.0,163.0,0.04552415819103783
2025-05-27,3211.TWO,262000.0,200.0,0.05063930815399797
2025-05-27,3665.TW,84000.0,621.999969768042,0.05049241305023567
2025-05-27,6139.TW,192000.0,246.5,0.04573773237237435
2025-05-27,6290.TWO,381000.0,99.8,0.036746162698205874
2025-05-27,6510.TWO,62000.0,856.0,0.05128872828910268
2025-05-27,6669.TW,15000.0,2324.99998975448,0.033703165345196344
2025-05-27,8210.TW,117000.0,323.0,0.03652118500854461
2025-05-27,8932.TWO,483000.0,100.0,0.0466770722106508
2025-05-28,2059.TW,26000.0,2060.0,0.0516857270171202
2025-05-28,2345.TW,53000.0,736.0,0.03764295816810726
2025-05-28,2368.TW,169000.0,246.5,0.040200706851058664
2025-05-28,2383.TW,81000.0,721.0,0.05635732157443683
2025-05-28,2404.TW,69000.0,546.0,0.03635564002320737
2025-05-28,2412.TW,350000.0,132.0,0.04458328207974147
2025-05-28,2603.TW,148000.0,249.0,0.03556240500438599
2025-05-28,2609.TW,453000.0,81.30000305175781,0.03554011469741523
2025-05-28,2812.TW,2292000.0,20.49999816253868,0.045341772814674546
2025-05-28,2884.TW,1604000.0,30.25000044840431,0.04682306194496188
2025-05-28,2891.TW,1155000.0,41.09999847412109,0.045809320636217114
2025-05-28,3036.TW,389000.0,123.0,0.046172647135701086
2025-05-28,3163.TWO,289000.0,159.5,0.044482438941703964
2025-05-28,3211.TWO,262000.0,195.5,0.04942857773607009
2025-05-28,3665.TW,84000.0,616.9999857675049,0.05001433528848936
2025-05-28,6139.TW,192000.0,245.5,0.04548652779460377
2025-05-28,6290.TWO,381000.0,95.4,0.03507546292348907
2025-05-28,6510.TWO,62000.0,878.0,0.05253107236564517
2025-05-28,6669.TW,15000.0,2380.000000474585,0.034450717977578975
2025-05-28,8210.TW,117000.0,323.5,0.03652499859474405
2025-05-28,8932.TWO,483000.0,102.5,0.0477750397740866
2025-05-29,2059.TW,26000.0,2050.0,0.050878979960927856
2025-05-29,2345.TW,53000.0,745.0,0.03769149200295003
2025-05-29,2368.TW,169000.0,260.0,0.04194413469949662
2025-05-29,2383.TW,81000.0,749.0,0.05791326144933456
2025-05-29,2404.TW,69000.0,559.0,0.036819008181481205
2025-05-29,2412.TW,350000.0,129.5,0.04326622451649259
2025-05-29,2603.TW,148000.0,244.5,0.0345423408792896
2025-05-29,2609.TW,453000.0,79.5999984741211,0.03442091796334666
2025-05-29,2812.TW,2292000.0,20.549998985021364,0.04496117007854275
2025-05-29,2884.TW,1604000.0,29.79999883370449,0.04562803834459928
2025-05-29,2891.TW,1155000.0,40.84999847412109,0.04503863457979165
2025-05-29,3036.TW,389000.0,124.0,0.04604499957589711
2025-05-29,3211.TWO,262000.0,202.5,0.050645108477054925
2025-05-29,3665.TW,84000.0,644.9999701365966,0.05171900575331769
2025-05-29,6139.TW,192000.0,252.0,0.04618627704370607
2025-05-29,6290.TWO,381000.0,96.4,0.03506010370725971
2025-05-29,6510.TWO,62000.0,890.0,0.05267358563309567
2025-05-29,6669.TW,15000.0,2420.000107573938,0.03465116425291678
2025-05-29,8210.TW,117000.0,323.5,0.03613028052591255
2025-05-29,8932.TWO,483000.0,104.5,0.04818086669902237
2025-06-02,2059.TW,26000.0,2030.0,0.05058210924325837
2025-06-02,2345.TW,53000.0,725.0,0.036824887223800735
2025-06-02,2368.TW,169000.0,255.0,0.04130041678359643
2025-06-02,2376.TW,29000.0,266.0,0.007392769812476224
2025-06-02,2379.TW,15000.0,525.0,0.007547065371175818
2025-06-02,2383.TW,81000.0,758.0,0.05884123424247021
2025-06-02,2404.TW,69000.0,553.0,0.036568047411803896
2025-06-02,2412.TW,350000.0,131.5,0.04410840428042756
2025-06-02,2603.TW,148000.0,247.0,0.03503371704237501
2025-06-02,2609.TW,453000.0,79.0999984741211,0.03434015305179391
