date,symbol,shares,close,weight
2023-11-16,6510.TWO,70000.0,533.0,0.036231883317340195
2023-11-16,8299.TWO,83000.0,472.0,0.03804396303511443
2023-11-16,8932.TWO,495000.0,99.5,0.04782929062147676
2023-11-17,1519.TW,157000.0,273.0,0.04114750589031993
2023-11-17,1590.TW,38000.0,1100.0,0.04012892247533593
2023-11-17,2345.TW,82000.0,532.0,0.04188000272880513
2023-11-17,2449.TW,481000.0,85.09999999999998,0.03929667934390365
2023-11-17,2454.TW,49000.0,904.0,0.042525137559030625
2023-11-17,3036.TW,352000.0,114.0,0.03852376557632249
2023-11-17,3227.TWO,308000.0,143.5,0.042431055396289406
2023-11-17,3260.TWO,393000.0,97.7,0.036861103355388655
2023-11-17,3363.TWO,555000.0,72.29999999999998,0.0385223255432193
2023-11-17,3491.TWO,244000.0,169.0,0.039587470028539525
2023-11-17,3529.TWO,17000.0,2475.0,0.04039292854425261
2023-11-17,3661.TW,15000.0,3230.0,0.04651306923277573
2023-11-17,3702.TW,606000.0,71.2,0.04142226420640704
2023-11-17,4966.TWO,36000.0,1050.0,0.03628883420018416
2023-11-17,5274.TWO,14000.0,2910.0,0.03911129908242071
2023-11-17,5536.TWO,226000.0,174.0,0.03775190783301698
2023-11-17,6139.TW,354000.0,135.0,0.04587945466737569
2023-11-17,6187.TWO,305000.0,136.0,0.039821715413323786
2023-11-17,6415.TW,116000.0,418.5,0.046605231351379374
2023-11-17,6510.TWO,70000.0,536.0,0.036020028020923536
2023-11-17,8299.TWO,83000.0,479.0,0.03816759738880216
2023-11-17,8932.TWO,495000.0,101.0,0.0479963033290531
2023-11-20,1519.TW,157000.0,263.5,0.03969700099717867
2023-11-20,1590.TW,38000.0,1100.0,0.040110096609387795
2023-11-20,2345.TW,82000.0,555.0,0.043670107576393266
2023-11-20,2449.TW,481000.0,83.09999999999998,0.038355135946973686
2023-11-20,2454.TW,49000.0,912.0,0.04288133964785459
2023-11-20,3036.TW,352000.0,116.5,0.03935011583152571
2023-11-20,3227.TWO,308000.0,148.0,0.04374111588139553
2023-11-20,3260.TWO,393000.0,99.1,0.03737176687986124
2023-11-20,3363.TWO,555000.0,70.9,0.037758666184954666
2023-11-20,3491.TWO,244000.0,165.5,0.03874942395407411
2023-11-20,3529.TWO,17000.0,2415.0,0.03939521570091904
2023-11-20,3661.TW,15000.0,3185.0,0.04584353745247612
2023-11-20,3702.TW,606000.0,71.4,0.041519131677838154
2023-11-20,4966.TWO,36000.0,1015.0,0.03506274952409163
2023-11-20,5274.TWO,14000.0,2865.0,0.03848842045460633
2023-11-20,5536.TWO,226000.0,174.0,0.03773419710687956
2023-11-20,6139.TW,354000.0,143.5,0.048745282240676806
2023-11-20,6187.TWO,305000.0,138.5,0.04053470708186756
2023-11-20,6415.TW,116000.0,413.0,0.04597116048714235
2023-11-20,6510.TWO,70000.0,538.0,0.03613746981601781
2023-11-20,8299.TWO,83000.0,478.0,0.03807004719810649
2023-11-20,8932.TWO,495000.0,100.5,0.04773629260946218
2023-11-21,1519.TW,157000.0,262.0,0.03926570174529729
2023-11-21,1590.TW,38000.0,1120.0,0.04062693310351176
2023-11-21,2345.TW,82000.0,560.0,0.04383432255905216
2023-11-21,2449.TW,481000.0,82.7,0.03797195920687648
2023-11-21,2454.TW,49000.0,926.0,0.043313121772526844
2023-11-21,3036.TW,352000.0,115.0,0.038641406297701034
2023-11-21,3227.TWO,308000.0,152.5,0.044836631763908535
2023-11-21,3260.TWO,393000.0,98.9,0.03710233664913919
2023-11-21,3363.TWO,555000.0,71.7,0.03798608699376398
2023-11-21,3491.TWO,244000.0,167.0,0.03889723378998818
2023-11-21,3529.TWO,17000.0,2410.0,0.039109150593300675
2023-11-21,3661.TW,15000.0,3135.0,0.044889133674639106
2023-11-21,3702.TW,606000.0,71.7,0.04147670039319094
2023-11-21,4966.TWO,36000.0,1040.0,0.03573948250459305
2023-11-21,5274.TWO,14000.0,2850.0,0.038087749784542275
2023-11-21,5536.TWO,226000.0,176.5,0.03807724940239616
2023-11-21,6139.TW,354000.0,149.0,0.0503502869708137
2023-11-21,6187.TWO,305000.0,136.5,0.039741559972555296
2023-11-21,6415.TW,116000.0,422.0,0.046728609710599334
2023-11-21,6510.TWO,70000.0,539.0,0.036016310761172426
2023-11-21,8299.TWO,83000.0,473.5,0.037515478957579035
2023-11-21,8932.TWO,495000.0,100.0,0.04725171965751485
2023-11-22,1519.TW,157000.0,256.0,0.03811702282606681
2023-11-22,1590.TW,38000.0,1115.0,0.04018258004429864
2023-11-22,2345.TW,82000.0,562.0,0.043704838771806906
2023-11-22,2449.TW,481000.0,81.59999999999998,0.03722327575422949
2023-11-22,2454.TW,49000.0,942.0,0.043775018401811104
2023-11-22,3036.TW,352000.0,114.0,0.038056326929846965
2023-11-22,3227.TWO,308000.0,162.5,0.047466087590680835
2023-11-22,3260.TWO,393000.0,98.2,0.036600194444597584
2023-11-22,3363.TWO,555000.0,74.5,0.03921286826484867
2023-11-22,3491.TWO,244000.0,163.5,0.037834407559293126
2023-11-22,3529.TWO,17000.0,2445.0,0.03941913947465832
2023-11-22,3661.TW,15000.0,3170.0,0.04509515414459288
2023-11-22,3702.TW,606000.0,72.5,0.0416667843815497
2023-11-22,4966.TWO,36000.0,1075.0,0.03670204974544152
2023-11-22,5274.TWO,14000.0,2870.0,0.03810564234552559
2023-11-22,5536.TWO,226000.0,176.0,0.03772249950063778
2023-11-22,6139.TW,354000.0,157.0,0.052708695626670514
2023-11-22,6187.TWO,305000.0,137.5,0.03977240855812542
2023-11-22,6415.TW,116000.0,410.0,0.04510463787837723
2023-11-22,6510.TWO,70000.0,538.0,0.03571574143186893
2023-11-22,8299.TWO,83000.0,470.0,0.03699604549275643
2023-11-22,8932.TWO,495000.0,100.0,0.04694448223254148
