date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2020-01-17,1008119638.5555552,1008119638.5555552,62957848.5555552,0.06245077086858648,22,0.0,0,121996.28651288459,126097.41053807172,248093.6970509563,85611429.13184883,0.08460463139334666,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-20,1016380358.5555552,1016380358.5555552,62957848.5555552,0.06194319678218568,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-30,945422488.5555552,945422488.5555552,62957848.5555552,0.06659229002659339,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-31,950846421.3036417,950846421.3036417,56783121.303641655,0.05971849925647312,22,0.0,0,107316.6729612753,104019.8327873582,211336.5057486335,75309945.93773705,0.07965745140333803,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-03,940097467.2994995,940097467.2994995,50446137.29949945,0.053660539523002614,22,0.0,0,103280.20015744437,99514.7165345556,202794.91669199997,72477333.44382061,0.07622401664450901,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-04,965978210.9063003,965978210.9063003,43412070.90630035,0.04494104568421918,22,0.0,0,104128.35840336294,99362.93567064177,203491.29407400472,73072532.21288627,0.07772867681772679,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-05,959797446.5223138,959797446.5223138,40086466.52231378,0.04176554820765699,22,0.0,0,108341.6589559462,109382.03049076516,217723.68944671136,76029234.35504997,0.07870698686227902,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-06,984516286.5223138,984516286.5223138,40086466.52231378,0.04071691557680009,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-07,967119536.5223138,967119536.5223138,40086466.52231378,0.04144934003345809,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-10,960275146.5223138,960275146.5223138,40086466.52231378,0.04174477145169173,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-11,975541764.7725117,975541764.7725117,40462984.77251175,0.04147745000127943,22,0.0,0,103239.4000563868,109557.02470337007,212796.4247597569,72448701.79395565,0.07544577411623364,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-12,987676144.7725117,987676144.7725117,40462984.77251175,0.04096786683233243,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-13,976182961.0117176,976182961.0117176,41506661.01171756,0.042519345931524954,22,0.0,0,108505.78765201202,116119.07022669206,224624.8578787041,76144412.38737686,0.07709451401695538,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
