date,symbol,shares,close,weight
2012-02-07,6121.TWO,232000.0,212.0,0.044720066501554794
2012-02-07,6223.TWO,512000.0,79.59999999999998,0.03705626330278476
2012-02-07,8299.TWO,215000.0,232.5,0.04545064094515432
2012-02-07,8358.TWO,3706000.0,12.3,0.041446620189361856
2012-02-08,1519.TW,2533000.0,16.8,0.03763172337252915
2012-02-08,1802.TW,1323000.0,34.75,0.040655966439651324
2012-02-08,2308.TW,572000.0,82.2,0.04157932956918497
2012-02-08,2324.TW,1366000.0,35.1,0.04240015575012939
2012-02-08,2379.TW,891000.0,59.1,0.0465666312419627
2012-02-08,2383.TW,1745000.0,25.45,0.039272889358206504
2012-02-08,2610.TW,3047000.0,14.65,0.03947477970200053
2012-02-08,3008.TW,73000.0,694.0,0.044801439322351436
2012-02-08,3034.TW,535000.0,91.3,0.043195071343806346
2012-02-08,3189.TW,461000.0,94.8,0.0386472769021527
2012-02-08,3211.TWO,339000.0,168.0,0.050363814541205615
2012-02-08,3227.TWO,497000.0,86.2,0.03788552332289658
2012-02-08,3231.TW,1058000.0,49.15,0.0459852790211559
2012-02-08,3363.TWO,1573000.0,33.4,0.04646060122785449
2012-02-08,3653.TW,568000.0,109.0,0.05475004364860096
2012-02-08,5347.TWO,3846000.0,12.55,0.04268375729745635
2012-02-08,5483.TWO,885000.0,65.8,0.051496628953821226
2012-02-08,5536.TWO,413000.0,118.0,0.043096469620928404
2012-02-08,6121.TWO,232000.0,221.0,0.0453408747569303
2012-02-08,6223.TWO,512000.0,80.5,0.036448148969840055
2012-02-08,8299.TWO,215000.0,241.0,0.04582106072574394
2012-02-08,8358.TWO,3706000.0,12.3,0.04031068354550162
2012-02-09,1519.TW,2533000.0,16.9,0.03767737026353197
2012-02-09,1802.TW,1323000.0,34.8,0.04052264424113225
2012-02-09,2308.TW,572000.0,84.0,0.04228964149959433
2012-02-09,2324.TW,1366000.0,34.5,0.041479019625195256
2012-02-09,2379.TW,891000.0,59.7,0.04681777000906325
2012-02-09,2383.TW,1745000.0,26.2,0.04023976273143425
2012-02-09,2610.TW,3047000.0,14.4,0.038618342951827346
2012-02-09,3008.TW,73000.0,685.0,0.04401210296343686
2012-02-09,3189.TW,461000.0,95.3,0.03866807165530568
2012-02-09,3211.TWO,339000.0,164.0,0.048933044222682444
2012-02-09,3227.TWO,497000.0,91.8,0.04015667618969346
2012-02-09,3231.TW,1058000.0,48.8,0.045442705346333975
2012-02-09,3324.TWO,1171000.0,40.2,0.04143254749167922
2012-02-09,3363.TWO,1573000.0,33.65,0.046587829765103686
2012-02-09,3653.TW,568000.0,111.5,0.05574191590601706
2012-02-09,5347.TWO,3846000.0,12.6,0.04265191290404889
2012-02-09,5483.TWO,885000.0,67.8,0.05281188309399264
2012-02-09,5536.TWO,413000.0,120.0,0.04362043441391722
2012-02-09,6121.TWO,232000.0,219.0,0.04471886666065993
2012-02-09,6223.TWO,512000.0,79.7,0.03591591797554624
2012-02-09,8299.TWO,215000.0,239.0,0.04522671554396966
2012-02-09,8358.TWO,3706000.0,12.35,0.04028385844903186
2012-02-10,1519.TW,2533000.0,17.1,0.038578162560312344
2012-02-10,1802.TW,1323000.0,35.2,0.0414775166438964
2012-02-10,2308.TW,572000.0,79.9,0.040705495595252446
2012-02-10,2324.TW,1366000.0,34.0,0.041365650188301475
2012-02-10,2379.TW,891000.0,59.6,0.04729706617301451
2012-02-10,2383.TW,1745000.0,26.0,0.04040908511418564
2012-02-10,3008.TW,73000.0,638.0,0.04148143553246819
2012-02-10,3189.TW,461000.0,91.9,0.03773346394179143
2012-02-10,3211.TWO,339000.0,162.5,0.049064039590648034
2012-02-10,3227.TWO,497000.0,91.0,0.040281721235602246
2012-02-10,3231.TW,1058000.0,47.8,0.0450426364564391
2012-02-10,3260.TWO,1089000.0,42.3,0.041027824180282724
2012-02-10,3324.TWO,1171000.0,40.25,0.041979089848261694
2012-02-10,3363.TWO,1573000.0,33.65,0.047143739657642965
2012-02-10,3653.TW,568000.0,108.0,0.05463643194279488
2012-02-10,5347.TWO,3846000.0,12.6,0.0431608574167818
2012-02-10,5483.TWO,885000.0,66.4,0.05233853818933227
2012-02-10,5536.TWO,413000.0,117.0,0.04303741242677021
2012-02-10,6121.TWO,232000.0,220.5,0.04556242358609831
2012-02-10,6223.TWO,512000.0,80.59999999999998,0.036754899652283915
2012-02-10,8299.TWO,215000.0,241.0,0.04614936621537423
2012-02-10,8358.TWO,3706000.0,12.45,0.04109462341730199
2012-02-13,1519.TW,2533000.0,17.05,0.03849860540831224
2012-02-13,1802.TW,1323000.0,35.1,0.04139542876094018
2012-02-13,2308.TW,572000.0,78.9,0.04023078034950867
2012-02-13,2324.TW,1366000.0,34.25,0.04170582338540283
2012-02-13,2379.TW,891000.0,58.5,0.04646425677248388
2012-02-13,2383.TW,1745000.0,25.9,0.04028845562866644
2012-02-13,3189.TW,461000.0,92.2,0.03788936012948112
2012-02-13,3211.TWO,339000.0,168.0,0.05076850847902581
2012-02-13,3227.TWO,497000.0,90.8,0.04022792778546996
2012-02-13,3231.TW,1058000.0,47.8,0.04508156549734311
2012-02-13,3260.TWO,1089000.0,42.05,0.04082059253582605
2012-02-13,3324.TWO,1171000.0,40.25,0.042015371154916485
2012-02-13,3363.TWO,1573000.0,34.3,0.04809592340262871
2012-02-13,3491.TWO,1257000.0,34.8,0.03899419383872583
2012-02-13,3653.TW,568000.0,104.5,0.05291149721311027
2012-02-13,5347.TWO,3846000.0,12.6,0.043198160090781694
2012-02-13,5483.TWO,885000.0,64.0,0.05049038348525112
2012-02-13,5536.TWO,413000.0,117.0,0.04307460841085486
2012-02-13,6121.TWO,232000.0,229.5,0.04746309989916509
2012-02-13,6223.TWO,512000.0,79.0,0.03605640944935447
2012-02-13,8299.TWO,215000.0,257.5,0.049351586435420466
2012-02-13,8358.TWO,3706000.0,12.55,0.04146050287807336
