date,symbol,shares,close,weight
2026-05-28,4966.TWO,35000.0,845.0,0.027251111946828423
2026-05-28,5274.TWO,2000.0,17835.0,0.03286719063882908
2026-05-28,5347.TWO,320000.0,161.5,0.047619187334305764
2026-05-28,6147.TWO,286000.0,278.0,0.0732605717216715
2026-05-28,6446.TW,32000.0,861.9999814544191,0.025416556408078064
2026-05-28,8069.TWO,120000.0,233.0,0.02576301234263137
2026-05-28,8415.TWO,811000.0,34.5,0.025780980108750157
2026-05-29,2049.TW,82000.0,389.0,0.02863824593765868
2026-05-29,2303.TW,225000.0,144.5,0.029189948305477706
2026-05-29,2317.TW,212000.0,289.0,0.055006835917877986
2026-05-29,2345.TW,20000.0,2430.0,0.04363341753621581
2026-05-29,2356.TW,502000.0,70.19999694824219,0.03163907449583603
2026-05-29,2376.TW,95000.0,370.0,0.03155791412341535
2026-05-29,2383.TW,10000.0,5120.0,0.04596771559370884
2026-05-29,2395.TW,65000.0,495.0,0.028886938461476205
2026-05-29,2454.TW,17000.0,4310.0,0.06578231487404387
2026-05-29,2615.TW,397000.0,82.0,0.029227207293703074
2026-05-29,3008.TW,9000.0,3515.0,0.02840212271107381
2026-05-29,3036.TW,110000.0,288.5,0.02849190340559277
2026-05-29,3037.TW,31000.0,1055.0,0.02936277614242671
2026-05-29,3045.TW,182000.0,111.5,0.018219196338733073
2026-05-29,3374.TWO,232000.0,259.0,0.053947423722554226
2026-05-29,3481.TW,691000.0,51.0,0.031639614555427596
2026-05-29,4966.TWO,37000.0,834.0,0.02770452671466147
2026-05-29,5274.TWO,2000.0,18950.0,0.034026883222686814
2026-05-29,5347.TWO,320000.0,168.0,0.04826610137339428
2026-05-29,6147.TWO,286000.0,305.5,0.07844408622205316
2026-05-29,6415.TW,51000.0,600.0,0.027472892522802547
2026-05-29,6446.TW,37000.0,929.9999834473632,0.030893536434115347
2026-05-29,6488.TWO,34000.0,1015.0,0.030983317678493983
2026-05-29,8069.TWO,137000.0,220.0,0.027059901328015317
2026-05-29,8415.TWO,811000.0,34.3,0.024974565136423373
2026-06-01,2049.TW,82000.0,387.5,0.028062078724454927
2026-06-01,2303.TW,225000.0,146.0,0.029011464550695337
2026-06-01,2317.TW,212000.0,293.5,0.05495133477240077
2026-06-01,2356.TW,502000.0,77.19999694824219,0.034225931730240904
2026-06-01,2376.TW,95000.0,387.0,0.03246899525742204
2026-06-01,2383.TW,10000.0,5070.0,0.044775685014315184
2026-06-01,2395.TW,65000.0,517.0,0.02967824250307814
2026-06-01,2454.TW,17000.0,4555.0,0.06838668972551275
2026-06-01,2615.TW,397000.0,84.4000015258789,0.02959151774677709
2026-06-01,3008.TW,9000.0,3835.0,0.03048190864436072
2026-06-01,3036.TW,110000.0,287.5,0.027929606283584173
2026-06-01,3037.TW,31000.0,1050.0,0.028746519668953828
2026-06-01,3374.TWO,232000.0,260.5,0.05337402957643298
2026-06-01,3481.TW,691000.0,56.09999847412109,0.03423538185281535
2026-06-01,4966.TWO,37000.0,859.0,0.02806914392130137
2026-06-01,5274.TWO,2000.0,18500.0,0.032676535414786226
2026-06-01,5347.TWO,320000.0,179.0,0.050586809420512295
2026-06-01,6147.TWO,286000.0,285.5,0.07211181476279838
2026-06-01,6415.TW,51000.0,606.0,0.027294621717010355
2026-06-01,6446.TW,37000.0,961.9999804025756,0.031434826428648414
2026-06-01,6488.TWO,34000.0,950.0,0.02852573226750257
2026-06-01,8069.TWO,137000.0,225.0,0.027223086598940148
2026-06-02,2049.TW,102000.0,364.0,0.033237918164450854
2026-06-02,2303.TW,272000.0,141.5,0.034455424324320846
2026-06-02,2317.TW,212000.0,301.5,0.05722099906365464
2026-06-02,2356.TW,515000.0,80.5999984741211,0.03715989870095119
2026-06-02,2376.TW,102000.0,390.5,0.03565771165719246
2026-06-02,2383.TW,10000.0,4860.0,0.04350794071300128
2026-06-02,2395.TW,77000.0,515.0,0.035500152036503405
2026-06-02,2454.TW,17000.0,4525.0,0.06886519216764657
2026-06-02,2615.TW,471000.0,84.19999694824219,0.03550301547010275
2026-06-02,3008.TW,10000.0,3850.0,0.034466167025731465
2026-06-02,3036.TW,138000.0,290.5,0.035888679737520746
2026-06-02,3037.TW,37000.0,975.0,0.032295246115669154
2026-06-02,3374.TWO,232000.0,254.5,0.05285767184070879
2026-06-02,3481.TW,709000.0,56.20000076293945,0.035670961473181044
2026-06-02,4966.TWO,46000.0,827.0,0.034056153921892894
2026-06-02,5274.TWO,2000.0,18095.0,0.03239819700418758
2026-06-02,5347.TWO,320000.0,171.5,0.049129954451224485
2026-06-02,6147.TWO,286000.0,281.0,0.07194566179714117
2026-06-02,6415.TW,65000.0,578.0,0.0336336076664086
2026-06-02,6446.TW,41000.0,901.9999945746704,0.03310721509815579
2026-06-02,6488.TWO,41000.0,940.0,0.03450197603043352
2026-06-02,8069.TWO,176000.0,224.0,0.035293355034349015
2026-06-03,2303.TW,272000.0,130.5,0.03149869934807936
2026-06-03,2317.TW,212000.0,309.0,0.05813096678200313
2026-06-03,2356.TW,515000.0,85.4000015258789,0.03902818122550222
2026-06-03,2376.TW,102000.0,399.0,0.036114888045642723
2026-06-03,2383.TW,10000.0,4830.0,0.042860806246118814
2026-06-03,2395.TW,77000.0,513.0,0.03505268545606499
2026-06-03,2454.TW,17000.0,4545.0,0.0685639791843969
2026-06-03,2615.TW,471000.0,83.9000015258789,0.03506679555177725
2026-06-03,3008.TW,10000.0,3985.0,0.03536238362128022
2026-06-03,3036.TW,138000.0,292.5,0.03581938807711358
2026-06-03,3037.TW,37000.0,1000.0,0.03283332983657135
2026-06-03,3374.TWO,232000.0,275.5,0.05671824621173768
2026-06-03,3481.TW,709000.0,59.400001525878906,0.03737196184475526
2026-06-03,4966.TWO,46000.0,805.0,0.03285995145535776
2026-06-03,5274.TWO,2000.0,17980.0,0.03191044705197583
2026-06-03,5347.TWO,320000.0,168.0,0.04770594086524529
2026-06-03,6147.TWO,286000.0,275.0,0.06979301058503612
2026-06-03,6415.TW,65000.0,599.0,0.03455042424829474
2026-06-03,6446.TW,41000.0,898.9999885127809,0.03270820781033711
2026-06-03,6488.TWO,41000.0,950.0,0.03456373505768794
2026-06-03,8069.TWO,176000.0,227.5,0.035530987206927475
2026-06-04,2303.TW,323000.0,125.0,0.03697235864260448
2026-06-04,2317.TW,212000.0,293.0,0.05688111528034724
2026-06-04,2356.TW,515000.0,77.80000305175781,0.036690317073462195
2026-06-04,2376.TW,105000.0,374.0,0.03596048356396478
2026-06-04,2383.TW,10000.0,4830.0,0.04422947176316523
2026-06-04,2395.TW,82000.0,522.0,0.03919665236750569
2026-06-04,2454.TW,17000.0,4430.0,0.0689631784365212
2026-06-04,2615.TW,503000.0,83.69999694824219,0.03855298852493675
2026-06-04,3008.TW,10000.0,3825.0,0.035026445029835825
2026-06-04,3036.TW,144000.0,282.0,0.03718572234696923
2026-06-04,3037.TW,42000.0,971.0,0.037345058332202995
2026-06-04,3374.TWO,232000.0,254.0,0.05396178699916772
2026-06-04,3481.TW,710000.0,55.79999923706055,0.03627915503839648
2026-06-04,4966.TWO,52000.0,756.0,0.03599894397419362
2026-06-04,5274.TWO,2000.0,18265.0,0.03345139965855955
2026-06-04,5347.TWO,320000.0,163.0,0.047764166608006184
2026-06-04,6147.TWO,286000.0,271.0,0.07097410845705765
2026-06-04,6415.TW,70000.0,570.0,0.03653738971739737
2026-06-04,6446.TW,46000.0,937.9999996124023,0.039511661425434046
2026-06-04,6488.TWO,44000.0,870.0,0.03505391675142785
2026-06-04,8069.TWO,176000.0,214.5,0.034570414451408155
2026-06-05,2303.TW,323000.0,131.5,0.03943356447406151
2026-06-05,2317.TW,212000.0,284.5,0.05599585651834738
2026-06-05,2356.TW,515000.0,76.80000305175781,0.036720300510990136
2026-06-05,2376.TW,105000.0,369.0,0.03597107571713647
2026-06-05,2383.TW,10000.0,4885.0,0.04535261449947391
2026-06-05,2395.TW,82000.0,496.0,0.037760113345396175
2026-06-05,2454.TW,17000.0,4300.0,0.0678664507658453
2026-06-05,2615.TW,503000.0,86.0999984741211,0.040207668366809814
2026-06-05,3008.TW,10000.0,3680.0,0.034165326787730606
2026-06-05,3036.TW,144000.0,281.0,0.03756700497659596
2026-06-05,3037.TW,42000.0,933.0,0.036380502595217704
2026-06-05,3374.TWO,232000.0,246.5,0.05309366055262875
2026-06-05,3481.TW,710000.0,53.70000076293945,0.03539732154735648
2026-06-05,4966.TWO,52000.0,736.0,0.03553193985923983
2026-06-05,5274.TWO,2000.0,17505.0,0.032503480729305666
2026-06-05,5347.TWO,320000.0,161.5,0.04798000240189994
2026-06-05,6147.TWO,286000.0,270.0,0.07169148191708036
2026-06-05,6415.TW,70000.0,582.0,0.037823244927503934
2026-06-05,6446.TW,46000.0,936.9999975917724,0.040016138897282116
2026-06-05,6488.TWO,44000.0,811.0,0.0331292261166679
