date,symbol,shares,close,weight
2013-07-10,1301.TW,569000.0,72.7,0.04104287778070001
2013-07-10,1402.TW,1274000.0,32.7,0.04133408305234953
2013-07-10,2207.TW,127000.0,376.5,0.04744165474125221
2013-07-10,2301.TW,784000.0,50.6,0.039360237166763325
2013-07-10,2303.TW,2848000.0,13.9,0.0392776876655666
2013-07-10,2330.TW,372000.0,106.0,0.039123701096026545
2013-07-10,2345.TW,2219000.0,18.75,0.04128095173276918
2013-07-10,2356.TW,2472000.0,19.5,0.04782711725585473
2013-07-10,2377.TW,2630000.0,16.0,0.0417509977206532
2013-07-10,2404.TW,1481000.0,28.95,0.04253973240786882
2013-07-10,2412.TW,404000.0,99.4,0.03984362799588648
2013-07-10,2884.TW,2256000.0,18.95,0.04241694994665374
2013-07-10,2887.TW,3128000.0,13.3,0.04127713183397583
2013-07-10,2912.TW,209000.0,208.0,0.04313211437529078
2013-07-10,3045.TW,348000.0,109.5,0.03780806842070368
2013-07-10,3163.TWO,950000.0,47.05,0.04434803280938442
2013-07-10,3491.TWO,696000.0,60.8,0.04198594630098235
2013-07-10,3529.TWO,513000.0,76.5,0.03893766706388248
2013-07-10,3665.TW,692000.0,69.3,0.047580659370070263
2013-07-10,3702.TW,1163000.0,34.85,0.040213662088089845
2013-07-10,4904.TW,512000.0,80.0,0.04063975443531262
2013-07-10,5903.TWO,285000.0,151.0,0.042698531057707
2013-07-11,1301.TW,569000.0,74.4,0.041512346451088276
2013-07-11,1402.TW,1274000.0,33.1,0.041351331860142344
2013-07-11,2207.TW,127000.0,402.5,0.05012584258634997
2013-07-11,2303.TW,2848000.0,14.5,0.04049487544277221
2013-07-11,2330.TW,372000.0,109.5,0.03994377799994874
2013-07-11,2345.TW,2219000.0,18.75,0.040799106726822
2013-07-11,2356.TW,2472000.0,19.6,0.047511267654321114
2013-07-11,2377.TW,2630000.0,15.95,0.04113471722469803
2013-07-11,2382.TW,651000.0,69.7,0.04449445042505706
2013-07-11,2404.TW,1481000.0,28.85,0.041897967570999894
2013-07-11,2412.TW,404000.0,99.8,0.03953702494072601
2013-07-11,2884.TW,2256000.0,19.35,0.04280673902142098
2013-07-11,2887.TW,3128000.0,13.45,0.04125542913788588
2013-07-11,2912.TW,209000.0,214.0,0.0438583349247731
2013-07-11,3045.TW,348000.0,111.0,0.037878633490008834
2013-07-11,3163.TWO,950000.0,46.55,0.04336460260722574
2013-07-11,3491.TWO,696000.0,61.1,0.04170062173404576
2013-07-11,3529.TWO,513000.0,76.0,0.03823164964555412
2013-07-11,3665.TW,692000.0,68.9,0.04675385188059008
2013-07-11,3702.TW,1163000.0,35.9,0.04094173505966661
2013-07-11,4904.TW,512000.0,78.2,0.039261672339400686
2013-07-11,5903.TWO,285000.0,152.0,0.04247961071728235
2013-07-12,1301.TW,569000.0,75.0,0.04156395262395339
2013-07-12,1402.TW,1274000.0,32.9,0.04082334970479102
2013-07-12,2207.TW,127000.0,394.0,0.04873525627176051
2013-07-12,2303.TW,2848000.0,14.25,0.03952739199274808
2013-07-12,2330.TW,372000.0,110.0,0.03985464420321436
2013-07-12,2345.TW,2219000.0,18.7,0.040414966217146645
2013-07-12,2356.TW,2472000.0,18.9,0.04550441986533571
2013-07-12,2377.TW,2630000.0,16.0,0.04098444350125269
2013-07-12,2382.TW,651000.0,69.0,0.043749529886710305
2013-07-12,2404.TW,1481000.0,29.1,0.04197506321335165
2013-07-12,2412.TW,404000.0,100.0,0.039348182448921305
2013-07-12,2615.TW,2743000.0,16.25,0.04341326850080708
2013-07-12,2884.TW,2256000.0,19.35,0.04251707468693642
2013-07-12,2887.TW,3128000.0,13.5,0.041128590308243784
2013-07-12,2912.TW,209000.0,213.5,0.04345977532535995
2013-07-12,3045.TW,348000.0,110.5,0.03745284672997079
2013-07-12,3163.TWO,950000.0,49.0,0.045338066658348684
2013-07-12,3491.TWO,696000.0,62.2,0.042164109802790645
2013-07-12,3665.TW,692000.0,73.7,0.04967260010316748
2013-07-12,3702.TW,1163000.0,36.2,0.04100450717844199
2013-07-12,4904.TW,512000.0,79.09999999999998,0.03944479976820182
2013-07-12,5903.TWO,285000.0,158.5,0.04399642999192816
2013-07-15,1301.TW,569000.0,76.29999999999998,0.0416172316759638
2013-07-15,1402.TW,1274000.0,33.2,0.040545615304307205
2013-07-15,2207.TW,127000.0,399.0,0.048575021380226374
2013-07-15,2303.TW,2848000.0,14.4,0.039313242097936574
2013-07-15,2330.TW,372000.0,109.5,0.03904751881479567
2013-07-15,2345.TW,2219000.0,19.0,0.040415437736303836
2013-07-15,2356.TW,2472000.0,19.75,0.04680065703284613
2013-07-15,2377.TW,2630000.0,16.15,0.04071595811604651
2013-07-15,2382.TW,651000.0,68.5,0.042747226647704396
2013-07-15,2404.TW,1481000.0,29.25,0.041525733525257465
2013-07-15,2412.TW,404000.0,99.9,0.038688619834969004
2013-07-15,2615.TW,2743000.0,16.5,0.043385652717588374
2013-07-15,2884.TW,2256000.0,19.7,0.042603149413014366
2013-07-15,2887.TW,3128000.0,13.6,0.040779513143724154
2013-07-15,2912.TW,209000.0,218.0,0.04367562852260324
2013-07-15,3045.TW,348000.0,111.0,0.037028712053270664
2013-07-15,3163.TWO,950000.0,50.4,0.045897657997064294
2013-07-15,3491.TWO,696000.0,65.9,0.04396742566325292
2013-07-15,3665.TW,692000.0,76.29999999999998,0.050613575254423455
2013-07-15,3702.TW,1163000.0,36.65,0.0408592205426894
2013-07-15,4904.TW,512000.0,80.0,0.03926416189556711
2013-07-15,5903.TWO,285000.0,165.0,0.04507805696140243
2013-07-16,1301.TW,569000.0,76.4,0.04148671053935925
2013-07-16,1402.TW,1274000.0,33.3,0.04048713425003645
2013-07-16,2207.TW,127000.0,405.0,0.04908650605434221
2013-07-16,2303.TW,2848000.0,13.95,0.037915568211074065
2013-07-16,2330.TW,372000.0,108.0,0.03834158583142321
2013-07-16,2345.TW,2219000.0,18.95,0.0401300677342353
2013-07-16,2356.TW,2472000.0,19.75,0.0465928142040458
2013-07-16,2377.TW,2630000.0,16.7,0.04191559118135053
2013-07-16,2382.TW,651000.0,69.2,0.0429922781869014
2013-07-16,2404.TW,1481000.0,29.5,0.041694661344632726
2013-07-16,2412.TW,404000.0,99.8,0.03847824739780761
2013-07-16,2615.TW,2743000.0,16.7,0.04371652722830589
2013-07-16,2884.TW,2256000.0,19.65,0.04230629820144672
2013-07-16,2887.TW,3128000.0,13.6,0.040598410357860625
2013-07-16,2912.TW,209000.0,218.5,0.04358139260679729
2013-07-16,3045.TW,348000.0,111.0,0.03686426666408343
2013-07-16,3163.TWO,950000.0,49.6,0.044968526592409935
2013-07-16,3491.TWO,696000.0,65.9,0.04377216528221799
2013-07-16,3665.TW,692000.0,81.59999999999998,0.053888938556853345
2013-07-16,3702.TW,1163000.0,36.65,0.040677763774375035
2013-07-16,4904.TW,512000.0,79.4,0.03879661540441262
2013-07-16,5903.TWO,285000.0,166.0,0.04514985129641159
2013-07-17,1301.TW,591760.0,75.0,0.042426712648868
2013-07-17,1402.TW,1274000.0,33.3,0.040555165219190344
2013-07-17,2207.TW,127000.0,404.0,0.049047581735571166
2013-07-17,2303.TW,2848000.0,13.35,0.0363457608102402
2013-07-17,2330.TW,372000.0,109.0,0.038761622831019325
2013-07-17,2345.TW,2219000.0,18.9,0.04009143671876301
2013-07-17,2356.TW,2472000.0,19.85,0.04690741400364638
2013-07-17,2377.TW,2630000.0,16.95,0.04261455567161377
2013-07-17,2382.TW,651000.0,68.5,0.04262889483365543
2013-07-17,2404.TW,1481000.0,29.55,0.0418355089978903
2013-07-17,2412.TW,404000.0,95.4,0.036843616516326685
2013-07-17,2615.TW,2743000.0,16.85,0.044183307796178344
2013-07-17,2884.TW,2256000.0,20.1,0.04334786041842433
2013-07-17,2887.TW,3128000.0,13.65,0.040816137968348584
2013-07-17,2912.TW,209000.0,213.0,0.04255576510724295
2013-07-17,3045.TW,348000.0,110.5,0.03675987581000338
2013-07-17,3163.TWO,950000.0,49.65,0.04508949504000454
2013-07-17,3491.TWO,696000.0,64.8,0.04311384529390442
2013-07-17,3665.TW,692000.0,82.59999999999998,0.054641002064782465
2013-07-17,3702.TW,1163000.0,36.05,0.04007905724220038
2013-07-17,4904.TW,512000.0,80.9,0.0395959708730168
2013-07-17,5903.TWO,285000.0,165.5,0.04508949504000454
2013-07-18,1301.TW,591760.0,74.9,0.0426017205935498
2013-07-18,1402.TW,1274000.0,33.35,0.0408380486858573
2013-07-18,2207.TW,127000.0,396.0,0.048339107004797495
2013-07-18,2303.TW,2848000.0,13.35,0.03654441103173476
2013-07-18,2330.TW,372000.0,105.5,0.037722035184726846
2013-07-18,2345.TW,2219000.0,17.5,0.037324591838936584
2013-07-18,2356.TW,2472000.0,19.6,0.04656978726856845
2013-07-18,2377.TW,2630000.0,16.9,0.04272107470456999
2013-07-18,2382.TW,651000.0,68.5,0.0428618859504183
2013-07-18,2404.TW,1481000.0,29.2,0.0415659419041571
2013-07-18,2412.TW,404000.0,95.7,0.03716148147429183
2013-07-18,2615.TW,2743000.0,17.0,0.04482026761196039
2013-07-18,2884.TW,2256000.0,20.2,0.04380162079728441
2013-07-18,2887.TW,3128000.0,13.7,0.041189548157575556
2013-07-18,2912.TW,209000.0,215.0,0.04319012513442646
2013-07-18,3045.TW,348000.0,111.0,0.037128032796097145
2013-07-18,3163.TWO,950000.0,49.65,0.045335934734128405
2013-07-18,3491.TWO,696000.0,64.3,0.0430150001583612
2013-07-18,3665.TW,692000.0,83.59999999999998,0.05560477505678717
2013-07-18,3702.TW,1163000.0,36.35,0.04063346388258897
2013-07-18,4904.TW,512000.0,81.9,0.04030450382189558
2013-07-18,5903.TWO,285000.0,159.5,0.04369233589180351
2013-07-19,1301.TW,591760.0,74.29999999999998,0.04293349786051985
2013-07-19,1402.TW,1274000.0,33.5,0.041675046028925716
2013-07-19,2207.TW,127000.0,399.0,0.04948100019737465
2013-07-19,2303.TW,2848000.0,12.75,0.03545781933509104
2013-07-19,2330.TW,372000.0,98.2,0.035671081830761446
2013-07-19,2345.TW,2219000.0,17.35,0.03759400843148925
2013-07-19,2356.TW,2472000.0,18.25,0.044052766619390206
2013-07-19,2377.TW,2630000.0,16.75,0.04301623667820825
2013-07-19,2382.TW,651000.0,67.7,0.04303596150610451
2013-07-19,2404.TW,1481000.0,28.55,0.04128792186954598
2013-07-19,2412.TW,404000.0,95.5,0.037674421281848496
2013-07-19,2615.TW,2743000.0,16.8,0.04499838658645625
2013-07-19,2884.TW,2256000.0,20.0,0.044058625479161374
2013-07-19,2887.TW,3128000.0,13.65,0.04169281790356492
2013-07-19,2912.TW,209000.0,217.5,0.04438818634128941
2013-07-19,3045.TW,348000.0,110.5,0.03754943227339697
2013-07-19,3163.TWO,950000.0,47.6,0.044156273142014126
2013-07-19,3491.TWO,696000.0,65.0,0.04417580267458467
2013-07-19,3665.TW,692000.0,80.0,0.0540577461552831
2013-07-19,3702.TW,1163000.0,36.3,0.04122381617888315
2013-07-19,4904.TW,512000.0,79.5,0.039746504687583874
2013-07-19,5903.TWO,285000.0,158.0,0.0439707425825939
2013-07-22,1301.TW,591760.0,76.4,0.043497188196150526
2013-07-22,1402.TW,1274000.0,33.5,0.04106165543940244
2013-07-22,2207.TW,127000.0,399.0,0.048752718341124206
2013-07-22,2303.TW,2848000.0,13.0,0.035620954825287286
2013-07-22,2330.TW,372000.0,97.0,0.03471657665070404
2013-07-22,2345.TW,2219000.0,17.55,0.03746766619465304
2013-07-22,2356.TW,2472000.0,19.05,0.045307037495962044
2013-07-22,2377.TW,2630000.0,17.0,0.043015689559166875
2013-07-22,2382.TW,651000.0,67.7,0.04240254039888826
2013-07-22,2404.TW,1481000.0,28.7,0.040893960635328123
2013-07-22,2412.TW,404000.0,96.5,0.03750860373861955
2013-07-22,2615.TW,2743000.0,16.95,0.044731939566326796
2013-07-22,2884.TW,2256000.0,20.05,0.04351867776094573
2013-07-22,2887.TW,3128000.0,13.65,0.04107916574022948
2013-07-22,2912.TW,209000.0,223.0,0.04484080168383115
2013-07-22,3045.TW,348000.0,112.0,0.037498982694209086
2013-07-22,3163.TWO,950000.0,49.7,0.04542576118398712
2013-07-22,3491.TWO,696000.0,66.3,0.04439611701117969
2013-07-22,3665.TW,692000.0,83.59999999999998,0.05565889643984062
2013-07-22,3702.TW,1163000.0,37.15,0.04156815532239111
2013-07-22,4904.TW,512000.0,80.5,0.03965409664215214
2013-07-22,5903.TWO,285000.0,161.5,0.04428326216024499
2013-07-23,1301.TW,591760.0,78.0,0.04366756658704668
2013-07-23,1402.TW,1274000.0,34.2,0.04122060074274077
2013-07-23,2207.TW,127000.0,400.0,0.04805985930327722
2013-07-23,2303.TW,2848000.0,13.5,0.03637412343488981
2013-07-23,2330.TW,372000.0,100.0,0.035193440277203
2013-07-23,2345.TW,2219000.0,17.6,0.036947814353817124
2013-07-23,2356.TW,2472000.0,19.8,0.0463054852266631
2013-07-23,2377.TW,2630000.0,17.05,0.04242275946747845
2013-07-23,2382.TW,651000.0,70.7,0.04354308398296941
2013-07-23,2404.TW,1481000.0,28.9,0.04049222897743381
2013-07-23,2412.TW,404000.0,96.7,0.03695954550057619
2013-07-23,2615.TW,2743000.0,17.0,0.04411573423565197
2013-07-23,2884.TW,2256000.0,20.5,0.04375339317043238
2013-07-23,2887.TW,3128000.0,13.8,0.04083801398875956
2013-07-23,2912.TW,209000.0,221.5,0.04379643891055637
2013-07-23,3045.TW,348000.0,116.0,0.03819055906210029
2013-07-23,3163.TWO,950000.0,50.8,0.045656866338113354
2013-07-23,3491.TWO,696000.0,65.0,0.042799764466146875
2013-07-23,3665.TW,692000.0,89.4,0.058527826453255605
2013-07-23,3702.TW,1163000.0,38.0,0.04181018547340617
2013-07-23,4904.TW,512000.0,83.0,0.0402037752155919
2013-07-23,5903.TWO,285000.0,160.0,0.04314034614624884
2013-07-24,1301.TW,591760.0,77.5,0.04341644695783699
2013-07-24,1402.TW,1274000.0,33.55,0.040464010418014694
2013-07-24,2207.TW,127000.0,388.0,0.04664900854082901
2013-07-24,2303.TW,2848000.0,13.5,0.03639826853595653
2013-07-24,2330.TW,372000.0,102.0,0.03592113767499829
2013-07-24,2345.TW,2219000.0,17.55,0.03686730521266636
2013-07-24,2356.TW,2472000.0,21.15,0.04949551066925998
2013-07-24,2377.TW,2630000.0,17.6,0.043820304150862355
2013-07-24,2382.TW,651000.0,69.4,0.04277080559439748
2013-07-24,2404.TW,1481000.0,28.8,0.040378903147379484
2013-07-24,2412.TW,404000.0,95.8,0.03663986336872744
2013-07-24,2615.TW,2743000.0,16.85,0.04375550334246436
2013-07-24,2884.TW,2256000.0,20.35,0.0434620773298572
2013-07-24,2887.TW,3128000.0,13.65,0.040420936104178185
2013-07-24,2912.TW,209000.0,220.0,0.043528724180276764
2013-07-24,3045.TW,348000.0,112.0,0.036898119914103245
2013-07-24,3163.TWO,950000.0,50.5,0.045417367171569765
2013-07-24,3491.TWO,696000.0,64.9,0.0427622854004518
2013-07-24,3665.TW,692000.0,95.6,0.06262834827949207
2013-07-24,3702.TW,1163000.0,38.0,0.04183793902616684
2013-07-24,4904.TW,512000.0,76.9,0.037273765798286236
2013-07-24,5903.TWO,285000.0,160.0,0.043168982658125715
2013-07-25,1301.TW,591760.0,76.7,0.043249341280664634
2013-07-25,1402.TW,1274000.0,33.85,0.041092884606891936
2013-07-25,2207.TW,127000.0,361.0,0.04368672114189655
2013-07-25,2303.TW,2848000.0,13.4,0.03636497647135966
2013-07-25,2330.TW,372000.0,102.5,0.03633334083234487
2013-07-25,2345.TW,2219000.0,17.65,0.03731990585806657
2013-07-25,2356.TW,2472000.0,22.05,0.05193923967356731
2013-07-25,2377.TW,2630000.0,17.5,0.043856333905289084
2013-07-25,2382.TW,651000.0,70.4,0.043670903322389154
2013-07-25,2404.TW,1481000.0,28.95,0.04085471207762247
2013-07-25,2412.TW,404000.0,95.6,0.03680253928568467
2013-07-25,2615.TW,2743000.0,16.85,0.04404171684415436
2013-07-25,2884.TW,2256000.0,20.35,0.043746371473291905
2013-07-25,2887.TW,3128000.0,13.7,0.0408343680748223
2013-07-25,2912.TW,209000.0,210.5,0.041921509657713
2013-07-25,3045.TW,348000.0,109.0,0.036144670455088006
2013-07-25,3163.TWO,950000.0,50.2,0.04544288025949455
2013-07-25,3491.TWO,696000.0,63.5,0.04211351511739612
2013-07-25,3665.TW,692000.0,99.6,0.06567558659469898
2013-07-25,3702.TW,1163000.0,35.2,0.0390086486666195
2013-07-25,4904.TW,512000.0,76.0,0.03707849353444017
2013-07-25,5903.TWO,285000.0,156.0,0.04236507562040528
2013-07-26,1301.TW,591760.0,75.5,0.04246466567435093
2013-07-26,1402.TW,1274000.0,33.95,0.041109704828132594
2013-07-26,2207.TW,127000.0,336.0,0.04055815122955482
2013-07-26,2303.TW,2848000.0,13.7,0.03708477974817862
2013-07-26,2330.TW,372000.0,102.5,0.03624114891223578
2013-07-26,2345.TW,2219000.0,17.95,0.037857933762934934
2013-07-26,2356.TW,2472000.0,22.0,0.05168997226443826
2013-07-26,2377.TW,2630000.0,17.8,0.04449496840223986
2013-07-26,2382.TW,651000.0,71.0,0.04393134392531996
2013-07-26,2404.TW,1481000.0,29.0,0.04082142944221386
2013-07-26,2412.TW,404000.0,95.6,0.03670915682528023
2013-07-26,2615.TW,2743000.0,16.75,0.0436692537912379
2013-07-26,2884.TW,2256000.0,20.1,0.04309930873628846
2013-07-26,2887.TW,3128000.0,13.8,0.04102806006832244
2013-07-26,2912.TW,209000.0,208.5,0.04141784488785845
2013-07-26,3045.TW,348000.0,110.0,0.03638371834147353
2013-07-26,3163.TWO,950000.0,48.9,0.04415375223493085
2013-07-26,3491.TWO,696000.0,61.9,0.0409482211879493
2013-07-26,3665.TW,692000.0,106.5,0.07004721197309081
2013-07-26,3702.TW,1163000.0,36.6,0.04045721207365449
2013-07-26,4904.TW,512000.0,76.9,0.037422384156613614
2013-07-26,5903.TWO,285000.0,155.5,0.04212213786829293
