date,symbol,shares,close,weight
2018-01-11,1301.TW,405000.0,101.0,0.04009372779370267
2018-01-11,1326.TW,388000.0,109.0,0.041453219309406514
2018-01-11,1402.TW,1492000.0,26.75,0.03911944187689689
2018-01-11,1605.TW,2272000.0,17.7,0.039416824519913865
2018-01-11,1785.TWO,1886000.0,24.4,0.04510571331381804
2018-01-11,1802.TW,1789000.0,22.5,0.03945416887950169
2018-01-11,1815.TWO,1758000.0,23.3,0.04014900920789567
2018-01-11,2327.TW,113000.0,386.5,0.042808300073977935
2018-01-11,2345.TW,377000.0,114.0,0.04212561381537107
2018-01-11,2376.TW,740000.0,68.0,0.04932199932964475
2018-01-11,2377.TW,522000.0,89.59999999999998,0.04584358296992608
2018-01-11,3081.TWO,96000.0,394.5,0.03712088153045123
2018-01-11,3529.TWO,93000.0,429.0,0.039105719540040475
2018-01-11,5274.TWO,53000.0,759.0,0.039429174623084644
2018-01-11,5871.TW,436000.0,95.5,0.040812190144828064
2018-01-11,6182.TWO,883000.0,46.2,0.03998551736592062
2018-01-11,6415.TW,58000.0,674.0,0.03831668517079635
2018-01-11,6488.TWO,94000.0,431.5,0.03975655037380208
2018-01-11,6505.TW,346000.0,119.5,0.0405269615715982
2018-01-11,6548.TWO,91000.0,476.0,0.04245691023376176
2018-01-11,8415.TWO,1563000.0,25.35,0.03883622264584958
2018-01-12,1101.TW,1097000.0,37.6,0.04075669754536384
2018-01-12,1301.TW,405000.0,101.5,0.04061865882644262
2018-01-12,1326.TW,388000.0,108.5,0.04159738002251612
2018-01-12,1402.TW,1492000.0,26.9,0.03965752595675994
2018-01-12,1605.TW,2272000.0,17.75,0.039848428465676045
2018-01-12,1785.TWO,1886000.0,24.3,0.04528480229359849
2018-01-12,1802.TW,1789000.0,22.35,0.03950866745278369
2018-01-12,1815.TWO,1758000.0,23.45,0.04073486035360894
2018-01-12,2327.TW,113000.0,375.0,0.04187108600062047
2018-01-12,2345.TW,377000.0,108.0,0.04023181445666697
2018-01-12,2376.TW,740000.0,65.6,0.04796672563573144
2018-01-12,2377.TW,522000.0,87.59999999999998,0.04518342238979521
2018-01-12,3081.TWO,96000.0,378.0,0.035856471239894175
2018-01-12,3529.TWO,93000.0,433.0,0.03979013008044804
2018-01-12,5274.TWO,53000.0,756.0,0.039591520327383146
2018-01-12,5871.TW,436000.0,95.0,0.04092744264650619
2018-01-12,6182.TWO,883000.0,45.9,0.040047729894497876
2018-01-12,6415.TW,58000.0,675.0,0.0386844369775644
2018-01-12,6488.TWO,94000.0,433.0,0.04021798094152813
2018-01-12,6505.TW,346000.0,120.0,0.041026253468926535
2018-01-12,6548.TWO,91000.0,472.0,0.04244122444598585
2018-01-12,8415.TWO,1563000.0,25.2,0.03891921149163513
2018-01-15,1101.TW,1097000.0,37.85,0.0412374711030256
2018-01-15,1301.TW,405000.0,102.0,0.04102746727934568
2018-01-15,1326.TW,388000.0,109.0,0.042002751057324796
2018-01-15,1402.TW,1492000.0,27.3,0.040453023147794635
2018-01-15,1605.TW,2272000.0,17.65,0.0398265373971335
2018-01-15,1785.TWO,1886000.0,24.1,0.0451417346710527
2018-01-15,1802.TW,1789000.0,21.85,0.038822302985622725
2018-01-15,1815.TWO,1758000.0,24.9,0.043474813802457844
2018-01-15,2327.TW,113000.0,354.0,0.03972841312293357
2018-01-15,2345.TW,377000.0,108.0,0.04043752984134201
2018-01-15,2376.TW,740000.0,63.3,0.04652163210600606
2018-01-15,2377.TW,522000.0,87.29999999999998,0.0452589276301174
2018-01-15,3529.TWO,93000.0,439.5,0.04059395264687329
2018-01-15,5274.TWO,53000.0,738.0,0.03884648644793819
2018-01-15,5871.TW,436000.0,95.6,0.04139652578433248
2018-01-15,6182.TWO,883000.0,47.0,0.04121716096732329
2018-01-15,6274.TWO,430000.0,93.0,0.03971649519489309
2018-01-15,6415.TW,58000.0,632.0,0.036405297520980276
2018-01-15,6488.TWO,94000.0,432.0,0.04033026848897771
2018-01-15,6505.TW,346000.0,120.0,0.04123603102005404
2018-01-15,6548.TWO,91000.0,467.0,0.042206348994682966
2018-01-15,8415.TWO,1563000.0,24.65,0.03826444463726135
2018-01-16,1101.TW,1097000.0,38.1,0.04160866036403331
2018-01-16,1301.TW,405000.0,102.0,0.041125133916604245
2018-01-16,1326.TW,388000.0,108.5,0.04190960754348113
2018-01-16,1402.TW,1492000.0,27.0,0.04010372536181277
2018-01-16,1605.TW,2272000.0,17.5,0.039582070310437784
2018-01-16,1785.TWO,1886000.0,24.1,0.04524919539718824
2018-01-16,1802.TW,1789000.0,21.85,0.03891472018889347
2018-01-16,1815.TWO,1758000.0,24.2,0.04235321344213131
2018-01-16,2327.TW,113000.0,360.5,0.04055420038232266
2018-01-16,2345.TW,377000.0,104.0,0.03903254056166108
2018-01-16,2376.TW,740000.0,63.0,0.046411371173858386
2018-01-16,2377.TW,522000.0,89.9,0.04671779374029583
2018-01-16,3529.TWO,93000.0,431.0,0.03990362485546473
2018-01-16,5274.TWO,53000.0,779.0,0.04110223684373855
2018-01-16,5871.TW,436000.0,93.8,0.040713783024947485
2018-01-16,6147.TWO,626000.0,65.0,0.04050790847413766
2018-01-16,6182.TWO,883000.0,47.05,0.04135923159853331
2018-01-16,6274.TWO,430000.0,91.9,0.039340157757987174
2018-01-16,6488.TWO,94000.0,433.0,0.04051985477302411
2018-01-16,6505.TW,346000.0,120.0,0.04133419414711712
2018-01-16,6548.TWO,91000.0,463.0,0.04194445091523328
2018-01-16,8415.TWO,1563000.0,24.6,0.03827773357701888
2018-01-17,1101.TW,1097000.0,38.5,0.041886849933131146
2018-01-17,1301.TW,405000.0,102.0,0.04096995988439895
2018-01-17,1326.TW,388000.0,108.0,0.041559070418684424
2018-01-17,1402.TW,1492000.0,26.9,0.03980443345360385
2018-01-17,1605.TW,2272000.0,17.1,0.03853139930914453
2018-01-17,1785.TWO,1886000.0,23.6,0.04414322262093061
2018-01-17,1802.TW,1789000.0,21.5,0.03814689063213699
2018-01-17,1815.TWO,1758000.0,24.4,0.0425421114314517
2018-01-17,2327.TW,113000.0,355.0,0.039784796435794335
2018-01-17,2376.TW,740000.0,65.2,0.0478508502663394
2018-01-17,2377.TW,522000.0,92.3,0.047784005064300944
2018-01-17,2395.TW,170000.0,235.0,0.039621154620715034
2018-01-17,3529.TWO,93000.0,430.0,0.039660825363764564
2018-01-17,5274.TWO,53000.0,826.0,0.04341764473055476
2018-01-17,5871.TW,436000.0,96.7,0.041814153296492886
2018-01-17,6147.TWO,626000.0,64.5,0.04004463980276873
2018-01-17,6182.TWO,883000.0,46.9,0.04107181451717861
2018-01-17,6274.TWO,430000.0,93.0,0.039660825363764564
2018-01-17,6488.TWO,94000.0,427.5,0.039854220236131006
2018-01-17,6505.TW,346000.0,120.0,0.04117823128540897
2018-01-17,6548.TWO,91000.0,461.5,0.04165080901198646
2018-01-17,8415.TWO,1563000.0,24.3,0.037668263117244444
2018-01-18,1101.TW,1097000.0,37.85,0.041382061425942286
2018-01-18,1301.TW,405000.0,101.5,0.04096950106672389
2018-01-18,1326.TW,388000.0,109.0,0.04215002466980202
2018-01-18,1402.TW,1492000.0,27.0,0.04014876557737408
2018-01-18,1785.TWO,1886000.0,23.2,0.04360831266982222
2018-01-18,1802.TW,1789000.0,20.7,0.03690798161778846
2018-01-18,1815.TWO,1758000.0,23.7,0.04152473086771572
2018-01-18,2327.TW,113000.0,362.0,0.04076867750739907
2018-01-18,2376.TW,740000.0,64.2,0.04734851442383795
2018-01-18,2377.TW,522000.0,89.9,0.046770262170139396
2018-01-18,2395.TW,170000.0,238.5,0.040408889393670745
2018-01-18,3529.TWO,93000.0,433.0,0.04013381593275933
2018-01-18,5274.TWO,53000.0,787.0,0.04157097510172402
2018-01-18,5347.TWO,593000.0,67.6,0.039952227582838826
2018-01-18,5871.TW,436000.0,96.8,0.042063117402441605
2018-01-18,6147.TWO,626000.0,65.5,0.04086535187590779
2018-01-18,6182.TWO,883000.0,47.9,0.042153712248807
2018-01-18,6274.TWO,430000.0,91.5,0.0392129178244907
2018-01-18,6488.TWO,94000.0,439.0,0.04112746897815309
2018-01-18,6505.TW,346000.0,120.5,0.041553035528186316
2018-01-18,6548.TWO,91000.0,460.5,0.041764822160228615
2018-01-18,8415.TWO,1563000.0,23.95,0.03730818360412533
2018-01-19,1101.TW,1097000.0,37.9,0.04133069177458294
2018-01-19,1301.TW,405000.0,100.5,0.04046205366891624
2018-01-19,1326.TW,388000.0,107.5,0.04146360195394623
2018-01-19,1402.TW,1492000.0,26.9,0.039897707305232344
2018-01-19,1785.TWO,1886000.0,23.25,0.043590463051535966
2018-01-19,1802.TW,1789000.0,20.3,0.036102162385060636
2018-01-19,1815.TWO,1758000.0,23.9,0.0417679931051881
2018-01-19,2327.TW,113000.0,389.0,0.043697328005025515
2018-01-19,2376.TW,740000.0,65.0,0.047815853607883325
2018-01-19,2377.TW,522000.0,90.0,0.04670246990641078
2018-01-19,2395.TW,170000.0,237.0,0.04005199047529354
2018-01-19,3529.TWO,93000.0,437.5,0.04044714228005723
2018-01-19,5274.TWO,53000.0,766.0,0.04035817099319849
2018-01-19,5347.TWO,593000.0,68.1,0.040144739313996564
2018-01-19,5871.TW,436000.0,95.6,0.04143536972437317
2018-01-19,6147.TWO,626000.0,66.3,0.04125862006176441
2018-01-19,6182.TWO,883000.0,48.75,0.04279195817813613
2018-01-19,6274.TWO,430000.0,90.0,0.03847138325623877
2018-01-19,6290.TWO,508000.0,80.5,0.040652422400016236
2018-01-19,6488.TWO,94000.0,442.0,0.04130255895426895
2018-01-19,6505.TW,346000.0,121.0,0.04161868039807991
2018-01-19,6548.TWO,91000.0,460.5,0.04165794705540862
2018-01-22,1101.TW,1097000.0,37.85,0.04057258294486132
2018-01-22,1301.TW,405000.0,101.5,0.04016809271848374
2018-01-22,1326.TW,388000.0,109.0,0.04132552398589343
2018-01-22,1402.TW,1492000.0,26.7,0.03892604047365093
2018-01-22,1785.TWO,1886000.0,24.65,0.04542749166631484
2018-01-22,1815.TWO,1758000.0,23.35,0.04011122273134719
2018-01-22,2327.TW,113000.0,415.0,0.0458233341369165
2018-01-22,2376.TW,740000.0,67.3,0.04866390205110813
2018-01-22,2377.TW,522000.0,89.79999999999998,0.045804377474537646
2018-01-22,2395.TW,170000.0,237.0,0.03936927460019972
2018-01-22,3529.TWO,93000.0,433.0,0.039348754501748386
2018-01-22,5274.TWO,53000.0,796.0,0.041223900641182074
2018-01-22,5347.TWO,593000.0,67.3,0.038996883670685295
2018-01-22,5871.TW,436000.0,95.1,0.040516054959365624
2018-01-22,6121.TWO,209000.0,199.5,0.040742655475121056
2018-01-22,6147.TWO,626000.0,66.8,0.040861183472366135
2018-01-22,6182.TWO,883000.0,53.6,0.046247220742068315
2018-01-22,6274.TWO,430000.0,90.0,0.03781561000317024
2018-01-22,6290.TWO,508000.0,80.5,0.03995947171756186
2018-01-22,6488.TWO,94000.0,479.0,0.04399704537474789
2018-01-22,6505.TW,346000.0,120.5,0.0407402126062578
2018-01-22,6548.TWO,91000.0,474.5,0.042192742432348565
2018-01-23,1101.TW,1097000.0,37.3,0.0404290832355752
2018-01-23,1301.TW,405000.0,100.0,0.040015979995180515
2018-01-23,1326.TW,388000.0,109.0,0.04178656360385615
2018-01-23,1785.TWO,1886000.0,24.0,0.04472304490128026
2018-01-23,1815.TWO,1758000.0,22.6,0.03925597278993871
2018-01-23,2327.TW,113000.0,395.0,0.044101562150244
2018-01-23,2376.TW,740000.0,67.0,0.04898746390521111
2018-01-23,2377.TW,522000.0,90.6,0.04672799370637212
2018-01-23,2395.TW,170000.0,237.0,0.039808489728538836
2018-01-23,3529.TWO,93000.0,431.5,0.039649907881891266
2018-01-23,5274.TWO,53000.0,782.0,0.040950674243956826
2018-01-23,5347.TWO,593000.0,66.0,0.038670257408675926
2018-01-23,5483.TWO,419000.0,97.5,0.040364267228471896
2018-01-23,5871.TW,436000.0,95.4,0.04109730069905028
2018-01-23,6121.TWO,209000.0,197.0,0.04068093689732265
2018-01-23,6147.TWO,626000.0,64.5,0.03989444998186182
2018-01-23,6182.TWO,883000.0,52.4,0.04571623164427176
2018-01-23,6274.TWO,430000.0,92.3,0.03921467234638813
2018-01-23,6290.TWO,508000.0,78.09999999999998,0.03920064205216759
2018-01-23,6488.TWO,94000.0,467.5,0.04341980841699278
2018-01-23,6505.TW,346000.0,122.5,0.04187845215051175
2018-01-23,6548.TWO,91000.0,477.5,0.04293319433927361
2018-01-24,1101.TW,1097000.0,37.3,0.04003514615416634
2018-01-24,1301.TW,405000.0,99.2,0.03930905960662364
2018-01-24,1326.TW,388000.0,107.5,0.04080995808921426
2018-01-24,1785.TWO,1886000.0,24.0,0.04428726787221755
2018-01-24,1815.TWO,1758000.0,23.5,0.04042152477918266
2018-01-24,2327.TW,113000.0,397.0,0.04389296403357087
2018-01-24,2376.TW,740000.0,70.3,0.050899439935677394
2018-01-24,2377.TW,522000.0,92.4,0.047192005430962684
2018-01-24,2395.TW,170000.0,235.0,0.039087936362122024
2018-01-24,3529.TWO,93000.0,436.0,0.039673032380759046
2018-01-24,5274.TWO,53000.0,784.0,0.0406553675023503
2018-01-24,5347.TWO,593000.0,66.0,0.038293458156213565
2018-01-24,5483.TWO,419000.0,99.0,0.0405858995804051
2018-01-24,5871.TW,436000.0,97.2,0.04146471771408365
2018-01-24,6121.TWO,209000.0,192.0,0.03926209537770294
2018-01-24,6147.TWO,626000.0,66.2,0.04054695840725835
2018-01-24,6182.TWO,883000.0,52.3,0.04518438248674646
2018-01-24,6274.TWO,430000.0,93.1,0.039169145341297396
2018-01-24,6290.TWO,508000.0,84.2,0.041850607128382046
2018-01-24,6488.TWO,94000.0,468.5,0.04308870161330393
2018-01-24,6505.TW,346000.0,121.5,0.041131858741608206
2018-01-24,6548.TWO,91000.0,488.0,0.04344973912313179
2018-01-25,1301.TW,405000.0,101.5,0.040425383722128554
2018-01-25,1326.TW,388000.0,109.0,0.04159022875086689
2018-01-25,1785.TWO,1886000.0,24.2,0.044883853884045824
2018-01-25,1815.TWO,1758000.0,22.7,0.039244410826381936
2018-01-25,2327.TW,113000.0,395.5,0.04394991270735287
2018-01-25,2376.TW,740000.0,72.79999999999998,0.05297807630915304
2018-01-25,2377.TW,522000.0,93.4,0.047945788439959454
2018-01-25,2395.TW,170000.0,235.5,0.03937068022417847
2018-01-25,3443.TW,113000.0,341.5,0.03794916609244249
2018-01-25,3529.TWO,93000.0,431.5,0.03946361214078107
2018-01-25,5274.TWO,53000.0,790.0,0.04117523119736113
2018-01-25,5347.TWO,593000.0,64.8,0.03778877248823209
2018-01-25,5483.TWO,419000.0,100.0,0.041204733393107984
2018-01-25,5871.TW,436000.0,100.5,0.043090907107856936
2018-01-25,6121.TWO,209000.0,194.0,0.03987320095839991
2018-01-25,6147.TWO,626000.0,66.7,0.041061352721778265
2018-01-25,6182.TWO,883000.0,49.5,0.042983224093380915
2018-01-25,6274.TWO,430000.0,90.0,0.03805783251344341
2018-01-25,6290.TWO,508000.0,80.09999999999998,0.040015598223204725
2018-01-25,6488.TWO,94000.0,452.5,0.04182919653641642
2018-01-25,6505.TW,346000.0,123.0,0.04185181488648901
2018-01-25,6548.TWO,91000.0,478.0,0.042776217019890476
2018-01-26,1301.TW,405000.0,103.5,0.04158657297276536
2018-01-26,1326.TW,388000.0,111.0,0.042727990094615816
2018-01-26,1785.TWO,1886000.0,23.5,0.04397109800741775
2018-01-26,1815.TWO,1758000.0,22.65,0.03950434241619018
2018-01-26,2327.TW,113000.0,373.0,0.04181624534452405
2018-01-26,2376.TW,740000.0,70.4,0.051684716540566215
2018-01-26,2377.TW,522000.0,95.4,0.04940565229692008
2018-01-26,2395.TW,170000.0,236.0,0.03980326373632364
2018-01-26,3443.TW,113000.0,360.0,0.040358842691765845
2018-01-26,3529.TWO,93000.0,432.0,0.03985882163186786
2018-01-26,3661.TW,341000.0,120.5,0.04076610190821053
2018-01-26,5274.TWO,53000.0,788.0,0.04143428481265754
2018-01-26,5483.TWO,419000.0,94.4,0.03924133530710495
2018-01-26,5871.TW,436000.0,99.2,0.04290974378146762
2018-01-26,6121.TWO,209000.0,190.5,0.03950017557402436
2018-01-26,6147.TWO,626000.0,67.4,0.04185930271357082
2018-01-26,6182.TWO,883000.0,49.0,0.04292541904485331
2018-01-26,6274.TWO,430000.0,90.4,0.038565116349909584
2018-01-26,6290.TWO,508000.0,77.29999999999998,0.03895838688194045
2018-01-26,6488.TWO,94000.0,438.0,0.04084695848833292
2018-01-26,6505.TW,346000.0,124.0,0.042565284829093455
2018-01-26,6548.TWO,91000.0,473.5,0.042748328252806105
2018-01-29,1301.TW,405000.0,104.5,0.04127333935132895
2018-01-29,1326.TW,388000.0,114.5,0.04332469428843145
2018-01-29,1785.TWO,1886000.0,23.35,0.04294641019995888
2018-01-29,2327.TW,113000.0,382.5,0.04215102865172936
2018-01-29,2376.TW,740000.0,75.0,0.054124173524691524
2018-01-29,2377.TW,522000.0,104.5,0.05319674849726843
2018-01-29,2395.TW,170000.0,231.0,0.03829650980747092
2018-01-29,3324.TWO,453000.0,91.0,0.04020109558933979
2018-01-29,3443.TW,113000.0,356.0,0.03923076130723046
2018-01-29,3529.TWO,93000.0,430.0,0.03899866124779124
2018-01-29,3661.TW,341000.0,129.0,0.04289852737257037
2018-01-29,5274.TWO,53000.0,785.0,0.04057362593684308
2018-01-29,5483.TWO,419000.0,99.5,0.040657006420381114
2018-01-29,5871.TW,436000.0,97.6,0.0414987104594651
2018-01-29,6121.TWO,209000.0,191.0,0.038929421314092987
2018-01-29,6147.TWO,626000.0,69.3,0.042306379657900225
2018-01-29,6182.TWO,883000.0,49.85,0.042926369627599735
2018-01-29,6274.TWO,430000.0,90.5,0.03795031013897965
2018-01-29,6290.TWO,508000.0,81.5,0.0403756582390861
2018-01-29,6488.TWO,94000.0,438.5,0.040197194748004685
2018-01-29,6505.TW,346000.0,126.5,0.04268398109913916
