target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.054487125,1963000,1963000,0.02015076175715588,0.02015076175715588,0.35180492876877023,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.046339884622294505,1.0,-0.04213109723006109,0.07534563387748573,3105.TWO,2013-12-31,2014-01-02
0.095613,1648000,1648000,0.028208640838530717,0.028208640838530717,0.3842529451221421,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.053215266278107555,1.0,-0.05086604307037541,0.10019633788054971,3293.TWO,2013-12-31,2014-01-02
0.016894475,1488000,1488000,0.016636257139717114,0.016636257139717114,0.23205529289140955,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.05131315483240606,0.7824041400567525,-0.05874703199530648,0.08493255940785359,3481.TW,2013-12-31,2014-01-02
0.07517205,931000,931000,0.028340513951386502,0.028340513951386502,0.3127807858025507,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.05005897006823574,0.7824041400567525,-0.04436577824122382,0.09395981927710972,3653.TW,2013-12-31,2014-01-02
0.02530875,198000,198000,0.018189630048089617,0.018189630048089617,0.2526335429268707,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.048628475916017426,0.7824041400567525,-0.05110728384218324,0.08039955707147535,3665.TW,2013-12-31,2014-01-02
0.011637,215000,215000,0.016234774217710496,0.016234774217710496,0.21008573621975907,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.057848059105766125,0.7824041400567525,-0.07070518611457471,0.0960877476831086,3680.TWO,2013-12-31,2014-01-02
0.0956465,410000,410000,0.06463988997618059,0.06463988997618059,0.3168734795440705,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.10231056264250407,0.7824041400567525,-0.07765649605719194,0.199849289142666,4966.TWO,2013-12-31,2014-01-02
0.095650975,2166000,2166000,0.04947458073499846,0.04947458073499846,0.5019445220928523,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.054052514067963575,1.0,-0.031120410892669516,0.12298258549577931,4979.TWO,2013-12-31,2014-01-02
0.023275,122000,122000,0.01761641110009248,0.01761641110009248,0.2505011767219578,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.047342851231457955,0.7748743803379954,-0.048095042561096,0.07624087789439384,5274.TWO,2013-12-31,2014-01-02
0.05305755,1046000,1046000,0.027685993403826912,0.027685993403826912,0.25159514293815805,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.06896007282133813,0.7824041400567525,-0.07506895722481836,0.12335395716558506,5483.TWO,2013-12-31,2014-01-02
0.042536125,1572000,1572000,0.02499891718357583,0.02499891718357583,0.24249124031264713,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.06679335032838692,0.7824041400567525,-0.07487317700949772,0.11778402450976225,6290.TWO,2013-12-31,2014-01-02
0.0175612,510000,510000,0.01617502238894345,0.01617502238894345,0.24234560683013778,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.04718778145802721,0.7824041400567525,-0.04905333480923323,0.07431639272023302,8210.TW,2013-12-31,2014-01-02
0.024956875,1367000,1367000,0.019104642873441696,0.019104642873441696,0.25305456446602453,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.050423048095366706,0.7824041400567525,-0.054403593937318306,0.08552589281731458,1519.TW,2014-01-02,2014-01-03
0.02788275,847000,847000,0.019824348761163152,0.019824348761163152,0.25436568822292976,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.05079808285682334,0.7748743803379954,-0.05448774657823542,0.0870494572336746,1802.TW,2014-01-02,2014-01-03
0.024243525,503000,503000,0.023044764408272897,0.023044764408272897,0.20769029284805574,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.07760456315082388,0.7824041400567525,-0.09064654364025386,0.12964908558991253,2347.TW,2014-01-02,2014-01-03
0.029488225,1106000,1106000,0.01975303084979478,0.01975303084979478,0.26104746524402517,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.0494360588535967,0.7824041400567525,-0.051524830068842495,0.08394390490154494,2356.TW,2014-01-02,2014-01-03
0.0178464,214000,214000,0.019555955446930357,0.019555955446930357,0.2214559398500717,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.06220026891866891,0.7824041400567525,-0.07392897218040576,0.10595389620737934,2379.TW,2014-01-02,2014-01-03
0.0151235,74000,74000,0.01662412701490218,0.01662412701490218,0.2489901279279668,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.046325581041262866,0.7824041400567525,-0.045602301704619944,0.07176356886753718,2395.TW,2014-01-02,2014-01-03
0.048453825,2269000,2269000,0.03066953143048251,0.03066953143048251,0.21212185163164585,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.09589630608425309,0.7824041400567525,-0.10443619924979436,0.15868827524387225,2449.TW,2014-01-02,2014-01-03
0.024853825,1794000,1794000,0.018675778268564626,0.018675778268564626,0.2584731964386087,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.04730161616788785,0.7748743803379954,-0.04690855043610664,0.07717312010634876,2609.TW,2014-01-02,2014-01-03
0.01930185,1090000,1090000,0.01845748452947063,0.01845748452947063,0.2401916714990441,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.05295329564717711,0.7824041400567525,-0.06012981285409073,0.08995779504614487,2885.TW,2014-01-02,2014-01-03
0.0645639,2289000,2289000,0.021517669038750638,0.021517669038750638,0.35545227717587935,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.048084944987068584,1.0,-0.0463414119415402,0.08228976315215436,3105.TWO,2014-01-02,2014-01-03
0.01403055,273000,273000,0.01683374796798769,0.01683374796798769,0.24123831591280684,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-13,"{""long_momentum"": 0.13445679591222642, ""mean_reversion"": 0.10879792997162371, ""medium_momentum"": 0.12732698139319393, ""ridge"": 0.13725666141835036, ""risk_adjusted"": 0.12995452794427026, ""short_momentum"": 0.11256280983100238, ""trend"": 0.13411075756291427, ""volume_momentum"": 0.11553353596641874}",0.04897927664823327,0.7824041400567525,-0.053343886395667506,0.07992439546475576,3227.TWO,2014-01-02,2014-01-03
