date,symbol,shares,close,weight
2013-07-03,2345.TW,278000.0,18.95,0.005313517613148356
2013-07-03,2356.TW,4193000.0,18.2,0.0769705100900031
2013-07-03,2382.TW,314000.0,63.5,0.020110899126547538
2013-07-03,2412.TW,635000.0,97.8,0.06263840555975635
2013-07-03,2881.TW,717000.0,37.05,0.026793872243435792
2013-07-03,2912.TW,292000.0,199.5,0.058756222364105534
2013-07-03,3034.TW,285000.0,142.0,0.04081890203377195
2013-07-03,3045.TW,303000.0,114.5,0.0349926013765423
2013-07-03,3163.TWO,1643000.0,44.85,0.07432383749594035
2013-07-03,3189.TW,30000.0,117.0,0.003540260591513208
2013-07-03,3491.TWO,1165000.0,57.9,0.06803503356399891
2013-07-03,3529.TWO,135000.0,82.79999999999998,0.011274368345280523
2013-07-03,4904.TW,1005000.0,79.0,0.08007948423452739
2013-07-03,5903.TWO,398000.0,151.0,0.060616119951213895
2013-07-04,1301.TW,441000.0,69.7,0.031169666717807572
2013-07-04,1326.TW,425000.0,70.2,0.030254280786323928
2013-07-04,1402.TW,1271000.0,32.25,0.04156579205165816
2013-07-04,1504.TW,234000.0,29.95,0.0071067898788266795
2013-07-04,2207.TW,130000.0,325.5,0.04290966621328295
2013-07-04,2301.TW,825000.0,52.5,0.043921184399452154
2013-07-04,2303.TW,4497000.0,14.65,0.06680689744252877
2013-07-04,2324.TW,2977000.0,18.6,0.05615036321623885
2013-07-04,2330.TW,442000.0,107.0,0.047958637690913485
2013-07-04,2345.TW,278000.0,18.9,0.005328038951148087
2013-07-04,2356.TW,4193000.0,18.15,0.0771724490687974
2013-07-04,2382.TW,314000.0,65.0,0.020696828250339243
2013-07-04,2412.TW,635000.0,98.1,0.06316893045627181
2013-07-04,2912.TW,292000.0,199.0,0.05892461028763904
2013-07-04,3034.TW,285000.0,138.0,0.03988271705467136
2013-07-04,3045.TW,303000.0,114.5,0.03518105883895858
2013-07-04,3163.TWO,1643000.0,43.4,0.07230828880863989
2013-07-04,3189.TW,30000.0,114.5,0.0034832731523721364
2013-07-04,3491.TWO,1165000.0,57.3,0.06769262231441799
2013-07-04,3529.TWO,135000.0,80.59999999999998,0.011033914169129902
2013-07-04,4904.TW,1005000.0,79.0,0.0805107632991516
2013-07-04,5903.TWO,398000.0,146.5,0.05912640689821315
2013-07-05,1301.TW,441000.0,70.9,0.03133624745050375
2013-07-05,1326.TW,425000.0,71.2,0.03032711422789734
2013-07-05,1402.TW,1271000.0,32.45,0.041335425738918914
2013-07-05,1504.TW,234000.0,30.0,0.0070355697911381136
2013-07-05,2207.TW,130000.0,348.0,0.045340338654001174
2013-07-05,2301.TW,825000.0,53.0,0.043821978506768375
2013-07-05,2303.TW,4497000.0,14.8,0.06670321492750311
2013-07-05,2324.TW,2977000.0,18.55,0.05534583091530583
2013-07-05,2330.TW,442000.0,109.0,0.04828485489992194
2013-07-05,2345.TW,278000.0,18.9,0.005265853389828757
2013-07-05,2356.TW,4193000.0,17.95,0.07543128022929428
2013-07-05,2382.TW,314000.0,66.0,0.02076996415264192
2013-07-05,2412.TW,635000.0,99.2,0.0631317111514775
2013-07-05,2912.TW,292000.0,202.0,0.0591148217322636
2013-07-05,3034.TW,285000.0,144.5,0.041273839447798485
2013-07-05,3045.TW,303000.0,117.0,0.03552962744524747
2013-07-05,3163.TWO,1643000.0,43.85,0.07220534119172799
2013-07-05,3189.TW,30000.0,114.5,0.003442618551646641
2013-07-05,3491.TWO,1165000.0,57.9,0.06760310639694227
2013-07-05,3529.TWO,135000.0,79.7,0.010783363699109762
2013-07-05,4904.TW,1005000.0,79.5,0.08007470618054949
2013-07-05,5903.TWO,398000.0,147.0,0.05863576156699807
2013-07-08,1301.TW,441000.0,70.5,0.03110007604578627
2013-07-08,1326.TW,425000.0,70.5,0.029971728615553663
2013-07-08,1402.TW,1271000.0,31.6,0.04017597061071843
2013-07-08,1504.TW,234000.0,29.2,0.0068349045401536945
2013-07-08,2207.TW,130000.0,340.0,0.044213613844221004
2013-07-08,2301.TW,825000.0,51.7,0.04266563720567051
2013-07-08,2303.TW,4497000.0,14.1,0.0634272299219505
2013-07-08,2324.TW,2977000.0,18.9,0.05628263002328615
2013-07-08,2330.TW,442000.0,105.0,0.046424294536432056
2013-07-08,2345.TW,278000.0,18.9,0.005255818322631358
2013-07-08,2356.TW,4193000.0,18.5,0.0775943921426051
2013-07-08,2382.TW,314000.0,65.8,0.020667563763760614
2013-07-08,2412.TW,635000.0,98.7,0.06269380409229931
2013-07-08,2912.TW,292000.0,208.5,0.0609007519923951
2013-07-08,3034.TW,285000.0,140.5,0.040054833311249316
2013-07-08,3045.TW,303000.0,111.0,0.033643359149834504
2013-07-08,3163.TWO,1643000.0,46.9,0.07708043388936617
2013-07-08,3189.TW,30000.0,112.5,0.003376039518648097
2013-07-08,3491.TWO,1165000.0,60.2,0.07015460135151022
2013-07-08,3529.TWO,135000.0,77.79999999999998,0.010506234982032877
2013-07-08,4904.TW,1005000.0,79.5,0.07992210887146263
2013-07-08,5903.TWO,398000.0,150.5,0.059917449222963666
2013-07-09,1301.TW,441000.0,72.29999999999998,0.031716764459894145
2013-07-09,1326.TW,425000.0,72.5,0.030650596215707687
2013-07-09,1402.TW,1271000.0,32.35,0.04090080217482582
2013-07-09,1504.TW,234000.0,29.9,0.006959836478144272
2013-07-09,2207.TW,130000.0,357.0,0.04616613940352109
2013-07-09,2301.TW,825000.0,51.6,0.042346316621587866
2013-07-09,2303.TW,4497000.0,14.25,0.063745530850922
2013-07-09,2324.TW,2977000.0,18.85,0.05582158701854604
2013-07-09,2330.TW,442000.0,106.0,0.04660581692164987
2013-07-09,2345.TW,278000.0,18.8,0.0051989379654937004
2013-07-09,2356.TW,4193000.0,18.6,0.07758000385375413
2013-07-09,2382.TW,314000.0,65.1,0.02033399099338798
2013-07-09,2412.TW,635000.0,99.4,0.06278734223251127
2013-07-09,2912.TW,292000.0,208.5,0.060562096512931936
2013-07-09,3034.TW,285000.0,133.0,0.03770582878884868
2013-07-09,3045.TW,303000.0,109.5,0.03300416410686759
2013-07-09,3163.TWO,1643000.0,47.2,0.07714211687755439
2013-07-09,3189.TW,30000.0,110.5,0.0032975813859657923
2013-07-09,3491.TWO,1165000.0,59.4,0.06883738446160446
2013-07-09,3529.TWO,135000.0,77.79999999999998,0.010447812155897048
2013-07-09,4904.TW,1005000.0,81.5,0.08147711836229055
2013-07-09,5903.TWO,398000.0,151.0,0.05978221602828724
2013-07-10,1301.TW,441000.0,72.7,0.031800611570456085
2013-07-10,1326.TW,425000.0,73.29999999999998,0.030899779229668505
2013-07-10,1402.TW,1271000.0,32.7,0.041224535893097304
2013-07-10,1504.TW,234000.0,30.7,0.007125522318596987
2013-07-10,2207.TW,130000.0,376.5,0.048547939792829634
2013-07-10,2301.TW,825000.0,50.6,0.041406348894711884
2013-07-10,2303.TW,4497000.0,13.9,0.06200120921344637
2013-07-10,2324.TW,2977000.0,18.6,0.054922999934549424
2013-07-10,2330.TW,442000.0,106.0,0.04647191899425179
2013-07-10,2345.TW,278000.0,18.75,0.005170214243949831
2013-07-10,2356.TW,4193000.0,19.5,0.08110020380531262
2013-07-10,2382.TW,314000.0,66.8,0.020805041306416593
2013-07-10,2412.TW,635000.0,99.4,0.06260695498587422
2013-07-10,2912.TW,292000.0,208.0,0.060243286776122194
2013-07-10,3045.TW,303000.0,109.5,0.032909343557388865
2013-07-10,3163.TWO,1643000.0,47.05,0.07667603783830991
2013-07-10,3189.TW,30000.0,111.5,0.003317864104750539
2013-07-10,3491.TWO,1165000.0,60.8,0.07025738423548286
2013-07-10,3529.TWO,135000.0,76.5,0.010243719444487652
2013-07-10,3665.TW,474000.0,69.3,0.032581723074937716
2013-07-10,4904.TW,1005000.0,80.0,0.07974776502898157
2013-07-10,5903.TWO,398000.0,151.0,0.059610462471538984
2013-07-11,1301.TW,441000.0,74.4,0.03210576124068697
2013-07-11,1326.TW,425000.0,75.7,0.03148156083180947
2013-07-11,1402.TW,1271000.0,33.1,0.041166599187203584
2013-07-11,1504.TW,234000.0,31.5,0.007212699817896264
2013-07-11,2207.TW,130000.0,402.5,0.05120126413938706
2013-07-11,2301.TW,825000.0,52.3,0.04222086085913432
2013-07-11,2303.TW,4497000.0,14.5,0.06380612002111691
2013-07-11,2324.TW,2977000.0,18.8,0.054765635372146376
2013-07-11,2330.TW,442000.0,109.5,0.047359579227562246
2013-07-11,2345.TW,278000.0,18.75,0.005100555935529003
2013-07-11,2356.TW,4193000.0,19.6,0.08041783565244948
2013-07-11,2382.TW,314000.0,69.7,0.02141577881895456
2013-07-11,2412.TW,635000.0,99.8,0.06201199641290733
2013-07-11,2912.TW,292000.0,214.0,0.06114600274327795
2013-07-11,3045.TW,303000.0,111.0,0.03291069501767807
2013-07-11,3163.TWO,1643000.0,46.55,0.0748391240031754
2013-07-11,3189.TW,30000.0,112.5,0.003302518231637484
2013-07-11,3491.TWO,1165000.0,61.1,0.06965280044601586
2013-07-11,3529.TWO,135000.0,76.0,0.010039655424177951
2013-07-11,3665.TW,474000.0,68.9,0.03195722130955731
2013-07-11,4904.TW,1005000.0,78.2,0.07690317343485081
2013-07-11,5903.TWO,398000.0,152.0,0.05919678309367147
2013-07-12,1301.TW,441000.0,75.0,0.03213415135406338
2013-07-12,1326.TW,425000.0,76.59999999999998,0.03162894322997833
2013-07-12,1402.TW,1271000.0,32.9,0.0406264084537076
2013-07-12,1504.TW,234000.0,31.35,0.007127223610529814
2013-07-12,2207.TW,130000.0,394.0,0.049763000222377216
2013-07-12,2301.TW,825000.0,52.0,0.04167967023701645
2013-07-12,2303.TW,4497000.0,14.25,0.06225937174932512
2013-07-12,2324.TW,2977000.0,19.15,0.05538786117390911
2013-07-12,2330.TW,442000.0,110.0,0.047236959601951976
2013-07-12,2345.TW,278000.0,18.7,0.005050721065131788
2013-07-12,2356.TW,4193000.0,18.9,0.07699342664433587
2013-07-12,2382.TW,314000.0,69.0,0.021049690800820475
2013-07-12,2412.TW,635000.0,100.0,0.06169368438346258
2013-07-12,2615.TW,2299000.0,16.25,0.03629604616473516
2013-07-12,2912.TW,292000.0,213.5,0.06056862475328857
2013-07-12,3045.TW,303000.0,110.5,0.03252908808952602
2013-07-12,3163.TWO,1643000.0,49.0,0.07821690470329798
2013-07-12,3189.TW,30000.0,110.0,0.0032061284797704963
2013-07-12,3491.TWO,1165000.0,62.2,0.0704017236453362
2013-07-12,3665.TW,474000.0,73.7,0.03394007608685047
2013-07-12,4904.TW,1005000.0,79.09999999999998,0.07723417774654408
2013-07-12,5903.TWO,398000.0,158.5,0.061288546330109765
2013-07-15,1301.TW,441000.0,76.29999999999998,0.03209063833827236
2013-07-15,1326.TW,425000.0,78.0,0.03161540585746469
2013-07-15,1402.TW,1271000.0,33.2,0.04024378896074235
2013-07-15,1504.TW,234000.0,31.3,0.006985144964743374
2013-07-15,1590.TW,78000.0,168.0,0.012497383962480159
2013-07-15,2207.TW,130000.0,399.0,0.04946881151815063
2013-07-15,2301.TW,825000.0,52.0,0.040914054639071946
2013-07-15,2303.TW,4497000.0,14.4,0.0617590501970036
2013-07-15,2324.TW,2977000.0,19.1,0.054228479874496
2013-07-15,2330.TW,442000.0,109.5,0.04615849255189844
2013-07-15,2345.TW,278000.0,19.0,0.005037483370712774
2013-07-15,2356.TW,4193000.0,19.75,0.07897819264002719
2013-07-15,2382.TW,314000.0,68.5,0.02051329606600929
2013-07-15,2412.TW,635000.0,99.9,0.06049987009583887
2013-07-15,2615.TW,2299000.0,16.5,0.03617746600585631
2013-07-15,2912.TW,292000.0,218.0,0.060709208906870954
2013-07-15,3045.TW,303000.0,111.0,0.032076046612492
2013-07-15,3163.TWO,1643000.0,50.4,0.07897385327059576
2013-07-15,3491.TWO,1165000.0,65.9,0.07321946792151025
2013-07-15,3665.TW,474000.0,76.29999999999998,0.03449197862208866
2013-07-15,4904.TW,1005000.0,80.0,0.07667808841448448
2013-07-15,5903.TWO,398000.0,165.0,0.06262997594750244
2013-07-16,1301.TW,441000.0,76.4,0.03212808387004739
2013-07-16,1326.TW,425000.0,78.0,0.031610867147845535
2013-07-16,1402.TW,1271000.0,33.3,0.040359210389911276
2013-07-16,1504.TW,234000.0,32.0,0.0071403370498662865
2013-07-16,1590.TW,78000.0,165.0,0.01227245430445768
2013-07-16,2207.TW,130000.0,405.0,0.05020549488187233
2013-07-16,2301.TW,825000.0,51.9,0.040829511435984206
2013-07-16,2303.TW,4497000.0,13.95,0.05982049081194167
2013-07-16,2324.TW,2977000.0,19.2,0.054504572813979316
2013-07-16,2330.TW,442000.0,108.0,0.045519648692897575
2013-07-16,2345.TW,278000.0,18.95,0.005023505557211616
2013-07-16,2356.TW,4193000.0,19.75,0.07896685452580988
2013-07-16,2382.TW,314000.0,69.2,0.020719946005493397
2013-07-16,2412.TW,635000.0,99.8,0.060430632994281
2013-07-16,2615.TW,2299000.0,16.7,0.03661072415286208
2013-07-16,2912.TW,292000.0,218.5,0.060839714804429595
2013-07-16,3045.TW,303000.0,111.0,0.03207144177325759
2013-07-16,3163.TWO,1643000.0,49.6,0.0777091425129999
2013-07-16,3491.TWO,1165000.0,65.9,0.07320895653016951
2013-07-16,3665.TW,474000.0,81.59999999999998,0.03688258714604008
2013-07-16,4904.TW,1005000.0,79.4,0.0760920773995967
2013-07-16,5903.TWO,398000.0,166.0,0.0630005059041888
2013-07-17,1216.TW,59000.0,65.3,0.003686031619519206
2013-07-17,1301.TW,458640.0,75.0,0.03290993735515915
2013-07-17,1326.TW,425000.0,78.5,0.03191923324063891
2013-07-17,1402.TW,1271000.0,33.3,0.040493344427029544
2013-07-17,1504.TW,234000.0,31.85,0.007130486426951149
2013-07-17,1590.TW,78000.0,162.0,0.012089364742711524
2013-07-17,2207.TW,130000.0,404.0,0.05024797691415078
2013-07-17,2301.TW,825000.0,53.0,0.04183344993471521
2013-07-17,2324.TW,2977000.0,19.25,0.054828129760347816
2013-07-17,2330.TW,442000.0,109.0,0.0460938124860997
2013-07-17,2345.TW,278000.0,18.9,0.005026902519084749
2013-07-17,2356.TW,4193000.0,19.85,0.07963046227990345
2013-07-17,2382.TW,314000.0,68.5,0.020578517430435435
2013-07-17,2412.TW,635000.0,95.4,0.057958343364096346
2013-07-17,2615.TW,2299000.0,16.85,0.037062331814488
2013-07-17,2912.TW,292000.0,213.0,0.05950539170130468
2013-07-17,3045.TW,303000.0,110.5,0.03203308528277112
2013-07-17,3163.TWO,1643000.0,49.65,0.07804600541456595
2013-07-17,3491.TWO,1165000.0,64.8,0.07222620474491757
2013-07-17,3665.TW,474000.0,82.59999999999998,0.03745866129728859
2013-07-17,4904.TW,1005000.0,80.9,0.07778725512217388
2013-07-17,5903.TWO,398000.0,165.5,0.06301949716980575
2013-07-18,1216.TW,59000.0,65.8,0.003731225848018695
2013-07-18,1301.TW,458640.0,74.9,0.03301622218789695
2013-07-18,1326.TW,425000.0,79.0,0.032269308084907446
2013-07-18,1402.TW,1271000.0,33.35,0.04073943680437361
2013-07-18,1504.TW,234000.0,31.5,0.007084350555289733
2013-07-18,1590.TW,78000.0,169.5,0.01270685099599587
2013-07-18,2207.TW,130000.0,396.0,0.04947800387821401
2013-07-18,2301.TW,825000.0,52.0,0.04123166989851167
2013-07-18,2324.TW,2977000.0,19.1,0.05464945483912128
2013-07-18,2330.TW,442000.0,105.5,0.04481757573513981
2013-07-18,2345.TW,278000.0,17.5,0.004675805922057326
2013-07-18,2356.TW,4193000.0,19.6,0.0789868084134127
2013-07-18,2382.TW,314000.0,68.5,0.02067254050925612
2013-07-18,2412.TW,635000.0,95.7,0.058406246244699415
2013-07-18,2615.TW,2299000.0,17.0,0.03756310849984922
2013-07-18,2912.TW,292000.0,215.0,0.06033856028504808
2013-07-18,3045.TW,303000.0,111.0,0.03232505253372128
2013-07-18,3163.TWO,1643000.0,49.65,0.07840259697873181
2013-07-18,3491.TWO,1165000.0,64.3,0.0719963584210387
2013-07-18,3665.TW,474000.0,83.59999999999998,0.0380853763185637
2013-07-18,4904.TW,1005000.0,81.9,0.07910858120073534
2013-07-18,5903.TWO,398000.0,159.5,0.06101229922674638
2013-07-19,1216.TW,59000.0,65.7,0.0037905430860627185
2013-07-19,1301.TW,458640.0,74.29999999999998,0.03332305414897998
2013-07-19,1326.TW,425000.0,78.29999999999998,0.03254128874092616
2013-07-19,1402.TW,1271000.0,33.5,0.041636519049072944
2013-07-19,1504.TW,234000.0,31.95,0.007310898866014164
2013-07-19,1590.TW,78000.0,166.5,0.012699683476174839
2013-07-19,2207.TW,130000.0,399.0,0.05072245952946707
2013-07-19,2301.TW,825000.0,51.2,0.041305507818096956
2013-07-19,2324.TW,2977000.0,18.9,0.05502052057380612
2013-07-19,2330.TW,442000.0,98.2,0.04244414733759014
2013-07-19,2345.TW,278000.0,17.35,0.004716592231511057
2013-07-19,2356.TW,4193000.0,18.25,0.07482931807844152
2013-07-19,2382.TW,314000.0,67.7,0.020787505305292175
2013-07-19,2412.TW,635000.0,95.5,0.05930088205158487
2013-07-19,2615.TW,2299000.0,16.8,0.0377687237111724
2013-07-19,2912.TW,292000.0,217.5,0.062104943217976744
2013-07-19,3045.TW,303000.0,110.5,0.032740775568456754
2013-07-19,3163.TWO,1643000.0,47.6,0.07647660011430742
2013-07-19,3491.TWO,1165000.0,65.0,0.07404970595467311
2013-07-19,3665.TW,474000.0,80.0,0.03708108088215522
2013-07-19,4904.TW,1005000.0,79.5,0.07812989609129739
2013-07-19,5903.TWO,398000.0,158.0,0.06149279246290741
2013-07-22,1216.TW,59000.0,66.2,0.003756654590997882
2013-07-22,1301.TW,458640.0,76.4,0.033702068080138904
2013-07-22,1326.TW,437750.0,76.59999999999998,0.03225122303144915
2013-07-22,1402.TW,1271000.0,33.5,0.040952613421783836
2013-07-22,1504.TW,234000.0,32.25,0.007258332190835557
2013-07-22,1590.TW,78000.0,166.0,0.012453572544482712
2013-07-22,2207.TW,130000.0,399.0,0.04988931169928315
2013-07-22,2301.TW,825000.0,51.1,0.04054768956935665
2013-07-22,2324.TW,2977000.0,19.2,0.05497577084696947
2013-07-22,2330.TW,442000.0,97.0,0.04123682956998392
2013-07-22,2345.TW,278000.0,17.55,0.004692596160586708
2013-07-22,2356.TW,4193000.0,19.05,0.07682651030161067
2013-07-22,2382.TW,314000.0,67.7,0.02044605764875692
2013-07-22,2412.TW,635000.0,96.5,0.05893758044443461
2013-07-22,2615.TW,2299000.0,16.95,0.03748003070682959
2013-07-22,2912.TW,292000.0,223.0,0.06262950492790673
2013-07-22,3045.TW,303000.0,112.0,0.03264013267451076
2013-07-22,3163.TWO,1643000.0,49.7,0.07853897270791467
2013-07-22,3491.TWO,1165000.0,66.3,0.07429006151912051
2013-07-22,3665.TW,474000.0,83.59999999999998,0.03811324120147433
2013-07-22,4904.TW,1005000.0,80.5,0.07781318757954994
2013-07-22,5903.TWO,398000.0,161.5,0.061822542666181285
2013-07-23,1216.TW,59000.0,67.1,0.0037508220934190113
2013-07-23,1301.TW,458640.0,78.0,0.0338936597297745
2013-07-23,1326.TW,437750.0,76.59999999999998,0.03176924237762853
2013-07-23,1402.TW,1271000.0,34.2,0.041183532021813206
2013-07-23,1504.TW,234000.0,34.5,0.007648686948438122
2013-07-23,1590.TW,78000.0,166.5,0.012304409438791762
2013-07-23,2207.TW,130000.0,400.0,0.049266904659826874
2013-07-23,2301.TW,825000.0,51.0,0.039863557953119536
2013-07-23,2324.TW,2977000.0,19.9,0.056128552806324256
2013-07-23,2330.TW,442000.0,100.0,0.041876868960852846
2013-07-23,2345.TW,278000.0,17.6,0.004635636752300018
2013-07-23,2356.TW,4193000.0,19.8,0.07865783458702598
2013-07-23,2382.TW,314000.0,70.7,0.02103298903975432
2013-07-23,2412.TW,635000.0,96.7,0.05817710859969883
2013-07-23,2615.TW,2299000.0,17.0,0.037028816054231035
2013-07-23,2912.TW,292000.0,221.5,0.06127855499208236
2013-07-23,3045.TW,303000.0,116.0,0.033300637788146056
2013-07-23,3163.TWO,1643000.0,50.8,0.07907755071710873
2013-07-23,3491.TWO,1165000.0,65.0,0.07174492991087289
2013-07-23,3665.TW,474000.0,89.4,0.040148358559672304
2013-07-23,4904.TW,1005000.0,83.0,0.0790307471576819
2013-07-23,5903.TWO,398000.0,160.0,0.06033300939880337
2013-07-24,1216.TW,59000.0,63.8,0.0035729664051133017
2013-07-24,1301.TW,458640.0,77.5,0.0337388187883721
2013-07-24,1326.TW,437750.0,77.0,0.03199433754198841
2013-07-24,1402.TW,1271000.0,33.55,0.04047569525932779
2013-07-24,1504.TW,234000.0,32.5,0.0072186412812514375
2013-07-24,1590.TW,78000.0,172.5,0.012771442266829466
2013-07-24,2207.TW,130000.0,388.0,0.047877484053428336
2013-07-24,2301.TW,825000.0,50.5,0.039545909583187114
2013-07-24,2324.TW,2977000.0,20.35,0.057504190028758784
2013-07-24,2330.TW,442000.0,102.0,0.04279358626218801
2013-07-24,2345.TW,278000.0,17.55,0.004631036021972076
2013-07-24,2356.TW,4193000.0,21.15,0.08417661869452675
2013-07-24,2382.TW,314000.0,69.4,0.02068451589014054
2013-07-24,2412.TW,635000.0,95.8,0.057742485872763795
2013-07-24,2615.TW,2299000.0,16.85,0.036770126068285384
2013-07-24,2912.TW,292000.0,220.0,0.06097639919889446
2013-07-24,3045.TW,303000.0,112.0,0.032211940896850595
2013-07-24,3163.TWO,1643000.0,50.5,0.07875627811536537
2013-07-24,3491.TWO,1165000.0,64.9,0.07176734244753442
2013-07-24,3665.TW,474000.0,95.6,0.04301228119331231
2013-07-24,4904.TW,1005000.0,76.9,0.07335819619998378
2013-07-24,5903.TWO,398000.0,160.0,0.060444849019078435
2013-07-25,1216.TW,59000.0,62.7,0.003528005715096782
2013-07-25,1301.TW,458640.0,76.7,0.03354880228905238
2013-07-25,1326.TW,437750.0,77.09999999999998,0.03218772337672446
2013-07-25,1402.TW,1271000.0,33.85,0.041031174731059696
2013-07-25,1504.TW,234000.0,31.85,0.007107797095138217
2013-07-25,1590.TW,78000.0,180.0,0.013389884637623015
2013-07-25,2207.TW,130000.0,361.0,0.04475692920538804
2013-07-25,2301.TW,825000.0,51.6,0.04059881688202363
2013-07-25,2324.TW,2977000.0,20.15,0.05720890201631088
2013-07-25,2330.TW,442000.0,102.5,0.04320717403899649
2013-07-25,2345.TW,278000.0,17.65,0.0046794976461128806
2013-07-25,2356.TW,4193000.0,22.05,0.08817453615359333
2013-07-25,2382.TW,314000.0,70.4,0.021082010957652372
2013-07-25,2412.TW,635000.0,95.6,0.057895038234440366
2013-07-25,2615.TW,2299000.0,16.85,0.03694439883012365
2013-07-25,2912.TW,292000.0,210.5,0.05861984680456811
2013-07-25,3045.TW,303000.0,109.0,0.03149770084948542
2013-07-25,3163.TWO,1643000.0,50.2,0.07865946859491835
2013-07-25,3491.TWO,1165000.0,63.5,0.07055200789029605
2013-07-25,3665.TW,474000.0,99.6,0.0450243454199457
2013-07-25,4904.TW,1005000.0,76.0,0.07284326129783802
2013-07-25,5903.TWO,398000.0,156.0,0.059213045397488444
2013-07-26,1216.TW,59000.0,62.8,0.0035517599557429
2013-07-26,1301.TW,458640.0,75.5,0.03319333060312405
2013-07-26,1326.TW,437750.0,76.4,0.032059110206159216
2013-07-26,1402.TW,1271000.0,33.95,0.0413635000491974
2013-07-26,1504.TW,234000.0,32.8,0.00735735399231294
2013-07-26,1590.TW,78000.0,175.5,0.013122110016777653
2013-07-26,2207.TW,130000.0,336.0,0.04187112028145576
2013-07-26,2301.TW,825000.0,51.2,0.040490753678770405
2013-07-26,2324.TW,2977000.0,20.0,0.05707432466936529
2013-07-26,2330.TW,442000.0,102.5,0.04342882564906944
2013-07-26,2345.TW,278000.0,17.95,0.0047834495722640195
2013-07-26,2356.TW,4193000.0,22.0,0.08842590113285641
2013-07-26,2382.TW,314000.0,71.0,0.02137075905574118
2013-07-26,2412.TW,635000.0,95.6,0.058192038182373014
2013-07-26,2615.TW,2299000.0,16.75,0.03691354321379049
2013-07-26,2912.TW,292000.0,208.5,0.058360749656034556
2013-07-26,3045.TW,303000.0,110.0,0.03194973532465477
2013-07-26,3163.TWO,1643000.0,48.9,0.07701554156220045
2013-07-26,3491.TWO,1165000.0,61.9,0.06912712986302105
2013-07-26,3665.TW,474000.0,106.5,0.048390476715388465
2013-07-26,4904.TW,1005000.0,76.9,0.07408398798974743
2013-07-26,5903.TWO,398000.0,155.5,0.059326047689995776
2013-07-29,1216.TW,59000.0,61.8,0.003504127440450999
