date,symbol,shares,close,weight
2010-07-09,2834.TW,6444000.0,8.9,0.05625109889226728
2010-07-09,2880.TW,720000.0,19.6,0.013841209444334177
2010-07-09,2883.TW,2039000.0,8.88,0.017758883743348695
2010-07-09,2887.TW,1913000.0,13.2,0.024767055300775855
2010-07-09,2890.TW,1985000.0,10.45,0.020345214555426934
2010-07-09,2891.TW,1878000.0,18.7,0.03444472066268383
2010-07-09,2892.TW,5310000.0,18.7,0.09739162232100698
2010-07-09,3045.TW,380000.0,61.0,0.022735206556098793
2010-07-09,6147.TWO,384000.0,46.8,0.01762635651686638
2010-07-09,6274.TWO,986000.0,16.7,0.01615023546997558
2010-07-12,1216.TW,1041000.0,37.25,0.038239534765573346
2010-07-12,1605.TW,1141000.0,13.3,0.014964867594478857
2010-07-12,2308.TW,123000.0,114.0,0.013827560141136092
2010-07-12,2345.TW,960000.0,15.85,0.015005003216911051
2010-07-12,2412.TW,198000.0,66.0,0.012886789040391273
2010-07-12,2603.TW,3966000.0,22.2,0.08682429739968302
2010-07-12,2609.TW,5364000.0,17.95,0.09494865462253024
2010-07-12,2610.TW,3275000.0,17.55,0.056679240020109344
2010-07-12,2615.TW,3091000.0,20.05,0.061115163125434725
2010-07-12,2618.TW,1406000.0,19.65,0.027244790245563668
2010-07-12,2801.TW,6372000.0,15.6,0.09802479861798453
2010-07-12,2812.TW,8975000.0,10.0,0.08850545732898048
2010-07-12,2834.TW,6444000.0,8.87,0.056365679237191275
2010-07-12,2880.TW,720000.0,19.5,0.013845310539263352
2010-07-12,2883.TW,2039000.0,8.929999999999998,0.017955780094925402
2010-07-12,2887.TW,1913000.0,13.35,0.025184412782941885
2010-07-12,2890.TW,1985000.0,10.45,0.020455608108516703
2010-07-12,2891.TW,1878000.0,18.9,0.03500201006714539
2010-07-12,2892.TW,5310000.0,18.65,0.09765825289665658
2010-07-12,3045.TW,380000.0,60.8,0.02278362212956841
2010-07-12,6147.TWO,384000.0,48.4,0.018327877746334254
2010-07-12,6274.TWO,986000.0,16.3,0.01584893603453937
2010-07-13,1216.TW,1041000.0,37.1,0.03812697132761288
2010-07-13,1605.TW,1141000.0,13.4,0.015093783331298289
2010-07-13,2308.TW,123000.0,115.0,0.013964025090665055
2010-07-13,2345.TW,960000.0,15.55,0.014737007179459027
2010-07-13,2412.TW,198000.0,66.0,0.012900804516423538
2010-07-13,2603.TW,3966000.0,22.45,0.08789754067090967
2010-07-13,2609.TW,5364000.0,18.0,0.09531668791473259
2010-07-13,2610.TW,3275000.0,17.5,0.05657922856194705
2010-07-13,2615.TW,3091000.0,19.9,0.06072391311059661
2010-07-13,2618.TW,1406000.0,19.85,0.027552023517700964
2010-07-13,2801.TW,6372000.0,15.5,0.0975023614071845
2010-07-13,2812.TW,8975000.0,9.98,0.0884245110910862
2010-07-13,2834.TW,6444000.0,8.8,0.05598167293187427
2010-07-13,2880.TW,720000.0,19.4,0.013789289675956837
2010-07-13,2883.TW,2039000.0,8.929999999999998,0.01797530852863936
2010-07-13,2887.TW,1913000.0,13.45,0.025400655424464354
2010-07-13,2890.TW,1985000.0,10.5,0.020575835486192042
2010-07-13,2891.TW,1878000.0,18.8,0.03485468048505173
2010-07-13,2892.TW,5310000.0,18.6,0.09750236140718452
2010-07-13,3045.TW,380000.0,60.4,0.022658345979564818
2010-07-13,6147.TWO,384000.0,48.0,0.018196176067242015
2010-07-13,6274.TWO,986000.0,16.3,0.015866173096652572
2010-07-14,1216.TW,1041000.0,37.5,0.037639072869362016
2010-07-14,1605.TW,1141000.0,13.45,0.014796699323369087
2010-07-14,2308.TW,123000.0,112.5,0.013341803927756565
2010-07-14,2345.TW,960000.0,15.7,0.014532080852693545
2010-07-14,2412.TW,198000.0,66.4,0.012676232310677589
2010-07-14,2603.TW,3966000.0,23.25,0.08890631033614951
2010-07-14,2609.TW,5364000.0,19.25,0.09955805948822834
2010-07-14,2610.TW,3275000.0,17.75,0.05604883393498817
2010-07-14,2615.TW,3091000.0,20.4,0.06079755195593055
2010-07-14,2618.TW,1406000.0,20.25,0.027451575105988873
2010-07-14,2801.TW,6372000.0,16.25,0.09983574256184669
2010-07-14,2812.TW,8975000.0,10.05,0.08696759075185058
2010-07-14,2834.TW,6444000.0,8.92,0.055421376248117986
2010-07-14,2880.TW,720000.0,19.8,0.013745312144108226
2010-07-14,2883.TW,2039000.0,9.04,0.017772256650884086
2010-07-14,2887.TW,1913000.0,13.95,0.025730373929357644
2010-07-14,2890.TW,1985000.0,10.6,0.0202872553889016
2010-07-14,2891.TW,1878000.0,19.2,0.03476592081701717
2010-07-14,2892.TW,5310000.0,18.95,0.09701986264343562
2010-07-14,3045.TW,380000.0,60.5,0.022166437022520212
2010-07-14,6147.TWO,384000.0,48.8,0.01806791199010051
2010-07-14,6274.TWO,986000.0,16.5,0.015686201127419804
2010-07-15,1216.TW,1041000.0,37.5,0.037277404053640106
2010-07-15,1605.TW,1141000.0,13.45,0.014654519819122261
2010-07-15,2308.TW,123000.0,111.0,0.013037422927809116
2010-07-15,2345.TW,960000.0,15.8,0.014484115649967676
2010-07-15,2412.TW,198000.0,65.8,0.012440984462950874
2010-07-15,2603.TW,3966000.0,23.3,0.0882413806803193
2010-07-15,2609.TW,5364000.0,19.4,0.09936974216249184
2010-07-15,2610.TW,3275000.0,18.2,0.05691757076188841
2010-07-15,2615.TW,3091000.0,21.5,0.0634601550429903
2010-07-15,2618.TW,1406000.0,20.35,0.027322057317275855
2010-07-15,2801.TW,6372000.0,16.3,0.09918066945028894
2010-07-15,2812.TW,8975000.0,10.1,0.08656044787582047
2010-07-15,2834.TW,6444000.0,9.03,0.05556571996789141
2010-07-15,2880.TW,720000.0,19.95,0.013716365848901351
2010-07-15,2883.TW,2039000.0,9.170000000000002,0.017854604120536997
2010-07-15,2887.TW,1913000.0,14.4,0.02630517079593813
2010-07-15,2890.TW,1985000.0,10.7,0.02028186803451269
2010-07-15,2891.TW,1878000.0,19.65,0.035238856447525196
2010-07-15,2892.TW,5310000.0,19.0,0.09634114108156902
2010-07-15,3045.TW,380000.0,60.3,0.02188086933039025
2010-07-15,6147.TWO,384000.0,48.45,0.017765959575719845
2010-07-15,6274.TWO,986000.0,16.95,0.01595916927895667
2010-07-16,1216.TW,1041000.0,37.1,0.03675700306973056
2010-07-16,1605.TW,1141000.0,13.5,0.01466003031463616
2010-07-16,2308.TW,123000.0,108.0,0.012642830700790518
2010-07-16,2345.TW,960000.0,15.15,0.013842015184605339
2010-07-16,2412.TW,198000.0,65.9,0.012418411890248034
2010-07-16,2603.TW,3966000.0,22.75,0.08587160224517282
2010-07-16,2609.TW,5364000.0,19.7,0.10057046329547537
2010-07-16,2610.TW,3275000.0,17.85,0.05563716344699171
2010-07-16,2615.TW,3091000.0,21.05,0.06192507777053753
2010-07-16,2618.TW,1406000.0,19.95,0.026695845250524226
2010-07-16,2801.TW,6372000.0,17.05,0.10339882555658718
2010-07-16,2812.TW,8975000.0,10.1,0.08627228214016175
2010-07-16,2834.TW,6444000.0,9.51,0.05832456442723223
2010-07-16,2880.TW,720000.0,19.9,0.013636440701665652
2010-07-16,2883.TW,2039000.0,9.19,0.017833976605841618
2010-07-16,2887.TW,1913000.0,14.5,0.02639966571769631
2010-07-16,2890.TW,1985000.0,10.75,0.020308807860320213
2010-07-16,2891.TW,1878000.0,19.9,0.035568382830177915
2010-07-16,2892.TW,5310000.0,19.05,0.0962731000416904
2010-07-16,3045.TW,380000.0,61.0,0.022061187567323413
2010-07-16,6147.TWO,384000.0,47.1,0.01721343670481614
2010-07-16,6274.TWO,986000.0,16.8,0.015765278680552153
2010-07-19,1216.TW,1041000.0,37.3,0.037130984782736666
2010-07-19,1605.TW,1141000.0,13.35,0.014566117752710423
2010-07-19,2308.TW,123000.0,112.0,0.01317346556252573
2010-07-19,2345.TW,960000.0,15.15,0.01390787479249232
2010-07-19,2412.TW,198000.0,66.1,0.012515366041610352
2010-07-19,2603.TW,3966000.0,22.8,0.08646980174203518
2010-07-19,2609.TW,5333000.0,19.3,0.09842508511959419
2010-07-19,2610.TW,3275000.0,17.7,0.05543211853917757
2010-07-19,2615.TW,3091000.0,20.9,0.06177634327262854
2010-07-19,2618.TW,1406000.0,19.95,0.026822862731502466
2010-07-19,2801.TW,6162000.0,16.85,0.09928839846961222
2010-07-19,2812.TW,8975000.0,10.05,0.08625363871282431
2010-07-19,2834.TW,6444000.0,9.35,0.057616125362511816
2010-07-19,2880.TW,720000.0,19.85,0.013666896763909534
2010-07-19,2883.TW,2039000.0,9.15,0.017840837033987235
2010-07-19,2887.TW,1913000.0,14.6,0.026708206915522004
2010-07-19,2890.TW,1985000.0,10.7,0.020310527135254445
2010-07-19,2891.TW,1878000.0,19.7,0.035378443382007796
2010-07-19,2892.TW,5310000.0,19.15,0.09723893771223667
2010-07-19,3045.TW,380000.0,61.8,0.02245685723507217
2010-07-19,6147.TWO,384000.0,46.25,0.016983213442977423
2010-07-19,6274.TWO,986000.0,16.8,0.015840289078841913
2010-07-20,1216.TW,1041000.0,37.55,0.03773553591139714
2010-07-20,1605.TW,1141000.0,13.45,0.014814867786594133
2010-07-20,2308.TW,123000.0,115.5,0.013714404257026839
2010-07-20,2345.TW,960000.0,15.25,0.014132888348493501
2010-07-20,2412.TW,198000.0,66.3,0.012672682958061038
2010-07-20,2603.TW,3966000.0,22.3,0.08537828447676178
2010-07-20,2609.TW,5333000.0,18.55,0.09550043480769596
2010-07-20,2610.TW,3275000.0,17.2,0.05437879786001632
2010-07-20,2615.TW,3091000.0,20.65,0.06161818649789917
2010-07-20,2618.TW,1406000.0,19.3,0.02619584915621926
2010-07-20,2801.TW,6162000.0,16.65,0.09904345531126311
2010-07-20,2812.TW,8975000.0,10.0,0.0866411700326019
2010-07-20,2834.TW,6444000.0,9.29,0.0577911181071967
2010-07-20,2880.TW,720000.0,19.85,0.013796942641848985
2010-07-20,2883.TW,2039000.0,9.13,0.017971232158315534
2010-07-20,2887.TW,1913000.0,14.5,0.026777672367123428
2010-07-20,2890.TW,1985000.0,10.8,0.020695413962773475
2010-07-20,2891.TW,1878000.0,19.75,0.03580573055258184
2010-07-20,2892.TW,5310000.0,19.15,0.09816420430663143
2010-07-20,3045.TW,380000.0,62.0,0.02274391048432424
2010-07-20,6147.TWO,384000.0,46.5,0.01723749005127732
2010-07-20,6274.TWO,986000.0,17.15,0.016324161795368188
2010-07-21,1216.TW,1041000.0,37.45,0.037381064035497735
2010-07-21,1605.TW,1141000.0,13.4,0.01466018836423176
2010-07-21,2308.TW,123000.0,113.0,0.013327008128144809
2010-07-21,2345.TW,960000.0,15.15,0.01394546414963221
2010-07-21,2412.TW,198000.0,66.7,0.01266310278042717
2010-07-21,2603.TW,3966000.0,23.35,0.08879503902552636
2010-07-21,2609.TW,5333000.0,19.6,0.100225161033813
2010-07-21,2610.TW,3275000.0,17.4,0.05463987036350326
2010-07-21,2615.TW,3091000.0,20.85,0.061795118878149036
2010-07-21,2618.TW,1406000.0,19.1,0.025749440425791612
2010-07-21,2801.TW,6162000.0,16.7,0.0986704872458445
2010-07-21,2812.TW,8975000.0,9.78,0.08416323490553095
2010-07-21,2834.TW,6444000.0,9.29,0.057401118289764595
2010-07-21,2880.TW,720000.0,19.85,0.013703834820306902
2010-07-21,2883.TW,2039000.0,9.1,0.01779130175673891
2010-07-21,2887.TW,1913000.0,14.5,0.026596964886865585
2010-07-21,2890.TW,1985000.0,10.65,0.020270255671703957
2010-07-21,2891.TW,1878000.0,19.6,0.035293990703450365
2010-07-21,2892.TW,5310000.0,18.95,0.09648345416148696
2010-07-21,3045.TW,380000.0,62.1,0.02262686076753444
2010-07-21,6147.TWO,384000.0,46.5,0.01712116390647915
2010-07-21,6274.TWO,986000.0,17.25,0.01630854145964105
2010-07-22,1216.TW,1041000.0,37.3,0.03701849525276402
2010-07-22,1605.TW,1141000.0,13.35,0.014521989223690357
2010-07-22,2308.TW,123000.0,108.0,0.01266450054308775
2010-07-22,2345.TW,960000.0,15.3,0.014003024990731172
2010-07-22,2412.TW,198000.0,66.6,0.012571833465943205
2010-07-22,2603.TW,3966000.0,23.65,0.08942172737800394
2010-07-22,2609.TW,5321000.0,20.5,0.10399352992248445
2010-07-22,2610.TW,3275000.0,17.65,0.05510807161002021
2010-07-22,2615.TW,3091000.0,21.45,0.06320995797822772
2010-07-22,2618.TW,1406000.0,20.15,0.027009688229160247
2010-07-22,2801.TW,6162000.0,16.4,0.09634401524260088
2010-07-22,2812.TW,8975000.0,9.81,0.08393878230886971
2010-07-22,2834.TW,6444000.0,9.3,0.05713440123056418
2010-07-22,2880.TW,720000.0,19.8,0.013591171314533197
2010-07-22,2883.TW,2039000.0,9.07,0.01763127473868701
2010-07-22,2887.TW,1913000.0,14.2,0.025897778639924835
2010-07-22,2890.TW,1985000.0,10.65,0.020154374255195034
2010-07-22,2891.TW,1878000.0,19.35,0.03464461642467846
2010-07-22,2892.TW,5310000.0,18.9,0.0956787571517422
2010-07-22,3045.TW,380000.0,62.0,0.022461279192648856
2010-07-22,6147.TWO,384000.0,45.9,0.016803629988877408
2010-07-22,6274.TWO,986000.0,17.0,0.015980303982477934
2010-07-23,1216.TW,1041000.0,37.5,0.036921304068142174
2010-07-23,1605.TW,1141000.0,13.4,0.014460572178532258
2010-07-23,2308.TW,123000.0,108.5,0.012622049655879384
2010-07-23,2345.TW,960000.0,15.55,0.014118763423098979
2010-07-23,2412.TW,198000.0,67.4,0.01262176591867233
2010-07-23,2603.TW,3966000.0,24.0,0.09002414105467935
2010-07-23,2609.TW,5116000.0,20.85,0.1008861688151913
2010-07-23,2610.TW,3275000.0,17.65,0.05467024860784817
2010-07-23,2615.TW,3091000.0,21.85,0.06387714266053436
2010-07-23,2618.TW,1406000.0,19.95,0.0265291451225147
2010-07-23,2801.TW,6162000.0,16.6,0.09674417306659006
2010-07-23,2812.TW,8975000.0,9.88,0.08386609787087726
2010-07-23,2834.TW,6444000.0,9.35,0.05698521319068233
2010-07-23,2880.TW,720000.0,20.05,0.01365343440352739
2010-07-23,2883.TW,2039000.0,9.14,0.017626190366026744
2010-07-23,2887.TW,1913000.0,14.5,0.02623481505972877
2010-07-23,2890.TW,1985000.0,10.7,0.02008812136420892
2010-07-23,2891.TW,1878000.0,19.5,0.03463580086530733
2010-07-23,2892.TW,5310000.0,18.85,0.09466750044814831
2010-07-23,3045.TW,380000.0,62.7,0.02253440898437542
2010-07-23,6147.TWO,384000.0,45.4,0.01648853657642942
2010-07-23,6274.TWO,986000.0,17.25,0.016086480954031285
2010-07-26,1216.TW,1041000.0,37.55,0.036766156624878255
2010-07-26,1605.TW,1141000.0,13.55,0.014541610297554243
2010-07-26,2308.TW,123000.0,111.0,0.012841496932030754
2010-07-26,2345.TW,960000.0,15.45,0.013950419870788848
2010-07-26,2412.TW,198000.0,67.2,0.01251474559282417
2010-07-26,2603.TW,3966000.0,24.05,0.08971299442027664
2010-07-26,2609.TW,5071000.0,21.1,0.10063837785710979
2010-07-26,2610.TW,3275000.0,18.05,0.05560016401273222
2010-07-26,2615.TW,3091000.0,21.7,0.06308793336752971
2010-07-26,2618.TW,1406000.0,20.1,0.02658085462516285
2010-07-26,2801.TW,6162000.0,16.8,0.09736851305932138
2010-07-26,2812.TW,8975000.0,9.89,0.08348689531997457
2010-07-26,2834.TW,6444000.0,9.32,0.05648836519912529
2010-07-26,2880.TW,720000.0,20.0,0.01354409696193092
2010-07-26,2883.TW,2039000.0,9.13,0.01750957341181204
2010-07-26,2887.TW,1913000.0,14.55,0.026179751837008994
2010-07-26,2890.TW,1985000.0,10.65,0.019883721930518065
2010-07-26,2891.TW,1878000.0,19.75,0.03488592558100686
2010-07-26,2892.TW,5310000.0,19.0,0.09489332933952851
2010-07-26,3045.TW,380000.0,63.3,0.022624285300158777
2010-07-26,6147.TWO,384000.0,46.3,0.016722445048997378
2010-07-26,6274.TWO,986000.0,17.3,0.016043923413696197
2010-07-27,1216.TW,1041000.0,37.5,0.037063908842892075
2010-07-27,1605.TW,1141000.0,13.2,0.014299761610363525
2010-07-27,2308.TW,123000.0,112.0,0.013079536553818284
2010-07-27,2345.TW,960000.0,15.4,0.014036575813853766
2010-07-27,2412.TW,198000.0,66.9,0.012576521276073444
2010-07-27,2603.TW,3966000.0,23.5,0.08848910324857853
2010-07-27,2609.TW,5038000.0,20.9,0.09997091592661535
2010-07-27,2610.TW,3275000.0,17.95,0.05581423531771922
2010-07-27,2615.TW,3091000.0,21.4,0.06280323288618173
2010-07-27,2618.TW,1406000.0,20.1,0.026831848920792465
2010-07-27,2801.TW,6162000.0,16.55,0.09682531396984595
2010-07-27,2812.TW,8975000.0,9.8,0.08350832154406845
2010-07-27,2834.TW,6444000.0,9.2,0.056287580479515535
2010-07-27,2880.TW,720000.0,19.9,0.013603629481932951
2010-07-27,2883.TW,2039000.0,9.14,0.017694269730238986
2010-07-27,2887.TW,1913000.0,14.25,0.025882072905141176
2010-07-27,2890.TW,1985000.0,10.55,0.019883012821277878
2010-07-27,2891.TW,1878000.0,19.4,0.03459127258802064
2010-07-27,2892.TW,5310000.0,18.85,0.09503314402218427
2010-07-27,3045.TW,380000.0,63.2,0.02280184014782955
2010-07-27,6147.TWO,384000.0,46.0,0.016770973699669435
2010-07-27,6274.TWO,986000.0,17.8,0.016663496671657514
2010-07-28,1216.TW,1041000.0,38.25,0.037570698048869346
2010-07-28,1605.TW,1141000.0,13.8,0.014857024036412623
2010-07-28,2308.TW,123000.0,113.5,0.013172495780483583
2010-07-28,2345.TW,960000.0,15.45,0.013994803725950541
2010-07-28,2412.TW,198000.0,66.9,0.012498514638260927
2010-07-28,2603.TW,3966000.0,23.6,0.08831445801105908
2010-07-28,2609.TW,5038000.0,21.15,0.10053924742272223
2010-07-28,2610.TW,3275000.0,17.75,0.05485001578304762
2010-07-28,2615.TW,3091000.0,21.6,0.0629969975489026
2010-07-28,2618.TW,1406000.0,19.6,0.026002103772805735
2010-07-28,2801.TW,6162000.0,16.65,0.09680616749679512
2010-07-28,2812.TW,8975000.0,9.88,0.08366782839746577
2010-07-28,2834.TW,6444000.0,9.35,0.05685049333965321
2010-07-28,2880.TW,720000.0,20.1,0.013655124023864365
2010-07-28,2883.TW,2039000.0,9.23,0.01775767167464114
2010-07-28,2887.TW,1913000.0,14.25,0.02572153777442983
2010-07-28,2890.TW,1985000.0,10.8,0.02022792625923191
2010-07-28,2891.TW,1878000.0,19.4,0.03437671811679485
2010-07-28,2892.TW,5310000.0,19.0,0.09519523650965143
2010-07-28,3045.TW,380000.0,63.2,0.022660410348060153
2010-07-28,6147.TWO,384000.0,46.1,0.016703183217251002
2010-07-28,6274.TWO,986000.0,17.8,0.0165601403204836
2010-07-29,1216.TW,1041000.0,38.7,0.038082512079341116
2010-07-29,1605.TW,1141000.0,13.85,0.014938235844907022
2010-07-29,2308.TW,123000.0,112.5,0.013080415146881791
2010-07-29,2345.TW,960000.0,16.0,0.014519615295834096
2010-07-29,2412.TW,198000.0,67.5,0.012633766824793145
2010-07-29,2603.TW,3966000.0,23.7,0.08885153802341728
2010-07-29,2609.TW,5010000.0,21.5,0.10182163812439908
2010-07-29,2610.TW,3275000.0,17.3,0.05355762393383596
2010-07-29,2615.TW,3091000.0,21.6,0.06311268404918888
2010-07-29,2618.TW,1406000.0,19.2,0.025518223882428425
2010-07-29,2801.TW,6162000.0,16.45,0.0958189682617639
2010-07-29,2812.TW,8975000.0,9.93,0.08424567216741552
2010-07-29,2834.TW,6444000.0,9.3,0.056650320897597715
2010-07-29,2880.TW,720000.0,20.05,0.013646169688194078
2010-07-29,2883.TW,2039000.0,9.24,0.017809555939780005
2010-07-29,2887.TW,1913000.0,14.2,0.02567835557716243
2010-07-29,2890.TW,1985000.0,10.85,0.020358892222018418
2010-07-29,2891.TW,1878000.0,18.95,0.033640984447244365
2010-07-29,2892.TW,5310000.0,18.9,0.09486810361162851
2010-07-29,3045.TW,380000.0,63.4,0.022773865345523118
2010-07-29,6147.TWO,384000.0,44.7,0.016225670093094603
