date,symbol,shares,close,weight
2025-01-07,2377.TW,247000.0,186.0,0.04532851244436492
2025-01-07,2379.TW,79000.0,543.0,0.04232417392203043
2025-01-07,2383.TW,73000.0,603.0,0.04343119126917634
2025-01-07,2618.TW,490000.0,46.900001525878906,0.022674123424648526
2025-01-07,2801.TW,2542000.0,17.79999974012375,0.04464338447898186
2025-01-07,3008.TW,16000.0,2665.0,0.04207060577745245
2025-01-07,3163.TWO,320000.0,154.5,0.048779801820761
2025-01-07,3189.TW,223000.0,109.5,0.024092426997577923
2025-01-07,3211.TWO,216000.0,217.0,0.04624609366793506
2025-01-07,3227.TWO,177000.0,246.5,0.043047879112878495
2025-01-07,5347.TWO,454000.0,102.0,0.04568962505493124
2025-01-07,5536.TWO,122000.0,390.0,0.04694463937362072
2025-01-07,6121.TWO,114000.0,396.5,0.044597407404939685
2025-01-07,6139.TW,202000.0,236.5,0.04713506214367345
2025-01-07,6223.TWO,49000.0,985.0,0.04762049221033636
2025-01-07,6446.TW,73000.0,724.0000353056624,0.052146242143035905
2025-01-07,6510.TWO,52000.0,823.0,0.04222452262785776
2025-01-07,6789.TW,74000.0,339.5,0.024787519440594225
2025-01-07,8046.TW,178000.0,135.5,0.023796926377729257
2025-01-07,8299.TWO,84000.0,510.0,0.042267935072843876
2025-01-08,2059.TW,29000.0,1505.0,0.04308978187169088
2025-01-08,2357.TW,8000.0,646.0,0.005102256678036396
2025-01-08,2377.TW,247000.0,195.0,0.04755228190743479
2025-01-08,2379.TW,79000.0,540.0,0.04211731228425554
2025-01-08,2383.TW,73000.0,599.0,0.043170738730746415
2025-01-08,2618.TW,490000.0,47.20000076293945,0.022833783737820256
2025-01-08,2801.TW,2542000.0,17.79999974012375,0.044671994174640316
2025-01-08,3008.TW,16000.0,2610.0,0.041228761392182636
2025-01-08,3163.TWO,320000.0,157.5,0.04975884995608249
2025-01-08,3189.TW,223000.0,106.5,0.02344737712365042
2025-01-08,3211.TWO,216000.0,220.5,0.04702211320849796
2025-01-08,3227.TWO,177000.0,249.0,0.04351233718481
2025-01-08,4979.TWO,25000.0,208.0,0.005133849598643432
2025-01-08,5347.TWO,454000.0,100.5,0.04504656839178921
2025-01-08,5536.TWO,122000.0,390.0,0.046974723827587404
2025-01-08,6121.TWO,114000.0,405.0,0.045582660763339854
2025-01-08,6139.TW,202000.0,235.5,0.04696583831866667
2025-01-08,6223.TWO,49000.0,993.0,0.04803802306176798
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05246794533705165
2025-01-08,6510.TWO,52000.0,817.0,0.04194355122091684
2025-01-08,6789.TW,74000.0,331.5,0.024218935481600392
2025-01-08,8046.TW,178000.0,132.0,0.023197101955716552
2025-01-08,8299.TWO,84000.0,484.5,0.04018027133953662
2025-01-09,2059.TW,29000.0,1510.0,0.04411440459469165
2025-01-09,2357.TW,8000.0,633.0,0.005101515068908849
2025-01-09,2377.TW,247000.0,188.0,0.04678000666268786
2025-01-09,2379.TW,79000.0,529.0,0.04210059562495453
2025-01-09,2383.TW,73000.0,585.0,0.04302136670966675
2025-01-09,2618.TW,490000.0,45.900001525878906,0.022657618331187422
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.04596692948545176
2025-01-09,3008.TW,16000.0,2595.0,0.04182758800574554
2025-01-09,3163.TWO,320000.0,159.5,0.05141811396467371
2025-01-09,3189.TW,223000.0,102.5,0.023026832679222755
2025-01-09,3211.TWO,216000.0,203.0,0.044172834269651504
2025-01-09,3227.TWO,177000.0,241.0,0.04297301111659652
2025-01-09,4979.TWO,25000.0,203.0,0.005112596558987443
2025-01-09,5536.TWO,122000.0,385.5,0.04737941453512087
2025-01-09,6121.TWO,114000.0,395.5,0.045421013015776716
2025-01-09,6139.TW,202000.0,228.5,0.04649893977796717
2025-01-09,6223.TWO,49000.0,952.0,0.04699357719874803
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05287583358249788
2025-01-09,6510.TWO,52000.0,786.0,0.04117478749929749
2025-01-09,6789.TW,74000.0,317.5,0.023669055399686695
2025-01-09,8046.TW,178000.0,128.0,0.02295278817733397
2025-01-09,8299.TWO,84000.0,480.0,0.040618698178989894
2025-01-10,2059.TW,29000.0,1475.0,0.0428661764773611
2025-01-10,2357.TW,16000.0,626.0,0.010037349470420778
2025-01-10,2377.TW,247000.0,184.5,0.045668637319416984
2025-01-10,2379.TW,79000.0,525.0,0.041563405479802494
2025-01-10,2383.TW,73000.0,590.0,0.04316180528065325
2025-01-10,2404.TW,20000.0,493.0,0.009881016950713745
2025-01-10,2454.TW,7000.0,1465.0,0.010276858907664246
2025-01-10,2618.TW,490000.0,46.59999847412109,0.02288267075707427
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.045598786352277224
2025-01-10,3008.TW,16000.0,2750.0,0.044093787609675944
2025-01-10,3163.TWO,320000.0,169.0,0.054195273498438064
2025-01-10,3189.TW,223000.0,102.5,0.02290622159745836
2025-01-10,3211.TWO,216000.0,192.0,0.04156039908519274
2025-01-10,3227.TWO,177000.0,241.0,0.04274792495604424
2025-01-10,3363.TWO,34000.0,306.5,0.010443212742737113
2025-01-10,3491.TWO,27000.0,373.0,0.010092466704932872
2025-01-10,4979.TWO,50000.0,205.0,0.010271848249981327
2025-01-10,5536.TWO,122000.0,395.5,0.04835384877169259
2025-01-10,6121.TWO,114000.0,402.0,0.04592568405855066
2025-01-10,6139.TW,202000.0,235.0,0.04757118404162084
2025-01-10,6223.TWO,49000.0,948.0,0.04655101413737879
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05281834740357917
2025-01-10,6510.TWO,52000.0,815.0,0.0424703345204106
2025-01-10,6789.TW,74000.0,320.0,0.023730474786298326
2025-01-10,8046.TW,178000.0,127.5,0.022743375222763533
2025-01-10,8299.TWO,84000.0,471.0,0.03964833211339134
2025-01-13,2059.TW,29000.0,1400.0,0.042153633593636074
2025-01-13,2357.TW,16000.0,609.0,0.010116872062472656
2025-01-13,2377.TW,247000.0,183.5,0.04705892526637335
2025-01-13,2383.TW,73000.0,563.0,0.042671728745439626
2025-01-13,2404.TW,20000.0,489.0,0.010154249668614798
2025-01-13,2454.TW,7000.0,1390.0,0.010102336326750713
2025-01-13,2618.TW,490000.0,45.95000076293945,0.023377097362961608
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.046715156230325475
2025-01-13,3008.TW,16000.0,2655.0,0.044105575247725626
2025-01-13,3163.TWO,320000.0,152.5,0.05066742165934582
2025-01-13,3189.TW,223000.0,96.0,0.022227216452526132
2025-01-13,3227.TWO,177000.0,224.5,0.041257090179643345
2025-01-13,3363.TWO,34000.0,276.0,0.009743096001051253
2025-01-13,3491.TWO,27000.0,379.5,0.0106386011482067
2025-01-13,4979.TWO,50000.0,194.0,0.010071188321632263
2025-01-13,5536.TWO,122000.0,392.0,0.049654073226158904
2025-01-13,6121.TWO,114000.0,391.5,0.04633888721471851
2025-01-13,6139.TW,202000.0,230.0,0.0482378772601067
2025-01-13,6223.TWO,49000.0,889.0,0.045227941698827115
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05351019943555574
2025-01-13,6510.TWO,52000.0,771.0,0.04162619404029698
2025-01-13,6789.TW,74000.0,304.5,0.02339526664446802
2025-01-13,8046.TW,178000.0,122.0,0.02254700263840889
2025-01-13,8299.TWO,84000.0,440.5,0.0384179495130966
2025-01-14,2059.TW,29000.0,1415.0,0.04203379089035188
2025-01-14,2357.TW,38000.0,608.0,0.023666350791536245
2025-01-14,2377.TW,247000.0,185.0,0.04680721517569463
2025-01-14,2383.TW,73000.0,578.0,0.043221000921835194
2025-01-14,2404.TW,48000.0,488.0,0.023994139583662786
2025-01-14,2454.TW,17000.0,1400.0,0.02437929141441147
2025-01-14,2618.TW,515000.0,46.59999847412109,0.024583134264560498
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.04647911751713046
2025-01-14,3008.TW,16000.0,2660.0,0.04359590935282993
2025-01-14,3163.TWO,320000.0,153.5,0.05031557959142401
2025-01-14,3189.TW,246000.0,98.5,0.024820781943806908
2025-01-14,3227.TWO,177000.0,230.5,0.04179153448617086
2025-01-14,3363.TWO,85000.0,269.5,0.023465067986371043
2025-01-14,3491.TWO,62000.0,394.0,0.02502257691895981
2025-01-14,4979.TWO,122000.0,190.0,0.0237442006296663
2025-01-14,5536.TWO,122000.0,402.0,0.05023772975329396
2025-01-14,6121.TWO,114000.0,389.5,0.04548376792748372
2025-01-14,6139.TW,202000.0,234.5,0.048521960294506596
2025-01-14,6223.TWO,49000.0,927.0,0.04652859470238707
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05383931185640492
2025-01-14,6510.TWO,52000.0,806.0,0.04293213704877368
2025-01-14,6789.TW,77000.0,310.5,0.024490432301741877
2025-01-14,8046.TW,194000.0,126.0,0.025038966358566134
2025-01-14,8299.TWO,84000.0,452.5,0.038935162464780675
2025-01-15,2059.TW,29000.0,1375.0,0.04111790086632003
2025-01-15,2357.TW,38000.0,591.0,0.023158014235882513
2025-01-15,2377.TW,247000.0,179.5,0.045718465498673304
2025-01-15,2383.TW,73000.0,577.0,0.04343390852389382
2025-01-15,2404.TW,48000.0,481.0,0.02380765129032218
2025-01-15,2454.TW,17000.0,1420.0,0.02489244205424365
2025-01-15,2618.TW,515000.0,46.09999847412109,0.02448152002774054
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.04705115153180086
2025-01-15,3008.TW,16000.0,2705.0,0.04462903447007727
2025-01-15,3163.TWO,320000.0,157.5,0.051970964355173156
2025-01-15,3189.TW,246000.0,96.6,0.024504309693464142
2025-01-15,3363.TWO,85000.0,296.0,0.025944235380479297
2025-01-15,3491.TWO,62000.0,389.5,0.024901722583592786
2025-01-15,4979.TWO,122000.0,188.5,0.023713814826903115
2025-01-15,5536.TWO,122000.0,394.5,0.04962917744940731
2025-01-15,6121.TWO,114000.0,384.5,0.04519927144008541
2025-01-15,6139.TW,202000.0,225.5,0.0469708213758431
2025-01-15,6223.TWO,49000.0,862.0,0.04355455540543261
2025-01-15,6446.TW,73000.0,717.0000003029172,0.053972465207606145
2025-01-15,6510.TWO,52000.0,800.0,0.04289666899157149
2025-01-15,6789.TW,77000.0,312.0,0.024772826342632538
2025-01-15,8046.TW,194000.0,130.5,0.026106129059125373
2025-01-16,1815.TWO,390000.0,28.7,0.01128210359146713
2025-01-16,2059.TW,29000.0,1410.0,0.041215511110076916
2025-01-16,2357.TW,38000.0,600.0,0.02298150289336644
2025-01-16,2377.TW,247000.0,180.5,0.04493841378273696
2025-01-16,2383.TW,73000.0,589.0,0.043339284206406876
2025-01-16,2404.TW,48000.0,486.0,0.023513706118265452
2025-01-16,2454.TW,17000.0,1460.0,0.02501758341286645
2025-01-16,2618.TW,515000.0,46.400001525878906,0.024086228561376516
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.046120243488510314
2025-01-16,2884.TW,403000.0,27.74999875555351,0.01127227546959396
2025-01-16,2892.TW,400000.0,27.84999885559082,0.011228681215438815
2025-01-16,3008.TW,16000.0,2760.0,0.04451154244609921
2025-01-16,3163.TWO,320000.0,168.5,0.05434923842150519
2025-01-16,3189.TW,246000.0,97.7,0.024225527931567882
2025-01-16,3363.TWO,85000.0,325.5,0.02788775137290421
2025-01-16,3374.TWO,52000.0,232.5,0.01218624429740352
2025-01-16,3491.TWO,62000.0,408.5,0.025528619464047886
2025-01-16,4979.TWO,122000.0,205.0,0.025209095936977836
2025-01-16,5536.TWO,122000.0,411.5,0.05060264867349454
2025-01-16,5903.TWO,58000.0,189.5,0.01107849553951713
2025-01-16,6121.TWO,114000.0,390.0,0.044813930642064556
2025-01-16,6139.TW,202000.0,229.0,0.04662624389655021
2025-01-16,6223.TWO,49000.0,881.0,0.043512653438760346
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05305199297527948
2025-01-16,6510.TWO,52000.0,816.0,0.04276978643733881
2025-01-16,6515.TW,8000.0,1270.0,0.010240880236693116
2025-01-16,6789.TW,77000.0,328.0,0.02545705425766942
2025-01-16,8046.TW,194000.0,138.0,0.026985122607947647
2025-01-16,8932.TWO,114000.0,95.8,0.011008139885922525
2025-01-17,1815.TWO,390000.0,28.1,0.011088735520887837
2025-01-17,2357.TW,38000.0,600.0,0.02306991238947374
2025-01-17,2377.TW,247000.0,180.0,0.04498632915947379
2025-01-17,2383.TW,73000.0,598.0,0.044170787519740635
2025-01-17,2404.TW,48000.0,510.0,0.024769800670803383
2025-01-17,2454.TW,17000.0,1430.0,0.024597788166145024
2025-01-17,2618.TW,515000.0,47.650001525878906,0.02483025880212995
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04655488018427665
2025-01-17,2884.TW,403000.0,27.5999995016209,0.011254474425093022
2025-01-17,2892.TW,400000.0,27.64999904632568,0.011190930799434487
2025-01-17,3008.TW,16000.0,2730.0,0.04419709531457074
2025-01-17,3163.TWO,320000.0,163.5,0.052939377904266054
2025-01-17,3189.TW,246000.0,97.8,0.024343614394555735
2025-01-17,3363.TWO,85000.0,332.0,0.02855407577328723
2025-01-17,3374.TWO,52000.0,220.5,0.01160173752007482
2025-01-17,3491.TWO,62000.0,400.0,0.025093588914866172
2025-01-17,4979.TWO,122000.0,198.0,0.024441965073689807
2025-01-17,5536.TWO,122000.0,414.0,0.051105926972260504
2025-01-17,5903.TWO,58000.0,190.5,0.011179800964530497
2025-01-17,6139.TW,202000.0,232.0,0.047418788342995496
2025-01-17,6223.TWO,49000.0,899.0,0.044572487310031036
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05229585180996815
2025-01-17,6510.TWO,52000.0,815.0,0.04288170557306566
2025-01-17,6515.TW,8000.0,1200.0,0.009713647321883678
2025-01-17,6789.TW,77000.0,317.5,0.024736915927265755
2025-01-17,8046.TW,194000.0,133.0,0.02610745085408778
2025-01-17,8932.TWO,114000.0,96.0,0.011073557946947395
2025-01-20,1815.TWO,807000.0,28.6,0.023201968533547158
2025-01-20,2357.TW,38000.0,610.0,0.023302295067097474
2025-01-20,2377.TW,247000.0,181.0,0.04494286909252488
2025-01-20,2383.TW,73000.0,603.0,0.04425123928207781
2025-01-20,2404.TW,48000.0,515.0,0.024850419933505157
2025-01-20,2454.TW,17000.0,1445.0,0.02469460217097711
2025-01-20,2618.TW,515000.0,47.25,0.02446213212204414
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.045997399349235406
2025-01-20,2884.TW,821000.0,27.55000039246036,0.022737883244095296
2025-01-20,2892.TW,820000.0,27.5999990940094,0.02275140313403747
2025-01-20,3008.TW,16000.0,2755.0,0.04431256111120175
2025-01-20,3163.TWO,320000.0,159.0,0.05114843714469022
2025-01-20,3189.TW,246000.0,97.7,0.0241610017300101
2025-01-20,3363.TWO,85000.0,324.5,0.02772802216083762
2025-01-20,3374.TWO,102000.0,214.0,0.021943162067498
2025-01-20,3491.TWO,62000.0,402.0,0.02505549621450981
2025-01-20,4979.TWO,122000.0,200.5,0.024590053478700226
2025-01-20,5536.TWO,122000.0,450.5,0.05525096804067058
2025-01-20,5903.TWO,119000.0,189.5,0.02266947389605615
2025-01-20,6139.TW,202000.0,241.0,0.0489388407444538
2025-01-20,6223.TWO,49000.0,909.0,0.04477599329523678
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05085590252893903
2025-01-20,6510.TWO,52000.0,830.0,0.04338770729490625
2025-01-20,6515.TW,18000.0,1220.0,0.022075858484618658
2025-01-20,6789.TW,77000.0,329.0,0.025466654052406397
2025-01-20,8046.TW,194000.0,132.0,0.02574310492140777
2025-01-20,8932.TWO,236000.0,95.4,0.022633183436525425
2025-01-21,1815.TWO,807000.0,28.9,0.023351060535117818
2025-01-21,2357.TW,38000.0,599.0,0.02279006958577635
2025-01-21,2383.TW,73000.0,604.0,0.04414637326140281
2025-01-21,2404.TW,48000.0,515.0,0.024750484147280177
2025-01-21,2454.TW,17000.0,1465.0,0.024935712285113786
2025-01-21,2618.TW,515000.0,46.900001525878906,0.02418328633903504
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.046066938099227114
2025-01-21,2884.TW,821000.0,27.74999875555351,0.022810844151258544
2025-01-21,2892.TW,820000.0,27.84999885559082,0.022865161134514513
2025-01-21,3008.TW,16000.0,2765.0,0.0442945557716697
2025-01-21,3163.TWO,320000.0,164.0,0.05254471715409643
2025-01-21,3363.TWO,85000.0,336.0,0.028595219548799428
2025-01-21,3374.TWO,102000.0,210.0,0.02144641466159957
2025-01-21,3491.TWO,62000.0,414.5,0.02573069142803209
2025-01-21,4979.TWO,122000.0,220.5,0.026934173707361814
2025-01-21,5536.TWO,122000.0,450.0,0.054967701443595536
2025-01-21,5903.TWO,119000.0,189.0,0.022518735394679548
2025-01-21,6139.TW,202000.0,241.0,0.048742033546031294
2025-01-21,6223.TWO,49000.0,882.0,0.043271295464286194
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05065138588024618
2025-01-21,6510.TWO,52000.0,822.0,0.04279671093816116
2025-01-21,6515.TW,18000.0,1225.0,0.02207719156341132
2025-01-21,6789.TW,77000.0,327.5,0.025248597653075962
2025-01-21,8046.TW,194000.0,132.0,0.0256395792088815
2025-01-21,8932.TWO,236000.0,95.2,0.022494906045055548
2025-01-22,1815.TWO,1021000.0,29.3,0.029591897021650628
2025-01-22,2357.TW,38000.0,607.0,0.02281664220988569
2025-01-22,2383.TW,73000.0,614.0,0.04433744633362943
2025-01-22,2404.TW,57000.0,512.0,0.028868502828982224
2025-01-22,2454.TW,20000.0,1465.0,0.028983248796915405
2025-01-22,2618.TW,629000.0,47.70000076293945,0.029678946161680268
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.045638525630703385
2025-01-22,2884.TW,1063000.0,27.79999979116505,0.029231930787137525
2025-01-22,2892.TW,1059000.0,27.74999895095825,0.029069554471284665
2025-01-22,3008.TW,16000.0,2750.0,0.04352433266430982
2025-01-22,3163.TWO,320000.0,169.5,0.0536536319025492
2025-01-22,3363.TWO,87000.0,357.5,0.030766262652084007
2025-01-22,3374.TWO,140000.0,210.0,0.029082167734788836
2025-01-22,3491.TWO,71000.0,453.0,0.031815297988231746
2025-01-22,4979.TWO,133000.0,242.5,0.03190383043762847
2025-01-22,5536.TWO,122000.0,455.0,0.05490990241354178
2025-01-22,5903.TWO,156000.0,189.5,0.029242416414143796
2025-01-22,6139.TW,202000.0,250.0,0.049954063626082866
2025-01-22,6223.TWO,49000.0,881.0,0.04270231629058161
2025-01-22,6446.TW,73000.0,687.0000112931702,0.04960883734839373
2025-01-22,6510.TWO,52000.0,808.0,0.041561780936900945
2025-01-22,6515.TW,24000.0,1225.0,0.029082167734788836
2025-01-22,6789.TW,77000.0,327.5,0.024944883158232567
2025-01-22,8046.TW,194000.0,136.0,0.026098772568526146
2025-01-22,8932.TWO,309000.0,95.4,0.029159918019957355
2025-02-03,1815.TWO,1021000.0,29.55,0.030766851520993975
2025-02-03,2383.TW,73000.0,553.0,0.0411668673276094
2025-02-03,2404.TW,57000.0,495.0,0.02877265133266861
2025-02-03,2454.TW,20000.0,1500.0,0.030592930709908147
2025-02-03,2618.TW,629000.0,46.29999923706055,0.02969829095014112
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.046919561363179804
2025-02-03,2884.TW,1063000.0,28.00000008070919,0.030352266409146397
2025-02-03,2892.TW,1059000.0,27.949998760223387,0.030184054852097707
2025-02-03,3008.TW,16000.0,2830.0,0.04617493008482136
2025-02-03,3163.TWO,320000.0,153.0,0.0499276629185701
2025-02-03,3363.TWO,87000.0,322.0,0.02856767869691223
2025-02-03,3374.TWO,140000.0,189.0,0.026982964886138987
2025-02-03,3491.TWO,71000.0,435.0,0.03149542216585044
2025-02-03,4979.TWO,133000.0,232.0,0.031465848999497524
2025-02-03,5536.TWO,122000.0,454.5,0.05654491383112323
2025-02-03,5903.TWO,156000.0,188.0,0.029907649062006204
2025-02-03,6139.TW,202000.0,250.0,0.05149810002834538
2025-02-03,6446.TW,73000.0,676.0000528900671,0.05032333542636949
2025-02-03,6510.TWO,52000.0,752.0,0.039876865416008274
2025-02-03,6515.TW,24000.0,1105.0,0.027044150747558802
2025-02-03,8046.TW,194000.0,127.5,0.025223871370319267
2025-02-03,8932.TWO,309000.0,98.0,0.030880504258581284
2025-02-04,1815.TWO,1021000.0,28.55,0.030099363303742126
2025-02-04,2301.TW,113000.0,106.5,0.012426633950743136
2025-02-04,2383.TW,73000.0,546.0,0.041156739042645725
2025-02-04,2395.TW,32000.0,375.0,0.012391009797575108
2025-02-04,2404.TW,57000.0,490.0,0.028840075303856065
2025-02-04,2412.TW,96000.0,125.0,0.012391009797575108
2025-02-04,2454.TW,20000.0,1490.0,0.030771007663978184
2025-02-04,2618.TW,629000.0,45.29999923706055,0.029422142493571467
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.047509402585676055
2025-02-04,2884.TW,1063000.0,28.59999902289062,0.03139241573281522
2025-02-04,2892.TW,1059000.0,27.64999904632568,0.030235456851836314
2025-02-04,3008.TW,16000.0,2775.0,0.0458467362510279
2025-02-04,3034.TW,22000.0,539.0,0.012244382848303804
2025-02-04,3163.TWO,320000.0,143.5,0.04741626415872075
2025-02-04,3264.TWO,180000.0,68.0,0.01263882999352661
2025-02-04,3363.TWO,87000.0,297.5,0.026725859257144814
2025-02-04,3374.TWO,140000.0,185.5,0.02681621037025213
2025-02-04,3491.TWO,71000.0,431.5,0.03163476430528415
2025-02-04,4979.TWO,133000.0,223.5,0.03069408014481824
2025-02-04,5536.TWO,122000.0,442.0,0.055681067693703346
2025-02-04,5903.TWO,156000.0,189.0,0.03044471107264204
2025-02-04,6139.TW,202000.0,238.0,0.049642515585685075
2025-02-04,6290.TWO,152000.0,82.0,0.012870128843081346
2025-02-04,6446.TW,73000.0,669.9999799538426,0.05050368925556441
2025-02-04,6510.TWO,52000.0,759.0,0.04075403122422453
2025-02-04,6515.TW,24000.0,1150.0,0.02849932253442275
2025-02-04,8046.TW,194000.0,129.5,0.02594161159537329
2025-02-04,8069.TWO,42000.0,283.5,0.012294979471643902
2025-02-04,8932.TWO,309000.0,101.5,0.03238545298218724
2025-02-05,1815.TWO,1021000.0,28.55,0.029704803236134638
2025-02-05,2301.TW,113000.0,108.5,0.012494043306899377
2025-02-05,2383.TW,73000.0,576.0,0.04284894849055952
2025-02-05,2395.TW,32000.0,412.5,0.01345143930925099
2025-02-05,2404.TW,57000.0,493.0,0.028636280002216824
2025-02-05,2412.TW,96000.0,126.0,0.012326409839749999
2025-02-05,2454.TW,20000.0,1525.0,0.03108097719182994
2025-02-05,2618.TW,629000.0,46.150001525878906,0.02958129554417343
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.047016141707824255
2025-02-05,2884.TW,1063000.0,28.44999976895801,0.030818419112915527
2025-02-05,2892.TW,1059000.0,27.79999890327453,0.030000988479490554
2025-02-05,3008.TW,16000.0,2810.0,0.04581641752605489
2025-02-05,3034.TW,22000.0,539.0,0.012083876312810474
2025-02-05,3264.TWO,180000.0,70.69999694824219,0.012968409792456954
2025-02-05,3363.TWO,87000.0,297.5,0.026375521054673393
2025-02-05,3491.TWO,71000.0,433.0,0.03132860596093206
2025-02-05,4979.TWO,133000.0,221.5,0.030020657297793907
2025-02-05,5536.TWO,122000.0,450.0,0.0559457589452939
2025-02-05,5903.TWO,156000.0,189.0,0.03004562398439062
2025-02-05,6139.TW,202000.0,243.5,0.050123935250312765
2025-02-05,6290.TWO,152000.0,82.7,0.012809846416137019
2025-02-05,6446.TW,73000.0,680.0000514247,0.05058556801575485
2025-02-05,6510.TWO,52000.0,781.0,0.04138559494146222
