date,symbol,shares,close,weight
2014-01-16,3105.TWO,1489000.0,27.8,0.04151562912997443
2014-01-16,3293.TWO,711000.0,58.5,0.04171551377288585
2014-01-16,3324.TWO,1756000.0,23.85,0.042003455975494326
2014-01-16,3481.TW,3640000.0,11.05,0.04033999050267505
2014-01-16,3491.TWO,658000.0,68.8,0.04540319989190743
2014-01-16,3529.TWO,491000.0,93.9,0.04624014788242213
2014-01-16,3653.TW,511000.0,85.7,0.0439211650859355
2014-01-16,4966.TWO,177000.0,235.5,0.04180577778624274
2014-01-16,4979.TWO,935000.0,42.5,0.03985406923077047
2014-01-16,5274.TWO,217000.0,206.0,0.044833132500884595
2014-01-16,5483.TWO,814000.0,57.4,0.04686066282757665
2014-01-16,6274.TWO,1607000.0,27.7,0.0446444807129687
2014-01-16,6290.TWO,1527000.0,28.2,0.043187719830736694
2014-01-16,8210.TW,1200000.0,35.3,0.04248426228664202
2014-01-17,1802.TW,1245000.0,32.4,0.04038162190776994
2014-01-17,2327.TW,3415000.0,12.8,0.04375927058437304
2014-01-17,2347.TW,872000.0,53.1,0.046353272733399106
2014-01-17,2356.TW,1567000.0,27.95,0.043845013207120836
2014-01-17,2408.TW,8408000.0,5.13,0.04317968449136589
2014-01-17,2449.TW,2020000.0,21.25,0.042971419514874924
2014-01-17,2885.TW,2320000.0,17.6,0.04087615612420205
2014-01-17,3017.TW,2003000.0,20.55,0.04120616261093655
2014-01-17,3105.TWO,1489000.0,27.2,0.04054459796128239
2014-01-17,3293.TWO,711000.0,59.8,0.04256377916481186
2014-01-17,3324.TWO,1756000.0,23.9,0.04201378503827785
2014-01-17,3481.TW,3640000.0,11.15,0.04062989009739578
2014-01-17,3491.TWO,658000.0,68.2,0.0449241289127949
2014-01-17,3529.TWO,491000.0,92.8,0.04561407422041638
2014-01-17,3653.TW,511000.0,86.5,0.04424929993446113
2014-01-17,4966.TWO,177000.0,251.5,0.04456363949713255
2014-01-17,4979.TWO,935000.0,42.7,0.03996767474482525
2014-01-17,5274.TWO,217000.0,206.5,0.04485895851301812
2014-01-17,5483.TWO,814000.0,58.6,0.04775198367914595
2014-01-17,6274.TWO,1607000.0,28.2,0.045366406679636415
2014-01-17,6290.TWO,1527000.0,28.25,0.04318439958480596
2014-01-17,8210.TW,1200000.0,34.75,0.04174509478789247
2014-01-20,1802.TW,1245000.0,32.5,0.04041130702083373
2014-01-20,2327.TW,3415000.0,12.85,0.04382722973539676
2014-01-20,2347.TW,872000.0,53.7,0.04676715544220868
2014-01-20,2356.TW,1567000.0,27.9,0.043663986531626474
2014-01-20,2408.TW,8408000.0,5.26,0.044170125355772735
2014-01-20,2449.TW,2020000.0,21.2,0.04276981926129586
2014-01-20,2885.TW,2320000.0,17.2,0.03985351363260672
2014-01-20,3017.TW,2003000.0,20.25,0.040509432715360685
2014-01-20,3105.TWO,1489000.0,27.35,0.040672625982390756
2014-01-20,3293.TWO,711000.0,60.2,0.04274804684256112
2014-01-20,3324.TWO,1756000.0,24.0,0.04209067959434085
2014-01-20,3481.TW,3640000.0,11.1,0.04035288103477951
2014-01-20,3491.TWO,658000.0,69.5,0.04567314133752851
2014-01-20,3529.TWO,491000.0,96.4,0.047272515253207546
2014-01-20,3653.TW,511000.0,87.09999999999998,0.044451788545294274
2014-01-20,4966.TWO,177000.0,247.0,0.04366368691118517
2014-01-20,4979.TWO,935000.0,41.8,0.03903355235823898
2014-01-20,5274.TWO,217000.0,206.0,0.04464544322385689
2014-01-20,5483.TWO,814000.0,59.1,0.048046534726575385
2014-01-20,6274.TWO,1607000.0,27.9,0.04477857457327616
2014-01-20,6290.TWO,1527000.0,28.6,0.04361694612234179
2014-01-20,8210.TW,1200000.0,34.75,0.04164724134121141
2014-01-21,1802.TW,1245000.0,31.95,0.04007038415594833
2014-01-21,2327.TW,3415000.0,12.75,0.04386157120828064
2014-01-21,2347.TW,872000.0,54.3,0.04769793820994126
2014-01-21,2356.TW,1567000.0,27.65,0.04364629907513771
2014-01-21,2382.TW,545000.0,76.9,0.04221882422127628
2014-01-21,2408.TW,8408000.0,5.0,0.04234927691777609
2014-01-21,2449.TW,2020000.0,21.8,0.0443599609503137
2014-01-21,2885.TW,2320000.0,17.4,0.04066497646567044
2014-01-21,3017.TW,2003000.0,20.55,0.041464465134219274
2014-01-21,3293.TWO,711000.0,59.3,0.042472476645821856
2014-01-21,3324.TWO,1756000.0,24.15,0.042719379780278254
2014-01-21,3481.TW,3640000.0,10.85,0.039784546683887936
2014-01-21,3491.TWO,658000.0,68.5,0.045404589879041904
2014-01-21,3529.TWO,491000.0,95.0,0.04698815465817473
2014-01-21,3653.TW,511000.0,86.09999999999998,0.04432077477352726
2014-01-21,4966.TWO,177000.0,234.0,0.04172270103188511
2014-01-21,4979.TWO,935000.0,40.4,0.03805189310875533
2014-01-21,5274.TWO,217000.0,205.0,0.04481226412196169
2014-01-21,5483.TWO,814000.0,59.0,0.04837931430192946
2014-01-21,6274.TWO,1607000.0,28.15,0.045569846750553825
2014-01-21,6290.TWO,1527000.0,28.25,0.043455102767835284
2014-01-21,8210.TW,1200000.0,34.85,0.04212765843723587
2014-01-22,1802.TW,1245000.0,31.55,0.03970002853625402
2014-01-22,2327.TW,3415000.0,12.7,0.04383454802109496
2014-01-22,2347.TW,872000.0,54.6,0.048120621914480036
2014-01-22,2356.TW,1567000.0,27.25,0.04315763194825448
2014-01-22,2382.TW,545000.0,77.5,0.042689425347667155
2014-01-22,2408.TW,8408000.0,5.0,0.04248981217202551
2014-01-22,2449.TW,2020000.0,21.65,0.044200926634614446
2014-01-22,2885.TW,2320000.0,17.45,0.040917163557856344
2014-01-22,3017.TW,2003000.0,20.85,0.04220939356148486
2014-01-22,3293.TWO,711000.0,59.4,0.0426852814792108
2014-01-22,3324.TWO,1756000.0,23.85,0.042328706652039284
2014-01-22,3481.TW,3640000.0,10.65,0.039180781604679846
2014-01-22,3491.TWO,658000.0,68.5,0.04555526413010717
2014-01-22,3529.TWO,491000.0,97.5,0.04838471772610112
2014-01-22,3653.TW,511000.0,86.0,0.04441620565442038
2014-01-22,4966.TWO,177000.0,227.5,0.04069834708936815
2014-01-22,4979.TWO,935000.0,40.3,0.03808366716336839
2014-01-22,5274.TWO,217000.0,202.0,0.044303007296588155
2014-01-22,5483.TWO,814000.0,59.1,0.04862213106766174
2014-01-22,6274.TWO,1607000.0,27.85,0.045233811114852356
2014-01-22,6290.TWO,1527000.0,28.35,0.04375364151623362
2014-01-22,8210.TW,1200000.0,34.15,0.04141847057111335
2014-01-23,1802.TW,1245000.0,31.15,0.039242460548642465
2014-01-23,2327.TW,3415000.0,12.7,0.043885722929596985
2014-01-23,2347.TW,872000.0,53.0,0.046765026248584966
2014-01-23,2356.TW,1567000.0,27.55,0.04368370117326736
2014-01-23,2382.TW,545000.0,77.59999999999998,0.04279441081238435
2014-01-23,2408.TW,8408000.0,5.05,0.042964811332123445
2014-01-23,2449.TW,2020000.0,21.35,0.043639330254083515
2014-01-23,2885.TW,2320000.0,17.15,0.04026066436685777
2014-01-23,3017.TW,2003000.0,20.9,0.04236001091259819
2014-01-23,3293.TWO,711000.0,59.0,0.042447336119566616
2014-01-23,3324.TWO,1756000.0,23.7,0.042111594477942924
2014-01-23,3481.TW,3640000.0,10.55,0.03885819928159425
2014-01-23,3491.TWO,658000.0,69.9,0.04654059135975998
2014-01-23,3529.TWO,491000.0,96.5,0.047944371888465655
2014-01-23,3653.TW,511000.0,86.2,0.044571473714794016
2014-01-23,4966.TWO,177000.0,233.5,0.0418204767253958
2014-01-23,4979.TWO,935000.0,40.5,0.0383173496509497
2014-01-23,5274.TWO,217000.0,204.0,0.04479388484447722
2014-01-23,5483.TWO,814000.0,59.3,0.048843629263121996
2014-01-23,6274.TWO,1607000.0,27.7,0.04504270603096085
2014-01-23,6290.TWO,1527000.0,28.2,0.043572950954232664
2014-01-23,8210.TW,1200000.0,34.15,0.04146682481536723
2014-01-24,1802.TW,1245000.0,30.7,0.038900221105910515
2014-01-24,2327.TW,3415000.0,12.55,0.0436193085360959
2014-01-24,2347.TW,872000.0,53.9,0.047835420173323366
2014-01-24,2356.TW,1567000.0,29.1,0.046409440036712
2014-01-24,2379.TW,474000.0,83.7,0.040378310430298985
2014-01-24,2382.TW,545000.0,77.0,0.04271019658332443
2014-01-24,2408.TW,8408000.0,5.05,0.043214393685370875
2014-01-24,2449.TW,2020000.0,21.45,0.04409841791394887
2014-01-24,2885.TW,2320000.0,17.1,0.04037647846666619
2014-01-24,3017.TW,2003000.0,20.55,0.041892581036435034
2014-01-24,3293.TWO,711000.0,57.5,0.04160847400971669
2014-01-24,3324.TWO,1756000.0,23.95,0.0428030160740524
2014-01-24,3491.TWO,658000.0,69.9,0.046810945399564895
2014-01-24,3529.TWO,491000.0,94.4,0.04717347064734233
2014-01-24,3653.TW,511000.0,85.0,0.044206300216768656
2014-01-24,4966.TWO,177000.0,230.5,0.04152298237351988
2014-01-24,4979.TWO,935000.0,39.2,0.037302850593876016
2014-01-24,5274.TWO,217000.0,206.5,0.04560622575949147
2014-01-24,5483.TWO,814000.0,58.3,0.04829890697241894
2014-01-24,6274.TWO,1607000.0,27.5,0.04497725157890063
2014-01-24,6290.TWO,1527000.0,28.0,0.043515242824177756
2014-01-24,8210.TW,1200000.0,33.4,0.040791723556765004
2014-01-27,1802.TW,1245000.0,29.65,0.03847814049996017
2014-01-27,2327.TW,3415000.0,12.5,0.04449597709805969
2014-01-27,2347.TW,872000.0,51.4,0.04671965541005479
2014-01-27,2356.TW,1567000.0,27.95,0.045653159153120564
2014-01-27,2379.TW,474000.0,83.0,0.04100874333216666
2014-01-27,2382.TW,545000.0,75.0,0.0426066896370879
2014-01-27,2408.TW,8408000.0,5.0,0.04382104543958839
2014-01-27,2449.TW,2020000.0,21.0,0.04421714432795765
2014-01-27,2885.TW,2320000.0,16.85,0.04074815195823952
2014-01-27,3017.TW,2003000.0,19.7,0.041130804331714135
2014-01-27,3293.TWO,711000.0,55.9,0.041428712390387645
2014-01-27,3324.TWO,1756000.0,23.25,0.04255665609329389
2014-01-27,3491.TWO,658000.0,67.6,0.046365251141513866
2014-01-27,3529.TWO,491000.0,93.6,0.04790461650557629
2014-01-27,3653.TW,511000.0,82.0,0.043677199001180604
2014-01-27,4966.TWO,177000.0,216.0,0.03985171763193014
2014-01-27,5274.TWO,217000.0,198.0,0.04478627588861452
2014-01-27,5483.TWO,814000.0,55.5,0.04709094599962618
2014-01-27,6223.TWO,522000.0,78.4,0.04265859943877419
2014-01-27,6274.TWO,1607000.0,27.75,0.04648350750700201
2014-01-27,6290.TWO,1527000.0,28.0,0.04456737913451573
2014-01-27,8210.TW,1200000.0,33.8,0.0422783445059397
2014-02-05,1590.TW,131000.0,281.0,0.03844115486989286
2014-02-05,2327.TW,3415000.0,12.45,0.044399580867526475
2014-02-05,2347.TW,872000.0,50.6,0.046077171621397316
2014-02-05,2356.TW,1567000.0,26.6,0.04352807328021103
2014-02-05,2379.TW,474000.0,83.9,0.0415297305576817
2014-02-05,2382.TW,545000.0,74.4,0.042343645857608206
2014-02-05,2408.TW,8408000.0,5.08,0.044604145748335565
2014-02-05,2449.TW,2020000.0,20.5,0.043243819053061947
2014-02-05,2885.TW,2320000.0,16.1,0.03900611275706278
2014-02-05,3017.TW,2003000.0,19.3,0.04036984381964171
2014-02-05,3293.TWO,711000.0,54.0,0.04009425715342334
2014-02-05,3324.TWO,1756000.0,22.85,0.0419014958216974
2014-02-05,3491.TWO,658000.0,67.3,0.04624446599020438
2014-02-05,3529.TWO,491000.0,93.9,0.04814663011493638
2014-02-05,3653.TW,511000.0,80.7,0.043063888842416145
2014-02-05,4966.TWO,177000.0,227.0,0.041958304895749234
2014-02-05,5274.TWO,217000.0,198.5,0.04498203051922523
2014-02-05,5483.TWO,814000.0,57.3,0.04870772414964322
2014-02-05,6223.TWO,522000.0,80.5,0.04388187685169563
2014-02-05,6274.TWO,1607000.0,27.5,0.04614954053374644
2014-02-05,6290.TWO,1527000.0,28.8,0.04592512380555269
2014-02-05,8210.TW,1200000.0,35.75,0.04479980288279057
2014-02-06,1590.TW,131000.0,276.0,0.03731679106441887
2014-02-06,2327.TW,3415000.0,13.3,0.04687769641969169
2014-02-06,2347.TW,872000.0,50.5,0.045449779049473095
2014-02-06,2356.TW,1567000.0,27.65,0.0447185842096239
2014-02-06,2379.TW,474000.0,83.0,0.040605077830964904
2014-02-06,2382.TW,545000.0,74.2,0.041737297097412175
2014-02-06,2408.TW,8408000.0,5.43,0.04712121129090917
2014-02-06,2449.TW,2020000.0,21.55,0.04492856598697914
2014-02-06,2885.TW,2320000.0,16.0,0.03831174035599149
2014-02-06,3017.TW,2003000.0,19.5,0.04031247604241632
2014-02-06,3293.TWO,711000.0,55.3,0.040580616940705284
2014-02-06,3324.TWO,1756000.0,23.0,0.04168465973862566
2014-02-06,3491.TWO,658000.0,69.4,0.04713128463643381
2014-02-06,3529.TWO,491000.0,93.1,0.04717969036441591
2014-02-06,3653.TW,511000.0,81.0,0.04271986112809385
2014-02-06,4966.TWO,177000.0,222.0,0.04055553678740112
2014-02-06,5274.TWO,217000.0,199.0,0.04456939342114172
2014-02-06,5483.TWO,814000.0,58.2,0.04889577147136384
