date,symbol,shares,close,weight
2016-08-01,2330.TW,246000.0,177.0,0.04146304399426817
2016-08-01,2345.TW,718000.0,54.6,0.03733102340495375
2016-08-01,2347.TW,1151000.0,37.8,0.041430476907211904
2016-08-01,2368.TW,3706000.0,12.35,0.04358380889435624
2016-08-01,2376.TW,994000.0,42.35,0.04008598947403228
2016-08-01,2377.TW,676000.0,69.9,0.04499628726367089
2016-08-01,2379.TW,352000.0,118.0,0.03955282245523685
2016-08-01,2409.TW,3652000.0,12.9,0.044861448096209844
2016-08-01,3008.TW,11000.0,3510.0,0.03676652722931179
2016-08-01,3044.TW,626000.0,66.0,0.03934332657358835
2016-08-01,3163.TWO,767000.0,56.9,0.041558555071219735
2016-08-01,3231.TW,1785000.0,24.4,0.04147447104235809
2016-08-01,3260.TWO,950000.0,45.35,0.041025483277825056
2016-08-01,3324.TWO,504000.0,91.0,0.04367417779966734
2016-08-01,3653.TW,829000.0,49.55,0.0391156902530971
2016-08-01,3702.TW,1041000.0,38.4,0.03806578259713549
2016-08-01,5347.TWO,757000.0,59.7,0.04303512013523867
2016-08-01,6239.TW,559000.0,82.4,0.043862343191548
2016-08-01,6510.TWO,53000.0,786.0,0.03966899744415101
2016-08-01,8358.TWO,2105000.0,24.5,0.04911011980144218
2016-08-02,1815.TWO,2901000.0,13.6,0.03744263381634746
2016-08-02,2308.TW,256000.0,175.0,0.04251652561419911
2016-08-02,2330.TW,246000.0,176.0,0.04108918511143671
2016-08-02,2345.TW,718000.0,52.6,0.03584181070460569
2016-08-02,2347.TW,1151000.0,38.2,0.041727122801567616
2016-08-02,2368.TW,3706000.0,12.35,0.04343623018948305
2016-08-02,2376.TW,994000.0,41.0,0.03867675189466675
2016-08-02,2377.TW,676000.0,68.6,0.04400991857639785
2016-08-02,2379.TW,352000.0,117.0,0.039084834618195896
2016-08-02,2409.TW,3652000.0,13.05,0.04522942159903727
2016-08-02,3008.TW,11000.0,3585.0,0.037424981865980846
2016-08-02,3044.TW,626000.0,66.1,0.03926951577633257
2016-08-02,3163.TWO,767000.0,58.2,0.042364111462108923
2016-08-02,3231.TW,1785000.0,23.8,0.04031762405508975
2016-08-02,3260.TWO,950000.0,46.15,0.04160782978215456
2016-08-02,3324.TWO,504000.0,91.4,0.043717617462800236
2016-08-02,3653.TW,829000.0,54.5,0.04287763137304292
2016-08-02,3702.TW,1041000.0,40.0,0.03951759211105471
2016-08-02,5347.TWO,757000.0,56.6,0.04066231160203344
2016-08-02,6239.TW,559000.0,81.0,0.04297111078761878
2016-08-02,6510.TWO,53000.0,790.0,0.03973586891666332
2016-08-02,8358.TWO,2105000.0,24.7,0.049343369967005835
2016-08-03,1815.TWO,2901000.0,13.75,0.037773481304490306
2016-08-03,2308.TW,256000.0,172.0,0.041697018051438495
2016-08-03,2330.TW,246000.0,172.5,0.04018470569160593
2016-08-03,2345.TW,718000.0,53.5,0.03637598915356802
2016-08-03,2347.TW,1151000.0,38.3,0.04174559765322898
2016-08-03,2368.TW,3706000.0,12.1,0.04246463257797592
2016-08-03,2376.TW,994000.0,41.4,0.03896936337312809
2016-08-03,2377.TW,676000.0,68.2,0.04365838396232465
2016-08-03,2379.TW,352000.0,118.5,0.039500045806722436
2016-08-03,2409.TW,3652000.0,13.05,0.04513130233707954
2016-08-03,3008.TW,11000.0,3545.0,0.0369271261563373
2016-08-03,3044.TW,626000.0,65.7,0.03894720425652191
2016-08-03,3163.TWO,767000.0,58.0,0.04212694279243034
2016-08-03,3231.TW,1785000.0,23.3,0.039384988855113386
2016-08-03,3260.TWO,950000.0,45.35,0.04079786928145664
2016-08-03,3324.TWO,504000.0,92.2,0.044004596485026456
2016-08-03,3653.TW,829000.0,58.0,0.045532249771740224
2016-08-03,3702.TW,1041000.0,38.8,0.03824890799218845
2016-08-03,5347.TWO,757000.0,54.0,0.03871027216357882
2016-08-03,6239.TW,559000.0,82.79999999999998,0.04383073264703944
2016-08-03,6510.TWO,53000.0,869.0,0.04361463391158936
2016-08-03,8358.TWO,2105000.0,24.8,0.04943566338929176
2016-08-04,1815.TWO,2901000.0,13.65,0.036879243338973744
2016-08-04,2308.TW,256000.0,171.0,0.04076971705871071
2016-08-04,2330.TW,246000.0,174.5,0.03997902147704849
2016-08-04,2345.TW,718000.0,52.5,0.035106325030338545
2016-08-04,2347.TW,1151000.0,38.1,0.040841522275843985
2016-08-04,2368.TW,3706000.0,12.1,0.04176306912867646
2016-08-04,2376.TW,994000.0,41.85,0.038742127717324576
2016-08-04,2377.TW,676000.0,68.5,0.04312597126554865
2016-08-04,2379.TW,352000.0,124.0,0.040650507359708626
2016-08-04,2409.TW,3652000.0,13.0,0.04421562242048953
2016-08-04,2454.TW,169000.0,242.5,0.0381680585105677
2016-08-04,3008.TW,11000.0,3590.0,0.036778054793687995
2016-08-04,3044.TW,626000.0,66.0,0.038478655656014514
2016-08-04,3163.TWO,767000.0,58.4,0.04171668910515846
2016-08-04,3231.TW,1785000.0,23.15,0.03848494210498533
2016-08-04,3260.TWO,950000.0,45.4,0.04016808060905959
2016-08-04,3324.TWO,504000.0,91.1,0.042761264092664175
2016-08-04,3653.TW,829000.0,62.6,0.04833152354369096
2016-08-04,3702.TW,1041000.0,38.9,0.037713944063431655
2016-08-04,6239.TW,559000.0,82.7,0.04305453857872475
2016-08-04,6510.TWO,53000.0,882.0,0.043535754605868296
2016-08-04,8358.TWO,2105000.0,24.25,0.047540688263162725
