date,symbol,shares,close,weight
2010-07-28,3045.TW,627000.0,63.2,0.037047530615664126
2010-07-28,3264.TWO,1690000.0,25.75,0.04068539947023105
2010-07-28,6147.TWO,859000.0,46.1,0.037022755224477566
2010-07-28,6274.TWO,2539000.0,17.8,0.04225298054202369
2010-07-29,1216.TW,1158000.0,38.7,0.04198357447624722
2010-07-29,2345.TW,2571000.0,16.0,0.03853735879947396
2010-07-29,2395.TW,624000.0,69.9,0.040862191296478396
2010-07-29,2603.TW,2017000.0,23.7,0.04478309774784553
2010-07-29,2609.TW,2509000.0,21.5,0.05053578409177906
2010-07-29,2610.TW,2501000.0,17.3,0.040534020429416555
2010-07-29,2615.TW,2073000.0,21.6,0.041948162375833466
2010-07-29,2618.TW,2171000.0,19.2,0.03904999111022542
2010-07-29,2801.TW,2797000.0,16.45,0.043104067669365434
2010-07-29,2812.TW,4733000.0,9.93,0.04402969125912215
2010-07-29,2834.TW,4855000.0,9.3,0.04229919184739519
2010-07-29,2883.TW,4759000.0,9.24,0.041195289879100455
2010-07-29,2887.TW,3301000.0,14.2,0.043913065534770084
2010-07-29,2890.TW,4025000.0,10.85,0.04091245212153654
2010-07-29,2891.TW,2324000.0,18.95,0.041257720100570626
2010-07-29,2892.TW,2312000.0,18.9,0.040936388078297685
2010-07-29,2912.TW,433000.0,105.5,0.04279571071563034
2010-07-29,3017.TW,1060000.0,40.05,0.039771161345635644
2010-07-29,3045.TW,627000.0,63.4,0.03724060140813226
2010-07-29,3264.TWO,1690000.0,25.3,0.0400559570738309
2010-07-29,6147.TWO,859000.0,44.7,0.0359716678099728
2010-07-29,6274.TWO,2539000.0,17.65,0.04198240344118063
2010-07-30,1216.TW,1158000.0,38.05,0.04144293872279065
2010-07-30,2345.TW,2571000.0,15.95,0.03857003981961517
2010-07-30,2395.TW,624000.0,68.7,0.04032075447312912
2010-07-30,2603.TW,2017000.0,23.8,0.04515129161956421
2010-07-30,2609.TW,2509000.0,20.75,0.04896729181109408
2010-07-30,2610.TW,2501000.0,17.2,0.040460333840030276
2010-07-30,2615.TW,2073000.0,21.6,0.04211534633328686
2010-07-30,2618.TW,2171000.0,19.1,0.03900142847614627
2010-07-30,2801.TW,2797000.0,16.9,0.04445969654892794
2010-07-30,2812.TW,4733000.0,10.05,0.04473937259170462
2010-07-30,2834.TW,4855000.0,9.47,0.04324406748726082
2010-07-30,2883.TW,4759000.0,9.2,0.041180427932345144
2010-07-30,2887.TW,3301000.0,14.3,0.04439856003377582
2010-07-30,2890.TW,4025000.0,10.75,0.040696932153669
2010-07-30,2891.TW,2324000.0,19.2,0.04196861869692176
2010-07-30,2892.TW,2312000.0,18.85,0.0409908106791964
2010-07-30,2912.TW,433000.0,105.0,0.04276264094448212
2010-07-30,3017.TW,1060000.0,38.8,0.03868342454117807
2010-07-30,3045.TW,627000.0,63.2,0.037271076984986835
2010-07-30,3264.TWO,1690000.0,24.8,0.03942082497008985
2010-07-30,6147.TWO,859000.0,44.8,0.0361958267677267
2010-07-30,6274.TWO,2539000.0,17.3,0.04131389364773109
2010-08-02,1216.TW,1158000.0,38.4,0.040792935018604135
2010-08-02,2345.TW,2571000.0,15.9,0.03750113142568043
2010-08-02,2395.TW,624000.0,69.5,0.03978456043750954
2010-08-02,2603.TW,2017000.0,23.7,0.04385301061008635
2010-08-02,2609.TW,2509000.0,21.5,0.049486221083766734
2010-08-02,2610.TW,2501000.0,18.4,0.04221596144709207
2010-08-02,2615.TW,2073000.0,22.3,0.042408150743616195
2010-08-02,2618.TW,2171000.0,20.1,0.04003142506612358
2010-08-02,2801.TW,2797000.0,17.8,0.04567280014476371
2010-08-02,2812.TW,4733000.0,10.35,0.044938857201164056
2010-08-02,2834.TW,4855000.0,9.87,0.04395937981739886
2010-08-02,2883.TW,4759000.0,9.58,0.04182407875645162
2010-08-02,2887.TW,3301000.0,14.9,0.04512081780720492
2010-08-02,2890.TW,4025000.0,11.15,0.04117047919514114
2010-08-02,2891.TW,2324000.0,19.95,0.04253282150923734
2010-08-02,2892.TW,2312000.0,19.4,0.041146673408769784
2010-08-02,2912.TW,433000.0,105.0,0.041708288145438366
2010-08-02,3017.TW,1060000.0,39.3,0.03821585543962766
2010-08-02,3045.TW,627000.0,63.6,0.03658220055060541
2010-08-02,3264.TWO,1690000.0,25.15,0.03899149291080259
2010-08-02,6147.TWO,859000.0,46.1,0.03632781347697228
2010-08-02,6274.TWO,2539000.0,17.7,0.041226943401351454
2010-08-03,1216.TW,1158000.0,38.75,0.04085529809903069
2010-08-03,2345.TW,2571000.0,15.85,0.03710218278210118
2010-08-03,2395.TW,624000.0,70.6,0.04011043834361664
2010-08-03,2603.TW,2017000.0,23.65,0.04343153318145561
2010-08-03,2609.TW,2509000.0,21.0,0.04797202744531345
2010-08-03,2610.TW,2501000.0,18.2,0.04144319193116717
2010-08-03,2615.TW,2073000.0,21.9,0.041334390145600634
2010-08-03,2618.TW,2171000.0,20.0,0.03953283288116135
2010-08-03,2801.TW,2797000.0,17.85,0.04545679420082124
2010-08-03,2812.TW,4733000.0,10.3,0.04438557461246724
2010-08-03,2834.TW,4855000.0,9.81,0.04336370277957522
2010-08-03,2883.TW,4759000.0,9.6,0.04159633385863404
2010-08-03,2887.TW,3301000.0,15.1,0.04538272704386862
2010-08-03,2890.TW,4025000.0,11.25,0.041227454834179805
2010-08-03,2891.TW,2324000.0,19.8,0.041895698102100774
2010-08-03,2892.TW,2312000.0,19.4,0.04083736173772809
2010-08-03,2912.TW,433000.0,106.5,0.04198610828876819
2010-08-03,3017.TW,1060000.0,38.5,0.037156492627365145
2010-08-03,3045.TW,627000.0,63.0,0.035964680599694945
2010-08-03,3264.TWO,1690000.0,25.4,0.03908305813580682
2010-08-03,6147.TWO,859000.0,46.45,0.03632846096306823
2010-08-03,6274.TWO,2539000.0,17.4,0.04022351936259039
