date,symbol,shares,close,weight
2010-07-28,3036.TW,1172000.0,38.0,0.04134407261598823
2010-07-28,3037.TW,834000.0,55.5,0.042969577177479956
2010-07-28,5483.TWO,551000.0,85.5,0.04373405633589711
2010-07-28,6274.TWO,2539000.0,17.8,0.04195509894515662
2010-07-28,8046.TW,293000.0,134.0,0.03644806401672647
2010-07-29,1216.TW,1158000.0,38.7,0.04185834827734672
2010-07-29,1605.TW,3453000.0,13.85,0.044669276104957835
2010-07-29,1815.TWO,1489000.0,35.0,0.048677168165596134
2010-07-29,2404.TW,1257000.0,41.0,0.04813729666603334
2010-07-29,2603.TW,2017000.0,23.7,0.044649521291435776
2010-07-29,2609.TW,2509000.0,21.5,0.050385048852361794
2010-07-29,2610.TW,2501000.0,17.3,0.04041311787721956
2010-07-29,2615.TW,2073000.0,21.6,0.041823041802115796
2010-07-29,2618.TW,2171000.0,19.2,0.03893351503559775
2010-07-29,2801.TW,2797000.0,16.45,0.042975499327609815
2010-07-29,2812.TW,4733000.0,9.93,0.04389836202039185
2010-07-29,2834.TW,4855000.0,9.3,0.04217302424309534
2010-07-29,2883.TW,4760000.0,9.24,0.04108104540202466
2010-07-29,2884.TW,3138000.0,15.0,0.043964967966125104
2010-07-29,2887.TW,3301000.0,14.2,0.043782084160563874
2010-07-29,2891.TW,2324000.0,18.95,0.04113465893848643
2010-07-29,2892.TW,2312000.0,18.9,0.04081428536694658
2010-07-29,3036.TW,1172000.0,37.15,0.04066764207035253
2010-07-29,3037.TW,834000.0,53.9,0.041987244932951674
2010-07-29,5483.TWO,551000.0,83.5,0.04297349115507684
2010-07-29,6274.TWO,2539000.0,17.65,0.041857180735176386
2010-07-29,8046.TW,293000.0,133.5,0.03653519661098293
2010-07-30,1216.TW,1158000.0,38.05,0.04131272129128453
2010-07-30,1519.TW,1636000.0,27.8,0.04264309107198404
2010-07-30,1605.TW,3453000.0,14.05,0.045487648376357284
2010-07-30,1815.TWO,1489000.0,34.75,0.048514335732108976
2010-07-30,2404.TW,1257000.0,40.45,0.047673208992898654
2010-07-30,2603.TW,2017000.0,23.8,0.045009422210562804
2010-07-30,2609.TW,2509000.0,20.75,0.04881343218713973
2010-07-30,2610.TW,2501000.0,17.2,0.04033320384121985
2010-07-30,2615.TW,2073000.0,21.6,0.04198301613674374
2010-07-30,2618.TW,2171000.0,19.1,0.03887888248887436
2010-07-30,2801.TW,2797000.0,16.9,0.04432000019368469
2010-07-30,2812.TW,4733000.0,10.05,0.04459879746924393
2010-07-30,2834.TW,4855000.0,9.47,0.04310819074758907
2010-07-30,2883.TW,4760000.0,9.2,0.04105966131256101
2010-07-30,2884.TW,3138000.0,14.85,0.04369180387747589
2010-07-30,2887.TW,3301000.0,14.3,0.04425905577494802
2010-07-30,2891.TW,2324000.0,19.2,0.04183674953177572
2010-07-30,3036.TW,1172000.0,36.8,0.04043859080531219
2010-07-30,3037.TW,834000.0,53.3,0.04167866908563721
2010-07-30,5483.TWO,551000.0,82.2,0.042466258497003466
2010-07-30,6274.TWO,2539000.0,17.3,0.041184081687428035
2010-07-30,8046.TW,293000.0,131.0,0.03598814806722756
2010-08-02,1216.TW,1158000.0,38.4,0.040325673917557044
2010-08-02,1504.TW,2990000.0,15.4,0.04175742977313236
2010-08-02,1519.TW,1636000.0,28.5,0.042283410515616335
2010-08-02,1605.TW,3453000.0,14.7,0.04603156742382407
2010-08-02,1815.TWO,1489000.0,37.15,0.050164370421556935
2010-08-02,2404.TW,1257000.0,40.7,0.04639503825414747
2010-08-02,2603.TW,2017000.0,23.7,0.04335069799118423
2010-08-02,2609.TW,2509000.0,21.5,0.048919383072730874
2010-08-02,2610.TW,2501000.0,18.4,0.04173240034469692
2010-08-02,2615.TW,2073000.0,22.3,0.041922388216335524
2010-08-02,2618.TW,2171000.0,20.1,0.03957288665146059
2010-08-02,2801.TW,2797000.0,17.8,0.045149642816814314
2010-08-02,2812.TW,4733000.0,10.35,0.044424106794358625
2010-08-02,2834.TW,4855000.0,9.87,0.04345584879651356
2010-08-02,2883.TW,4760000.0,9.58,0.04135369421010846
2010-08-02,2884.TW,3138000.0,15.2,0.043255205280522915
2010-08-02,2887.TW,3301000.0,14.9,0.04460398313965465
2010-08-02,2891.TW,2324000.0,19.95,0.04204563094547961
2010-08-02,3036.TW,1172000.0,37.9,0.0402817817314601
2010-08-02,3037.TW,834000.0,56.5,0.042732307873425926
2010-08-02,5483.TWO,551000.0,86.29999999999998,0.04312253117254808
2010-08-02,6274.TWO,2539000.0,17.7,0.04075471096802112
2010-08-03,1216.TW,1158000.0,38.75,0.04023440413092925
2010-08-03,1504.TW,2990000.0,15.7,0.0420908938240172
2010-08-03,1519.TW,1636000.0,28.0,0.04107320930257077
2010-08-03,1605.TW,3453000.0,15.0,0.046441383073407554
2010-08-03,1815.TWO,1489000.0,37.1,0.04953200578439758
2010-08-03,2404.TW,1257000.0,39.9,0.044970268540951916
2010-08-03,2603.TW,2017000.0,23.65,0.04277148715970346
2010-08-03,2609.TW,2509000.0,21.0,0.04724297775373628
2010-08-03,2610.TW,2501000.0,18.2,0.0408133635102226
2010-08-03,2615.TW,2073000.0,21.9,0.04070621522800864
2010-08-03,2618.TW,2171000.0,20.0,0.03893203693498129
2010-08-03,2801.TW,2797000.0,17.85,0.04476596949406948
2010-08-03,2812.TW,4733000.0,10.3,0.04371102964939301
2010-08-03,2834.TW,4855000.0,9.81,0.0427046876030094
2010-08-03,2883.TW,4760000.0,9.6,0.04097278580794346
2010-08-03,2884.TW,3138000.0,15.3,0.043048862231694164
2010-08-03,2887.TW,3301000.0,15.1,0.04469302796471294
2010-08-03,2891.TW,2324000.0,19.8,0.0412589927676313
2010-08-03,3036.TW,1172000.0,37.6,0.03951234127179197
2010-08-03,3037.TW,834000.0,56.1,0.04195137689755282
2010-08-03,5483.TWO,551000.0,84.4,0.04169762824594988
2010-08-03,6274.TWO,2539000.0,17.4,0.039612226783412356
