date,symbol,shares,close,weight
2025-07-28,6584.TWO,92000.0,213.5,0.018642859136185283
2025-07-28,8046.TW,222000.0,184.5,0.03887551508802632
2025-07-28,8210.TW,93000.0,513.0,0.0452821589720122
2025-07-28,8358.TWO,189000.0,107.0,0.0191943050764217
2025-07-29,1303.TW,550000.0,35.849998474121094,0.018897196026645885
2025-07-29,1815.TWO,402000.0,46.8,0.01803090160005274
2025-07-29,2059.TW,7000.0,2595.0,0.01740928517481811
2025-07-29,2301.TW,328000.0,124.5,0.0391371081419693
2025-07-29,2308.TW,110000.0,525.0,0.055347438417051795
2025-07-29,2368.TW,115000.0,349.5,0.03852037954246501
2025-07-29,2404.TW,73000.0,783.0,0.05478102567065391
2025-07-29,2454.TW,27000.0,1360.0,0.0351923452584267
2025-07-29,2801.TW,1848000.0,19.89999979019165,0.03524524841238323
2025-07-29,2884.TW,1404910.0,31.950000762939453,0.04301945595580014
2025-07-29,2886.TW,902000.0,42.650001525878906,0.03686982920021739
2025-07-29,2892.TW,1573000.0,29.799998950958248,0.04492525062239826
2025-07-29,3044.TW,184000.0,268.5,0.04734865536893553
2025-07-29,3661.TW,14000.0,3815.0,0.051187994560255176
2025-07-29,5536.TWO,74000.0,494.0,0.03503516811729429
2025-07-29,6139.TW,52000.0,340.0,0.016944462531835076
2025-07-29,6187.TWO,113000.0,363.5,0.03936664427185473
2025-07-29,6223.TWO,48000.0,1010.0,0.0464630963542627
2025-07-29,6274.TWO,200000.0,261.5,0.05012417366600535
2025-07-29,6584.TWO,92000.0,207.5,0.018295802586692965
2025-07-29,8046.TW,222000.0,177.0,0.037659259656443865
2025-07-29,8358.TWO,189000.0,106.0,0.019200529545406332
2025-07-30,1303.TW,562000.0,38.70000076293945,0.020740582417800513
2025-07-30,1519.TW,30000.0,663.0000244140625,0.018967428588752184
2025-07-30,1815.TWO,430000.0,49.7,0.020379733607021628
2025-07-30,2059.TW,7000.0,2605.0,0.017389192940154386
2025-07-30,2301.TW,328000.0,126.0,0.03941105378835758
2025-07-30,2308.TW,110000.0,530.0,0.055595829361722006
2025-07-30,2368.TW,115000.0,353.5,0.03876688598846319
2025-07-30,2404.TW,73000.0,779.0,0.054229297226638856
2025-07-30,2454.TW,27000.0,1380.0,0.035531742744730054
2025-07-30,2801.TW,1848000.0,19.94999944925308,0.03515754274428614
2025-07-30,2884.TW,1404910.0,32.150001525878906,0.04307280551956738
2025-07-30,2886.TW,902000.0,42.84999847412109,0.03685793559849383
2025-07-30,2892.TW,1573000.0,29.799998950958248,0.044701143189046534
2025-07-30,3044.TW,184000.0,272.0,0.047726587785513946
2025-07-30,3081.TWO,52000.0,373.00000305175786,0.01849634159729915
2025-07-30,3661.TW,14000.0,3750.0,0.05006485491407213
2025-07-30,5536.TWO,74000.0,485.0,0.03422528843554379
2025-07-30,6139.TW,59000.0,330.0,0.01856690905099018
2025-07-30,6187.TWO,113000.0,366.0,0.03943966227687991
2025-07-30,6223.TWO,48000.0,1010.0,0.046231317452080326
2025-07-30,6274.TWO,200000.0,262.0,0.04996949328566438
2025-07-30,6290.TWO,185000.0,106.0,0.018700415330761038
2025-07-30,6584.TWO,97000.0,203.5,0.018823908639549084
2025-07-30,8046.TW,222000.0,180.0,0.03810650671173947
2025-07-30,8358.TWO,190000.0,114.0,0.020655328713120046
2025-07-30,8932.TWO,131000.0,157.5,0.01967548798123035
2025-07-31,1303.TW,562000.0,40.95000076293945,0.021542363455254426
2025-07-31,1519.TW,30000.0,667.0000122070313,0.018730536440914457
2025-07-31,1815.TWO,430000.0,54.6,0.021976787931616663
2025-07-31,2059.TW,7000.0,2665.0,0.017462176457292308
2025-07-31,2301.TW,328000.0,119.0,0.03653624612602698
2025-07-31,2308.TW,110000.0,567.0,0.058381985829071094
2025-07-31,2368.TW,115000.0,374.5,0.04031371131463074
2025-07-31,2404.TW,73000.0,790.0,0.05398250958413548
2025-07-31,2454.TW,27000.0,1370.0,0.03462481410641879
2025-07-31,2801.TW,1940400.0,18.499999952316283,0.033602076201678294
2025-07-31,2884.TW,1404910.0,32.04999923706055,0.042148259611415995
2025-07-31,2886.TW,902000.0,42.59999847412109,0.035968244372704794
2025-07-31,2892.TW,1573000.0,29.59999914169311,0.0435836441713599
2025-07-31,3044.TW,184000.0,280.0,0.04822574811469846
2025-07-31,3081.TWO,52000.0,409.9999908447266,0.019956772648414903
2025-07-31,3661.TW,14000.0,3885.0,0.05091223680043574
2025-07-31,5536.TWO,74000.0,490.0,0.03394149120029049
2025-07-31,6139.TW,59000.0,325.5,0.01797654075443957
2025-07-31,6274.TWO,200000.0,273.0,0.05110880914329456
2025-07-31,6290.TWO,185000.0,107.0,0.018529283461383075
2025-07-31,6584.TWO,97000.0,211.0,0.019158314958531316
2025-07-31,8046.TW,222000.0,177.5,0.03688539604929528
2025-07-31,8358.TWO,190000.0,118.5,0.02107536333079262
2025-07-31,8932.TWO,131000.0,165.5,0.02029422228262267
2025-08-01,1303.TW,770000.0,39.8,0.028606180313482627
2025-08-01,1519.TW,47000.0,657.0,0.028823671666776417
2025-08-01,1815.TWO,578000.0,54.8,0.029566129273685772
2025-08-01,2059.TW,11000.0,2640.0,0.027107076822539176
2025-08-01,2301.TW,328000.0,121.5,0.037199422366798594
2025-08-01,2308.TW,110000.0,588.0,0.060374852922928164
2025-08-01,2368.TW,115000.0,378.0,0.04057660569820172
2025-08-01,2404.TW,73000.0,820.0,0.055875675571528755
2025-08-01,2454.TW,27000.0,1350.0,0.034023861920852376
2025-08-01,2801.TW,1940400.0,18.7,0.0338702924897627
2025-08-01,2884.TW,1404910.0,32.25,0.04229259147330581
2025-08-01,2886.TW,902000.0,42.65,0.03590968930737358
2025-08-01,2892.TW,1573000.0,30.0,0.04404899983662616
2025-08-01,3044.TW,184000.0,281.0,0.048262544766961624
2025-08-01,3081.TWO,76000.0,395.5,0.02805731801418328
2025-08-01,3661.TW,14000.0,3895.0,0.05090044418502277
2025-08-01,5536.TWO,74000.0,492.0,0.03398465747090242
2025-08-01,6139.TW,59000.0,329.0,0.01811898995187011
2025-08-01,6274.TWO,200000.0,271.0,0.05059240922113028
2025-08-01,6290.TWO,295000.0,107.0,0.02946401101595899
2025-08-01,6584.TWO,149000.0,211.5,0.02941593889280607
2025-08-01,8046.TW,222000.0,176.0,0.03647133972487089
2025-08-01,8358.TWO,266000.0,113.0,0.02805731801418328
2025-08-01,8932.TWO,190000.0,166.5,0.029529351765875577
2025-08-04,1303.TW,770000.0,37.650001525878906,0.027040716154121635
2025-08-04,1519.TW,47000.0,643.9999816894532,0.02823229472106211
2025-08-04,1815.TWO,578000.0,55.3,0.02981366970875884
2025-08-04,2059.TW,11000.0,2600.0,0.02667647852451563
2025-08-04,2301.TW,328000.0,121.5,0.03717171406150339
2025-08-04,2308.TW,110000.0,593.0,0.06084289140399142
2025-08-04,2368.TW,115000.0,362.0,0.038830132901244256
2025-08-04,2404.TW,73000.0,823.0,0.05603832703756555
2025-08-04,2801.TW,1940400.0,19.04999942779541,0.03447852664258155
2025-08-04,2884.TW,1404910.0,32.599998474121094,0.0427197349609591
2025-08-04,2886.TW,902000.0,42.95000076293945,0.03613534284015373
2025-08-04,2892.TW,1573000.0,30.19999856948852,0.04430962873036498
2025-08-04,3044.TW,184000.0,278.5,0.04779753375910066
2025-08-04,3081.TWO,76000.0,389.999984741211,0.02764653120737013
2025-08-04,3661.TW,14000.0,3755.0,0.04903435230887366
2025-08-04,6274.TWO,200000.0,259.5,0.04840941382595668
2025-08-04,6290.TWO,295000.0,105.0,0.028891745534855653
2025-08-04,6584.TWO,149000.0,199.5,0.02772628190141571
2025-08-04,8046.TW,222000.0,176.5,0.036547708322590765
2025-08-04,8358.TWO,266000.0,108.0,0.026795869757072904
2025-08-04,8932.TWO,190000.0,168.5,0.02986179929938349
