date,symbol,shares,close,weight
2016-01-05,8932.TWO,4191000.0,11.45,0.04828544081588335
2016-01-06,1301.TW,535000.0,73.0,0.03922065776179457
2016-01-06,1326.TW,557000.0,68.6,0.038372274413256253
2016-01-06,1802.TW,3213000.0,11.9,0.038396878333757184
2016-01-06,1815.TWO,3770000.0,10.3,0.03899570763150032
2016-01-06,2327.TW,775000.0,52.5,0.04086008226047924
2016-01-06,2337.TW,8638000.0,4.6,0.0399033412375715
2016-01-06,2345.TW,1291000.0,35.3,0.04576560188753887
2016-01-06,2360.TW,662000.0,66.5,0.044209730294392076
2016-01-06,2377.TW,878000.0,43.75,0.03857543249967825
2016-01-06,2404.TW,971000.0,40.95,0.039931108519279696
2016-01-06,2449.TW,1915000.0,21.8,0.041924076291937985
2016-01-06,2610.TW,3440000.0,11.55,0.03990052936094282
2016-01-06,2618.TW,2219000.0,18.25,0.04066852316515054
2016-01-06,3081.TWO,83000.0,500.0,0.04167602860362245
2016-01-06,3264.TWO,1730000.0,21.4,0.03717903448104362
2016-01-06,3293.TWO,321000.0,121.5,0.03916693083335376
2016-01-06,5483.TWO,882000.0,45.2,0.040035499439119375
2016-01-06,6139.TW,2280000.0,17.55,0.04018372550711684
2016-01-06,6187.TWO,960000.0,40.6,0.03914132267119973
2016-01-06,8069.TWO,2638000.0,15.0,0.03973784221314073
2016-01-06,8358.TWO,4346000.0,9.3,0.040589238286638345
2016-01-06,8932.TWO,4191000.0,12.2,0.05134707657129967
2016-01-07,1301.TW,535000.0,73.0,0.04013537745934914
2016-01-07,1326.TW,557000.0,69.0,0.0394961710893654
2016-01-07,1802.TW,3213000.0,11.45,0.03780653901025161
2016-01-07,1815.TWO,3770000.0,10.15,0.039324037541178455
2016-01-07,2327.TW,775000.0,52.5,0.04181303726481291
2016-01-07,2337.TW,8638000.0,4.49,0.03985751794437132
2016-01-07,2345.TW,1291000.0,32.65,0.0433171761770745
2016-01-07,2360.TW,662000.0,63.1,0.042927743292982316
2016-01-07,2377.TW,878000.0,43.5,0.0392495319755453
2016-01-07,2404.TW,971000.0,40.0,0.03991442991988531
2016-01-07,2449.TW,1915000.0,21.2,0.0417210614286175
2016-01-07,2610.TW,3440000.0,11.6,0.04100786332448773
2016-01-07,2618.TW,2219000.0,18.6,0.04241514500142622
2016-01-07,3081.TWO,83000.0,505.0,0.04307449356570527
2016-01-07,3105.TWO,808000.0,49.3,0.0409363379814799
2016-01-07,3293.TWO,321000.0,116.0,0.03826605850918768
2016-01-07,5483.TWO,882000.0,42.0,0.0380687472181316
2016-01-07,6139.TW,2280000.0,17.0,0.03983221688194528
2016-01-07,6187.TWO,960000.0,39.1,0.0385743574014628
2016-01-07,8069.TWO,2638000.0,14.3,0.03876694144283732
2016-01-07,8358.TWO,4346000.0,9.2,0.04108925423204836
2016-01-07,8932.TWO,4191000.0,11.95,0.05146787952474665
2016-01-08,1301.TW,535000.0,71.4,0.03883658050937924
2016-01-08,1326.TW,557000.0,68.1,0.03856481899807902
2016-01-08,1802.TW,3213000.0,11.55,0.03772955648551376
2016-01-08,1815.TWO,3770000.0,10.15,0.03890419046262079
2016-01-08,2327.TW,775000.0,53.4,0.0420757581188162
2016-01-08,2337.TW,8638000.0,4.49,0.03943197510813583
2016-01-08,2345.TW,1291000.0,33.5,0.043970361846118695
2016-01-08,2360.TW,662000.0,63.4,0.04267133572195749
2016-01-08,2377.TW,878000.0,43.75,0.03905364404347051
2016-01-08,2404.TW,971000.0,40.9,0.040376765744952386
2016-01-08,2449.TW,1915000.0,21.05,0.04098357778393307
2016-01-08,2610.TW,3440000.0,11.45,0.04004542613951752
2016-01-08,2618.TW,2219000.0,18.35,0.04139828605351541
2016-01-08,3081.TWO,83000.0,513.0,0.043289687204085416
2016-01-08,3105.TWO,808000.0,50.1,0.041156466092936446
2016-01-08,3293.TWO,321000.0,127.5,0.041610621974334905
2016-01-08,3324.TWO,968000.0,47.5,0.046747453384152926
2016-01-08,5483.TWO,882000.0,44.15,0.03959025356709287
2016-01-08,6139.TW,2280000.0,17.2,0.03987055528301307
2016-01-08,6187.TWO,960000.0,39.35,0.038406520205301456
2016-01-08,8358.TWO,4346000.0,9.21,0.040694746030303146
2016-01-08,8932.TWO,4191000.0,11.9,0.05070532988000262
2016-01-11,1301.TW,535000.0,71.7,0.03925031803021505
2016-01-11,1326.TW,557000.0,68.7,0.03915454436873281
2016-01-11,1815.TWO,3770000.0,9.75,0.037611114977922806
2016-01-11,2327.TW,775000.0,53.0,0.04202887975836712
2016-01-11,2337.TW,8638000.0,4.38,0.03871306462532331
2016-01-11,2345.TW,1291000.0,33.15,0.04379051142814174
2016-01-11,2360.TW,662000.0,62.3,0.04220037191290156
2016-01-11,2377.TW,878000.0,41.15,0.036968735654433996
2016-01-11,2404.TW,971000.0,42.2,0.04192778533791364
2016-01-11,2449.TW,1915000.0,20.6,0.040365119356976856
2016-01-11,2610.TW,3440000.0,11.05,0.038894748079733435
2016-01-11,2618.TW,2219000.0,17.35,0.03939372271671865
2016-01-11,3081.TWO,83000.0,509.0,0.043228096972653327
2016-01-11,3105.TWO,808000.0,47.8,0.039519323325126185
2016-01-11,3293.TWO,321000.0,139.0,0.045655181641840105
2016-01-11,3324.TWO,968000.0,50.0,0.04952398734765596
2016-01-11,5483.TWO,882000.0,43.4,0.03916774394387299
2016-01-11,6139.TW,2280000.0,18.2,0.04245965659046139
2016-01-11,6187.TWO,960000.0,39.55,0.03884972627305375
2016-01-11,6415.TW,109000.0,382.5,0.04266071988620136
2016-01-11,8358.TWO,4346000.0,9.2,0.04091172501898342
2016-01-11,8932.TWO,4191000.0,11.5,0.0493157614917624
2016-01-12,1301.TW,535000.0,72.9,0.04072514189005126
2016-01-12,1326.TW,557000.0,69.7,0.04053864879769422
2016-01-12,2327.TW,775000.0,53.4,0.04321397887567841
2016-01-12,2337.TW,8638000.0,4.36,0.03932610955521469
2016-01-12,2345.TW,1291000.0,31.85,0.0429355444799505
2016-01-12,2356.TW,1990000.0,21.65,0.044987542802713325
2016-01-12,2360.TW,662000.0,60.1,0.04154452111498167
2016-01-12,2377.TW,878000.0,43.0,0.039422509568016496
2016-01-12,2404.TW,971000.0,41.2,0.041773199654881965
2016-01-12,2449.TW,1915000.0,20.6,0.041192418815189986
2016-01-12,2610.TW,3440000.0,11.25,0.04041031732484607
2016-01-12,2618.TW,2219000.0,18.1,0.041938913281741215
2016-01-12,3081.TWO,83000.0,472.0,0.04090735378599921
2016-01-12,3105.TWO,808000.0,47.1,0.03973869158574165
2016-01-12,3293.TWO,321000.0,127.0,0.042568666831576216
2016-01-12,3324.TWO,968000.0,46.1,0.04659695939425816
2016-01-12,5483.TWO,882000.0,41.4,0.03812854405822453
2016-01-12,6139.TW,2280000.0,17.8,0.04237757928453625
2016-01-12,6187.TWO,960000.0,38.5,0.03859341933659718
2016-01-12,6415.TW,109000.0,377.0,0.042909074155811355
2016-01-12,8358.TWO,4346000.0,9.2,0.041750227381467324
2016-01-12,8932.TWO,4191000.0,10.35,0.04529385718481264
2016-01-13,1301.TW,535000.0,74.9,0.04175881411924777
2016-01-13,1326.TW,557000.0,70.4,0.04086395633543139
2016-01-13,2327.TW,775000.0,52.6,0.04248151572991117
2016-01-13,2345.TW,1291000.0,32.7,0.04399330120444526
2016-01-13,2356.TW,1990000.0,22.0,0.04562347010071167
2016-01-13,2360.TW,662000.0,60.0,0.04139251330288413
2016-01-13,2377.TW,878000.0,42.5,0.03888624455934344
2016-01-13,2404.TW,971000.0,41.9,0.04239804291229886
2016-01-13,2449.TW,1915000.0,20.05,0.04001250233255824
2016-01-13,2610.TW,3440000.0,11.3,0.04050880607023444
2016-01-13,2618.TW,2219000.0,18.05,0.04173948302353356
2016-01-13,3081.TWO,83000.0,482.5,0.041733803537191645
2016-01-13,3105.TWO,808000.0,47.5,0.03999608913808391
2016-01-13,3293.TWO,321000.0,129.5,0.043319891282584136
2016-01-13,3324.TWO,968000.0,48.25,0.048672676896387365
2016-01-13,5274.TWO,122000.0,325.5,0.04138313433461309
2016-01-13,5483.TWO,882000.0,40.9,0.037592780624007595
2016-01-13,6139.TW,2280000.0,18.2,0.04324329637503726
2016-01-13,6187.TWO,960000.0,38.65,0.03866635985876669
2016-01-13,6415.TW,109000.0,376.0,0.04270973729117329
2016-01-13,8358.TWO,4346000.0,9.25,0.041893245997799436
2016-01-13,8932.TWO,4191000.0,9.37,0.04092322099382855
2016-01-14,1301.TW,535000.0,75.2,0.04238145851826461
2016-01-14,1326.TW,557000.0,70.4,0.04130780613901885
2016-01-14,2327.TW,775000.0,52.8,0.04310621601131904
2016-01-14,2345.TW,1291000.0,31.05,0.042227184194343355
2016-01-14,2356.TW,1990000.0,22.5,0.04716717551091911
2016-01-14,2360.TW,662000.0,59.7,0.0416328935843046
2016-01-14,2377.TW,878000.0,42.25,0.039077386022675596
2016-01-14,2404.TW,971000.0,41.0,0.04193796592440426
2016-01-14,2412.TW,408000.0,102.5,0.044054299941186766
2016-01-14,2610.TW,3440000.0,11.3,0.0409487983575756
2016-01-14,2618.TW,2219000.0,18.2,0.04254347552761311
2016-01-14,3081.TWO,83000.0,461.0,0.04030726156503178
2016-01-14,3105.TWO,808000.0,46.3,0.039409110055470424
2016-01-14,3293.TWO,321000.0,128.0,0.04328319167822768
2016-01-14,3324.TWO,968000.0,48.4,0.04935429979446507
2016-01-14,5274.TWO,122000.0,315.0,0.04048318380535168
2016-01-14,5483.TWO,882000.0,40.8,0.03790818785183095
2016-01-14,6139.TW,2280000.0,18.1,0.04347280846420123
2016-01-14,6187.TWO,960000.0,37.9,0.038327873004785726
2016-01-14,6415.TW,109000.0,370.0,0.04248469432396131
2016-01-14,8358.TWO,4346000.0,9.38,0.04294344053482664
2016-01-14,8932.TWO,4191000.0,8.779999999999998,0.03876291711740436
2016-01-15,1301.TW,535000.0,75.5,0.04289940388509895
2016-01-15,1326.TW,557000.0,71.0,0.04200142911292958
2016-01-15,1519.TW,2627000.0,15.3,0.04268762840364351
2016-01-15,2327.TW,775000.0,52.2,0.04296578285997841
2016-01-15,2345.TW,1291000.0,29.25,0.04010538007447262
2016-01-15,2356.TW,1990000.0,21.9,0.046285793667549605
2016-01-15,2377.TW,878000.0,40.5,0.037765919483820846
2016-01-15,2404.TW,971000.0,41.0,0.04228181390282043
2016-01-15,2412.TW,408000.0,101.0,0.043765516749326175
2016-01-15,2610.TW,3440000.0,11.15,0.04073651136762655
2016-01-15,2618.TW,2219000.0,17.8,0.0419496004093437
2016-01-15,3081.TWO,83000.0,457.0,0.0402851343384462
2016-01-15,3105.TWO,808000.0,46.25,0.03968931665992815
2016-01-15,3293.TWO,321000.0,123.0,0.04193345704265301
2016-01-15,3324.TWO,968000.0,47.6,0.0489364919956162
2016-01-15,5274.TWO,122000.0,316.0,0.04094467583284854
2016-01-15,5483.TWO,882000.0,42.0,0.03934308392695687
2016-01-15,6139.TW,2280000.0,18.35,0.044434616816111154
2016-01-15,6187.TWO,960000.0,38.05,0.03879505911035203
2016-01-15,6415.TW,109000.0,360.0,0.04167537558832166
2016-01-15,8358.TWO,4346000.0,9.3,0.042926274094130155
2016-01-15,8932.TWO,4191000.0,9.1,0.04050508770960679
2016-01-18,1301.TW,535000.0,75.5,0.04186200314847708
2016-01-18,1326.TW,557000.0,70.1,0.040466205764300094
2016-01-18,1519.TW,2627000.0,15.85,0.04315276335943879
2016-01-18,2327.TW,775000.0,53.0,0.042569332903972176
2016-01-18,2345.TW,1291000.0,32.15,0.04301565020683512
2016-01-18,2356.TW,1990000.0,22.6,0.046610180840492864
2016-01-18,2404.TW,971000.0,41.85,0.04211472455635617
2016-01-18,2412.TW,408000.0,100.0,0.042284328240585874
2016-01-18,2610.TW,3440000.0,11.45,0.04082095884167148
2016-01-18,2618.TW,2219000.0,18.35,0.042200018679253236
2016-01-18,3081.TWO,83000.0,477.0,0.04103134410228027
2016-01-18,3105.TWO,808000.0,49.1,0.04111612003488027
2016-01-18,3293.TWO,321000.0,130.0,0.04324816219312864
2016-01-18,3324.TWO,968000.0,48.5,0.04865599613330945
2016-01-18,5274.TWO,122000.0,312.0,0.0394487909350407
2016-01-18,5483.TWO,882000.0,45.3,0.04140817208630667
2016-01-18,6139.TW,2280000.0,18.75,0.04430527039914328
2016-01-18,6187.TWO,960000.0,39.2,0.03900107451837567
2016-01-18,6415.TW,109000.0,378.0,0.042700953239426936
2016-01-18,6505.TW,515000.0,79.0,0.04216514447226069
2016-01-18,8358.TWO,4346000.0,9.11,0.04103244266571005
2016-01-18,8932.TWO,4191000.0,9.29,0.04035084624036726
2016-01-19,1301.TW,535000.0,75.5,0.041446008915304006
2016-01-19,1326.TW,557000.0,70.1,0.040064081953439024
2016-01-19,1519.TW,2627000.0,15.7,0.04231961495579394
2016-01-19,2327.TW,775000.0,52.7,0.041907745723173954
2016-01-19,2345.TW,1291000.0,35.0,0.04636350591911893
2016-01-19,2356.TW,1990000.0,22.75,0.04645328807620476
2016-01-19,2404.TW,971000.0,42.75,0.04259291184196319
2016-01-19,2412.TW,408000.0,101.5,0.042492099305578256
2016-01-19,2610.TW,3440000.0,11.4,0.040238823683172914
2016-01-19,2618.TW,2219000.0,18.15,0.041325290392090895
2016-01-19,2912.TW,202000.0,210.0,0.04352638975520693
2016-01-19,3081.TWO,83000.0,480.0,0.04087909872341924
2016-01-19,3105.TWO,808000.0,50.4,0.041785334164998654
2016-01-19,3293.TWO,321000.0,143.0,0.04710023264812031
2016-01-19,3324.TWO,968000.0,51.1,0.0507549307865007
2016-01-19,5483.TWO,882000.0,44.6,0.04036318479675922
2016-01-19,6139.TW,2280000.0,18.75,0.043864996747644894
2016-01-19,6187.TWO,960000.0,39.2,0.0386135101194707
2016-01-19,6415.TW,109000.0,382.5,0.04277991524915052
2016-01-19,6505.TW,515000.0,78.29999999999998,0.041376235353225876
2016-01-19,8358.TWO,4346000.0,9.02,0.040223350369700296
2016-01-19,8932.TWO,4191000.0,9.0,0.038702779235658895
2016-01-20,1301.TW,535000.0,76.0,0.04246790364625475
2016-01-20,1326.TW,557000.0,69.2,0.040258235742811156
2016-01-20,1519.TW,2627000.0,15.3,0.041980243434438805
2016-01-20,2327.TW,775000.0,52.2,0.04225378853933192
2016-01-20,2345.TW,1291000.0,32.4,0.04368825530932125
2016-01-20,2356.TW,1990000.0,22.3,0.046350176097143314
2016-01-20,2404.TW,971000.0,42.85,0.043457376556222276
2016-01-20,2412.TW,408000.0,101.5,0.04325334052628386
2016-01-20,2610.TW,3440000.0,11.2,0.04024110653425733
2016-01-20,2618.TW,2219000.0,17.8,0.04125444544516722
2016-01-20,2912.TW,202000.0,211.0,0.044517141889096654
2016-01-20,3081.TWO,83000.0,473.5,0.04104795492497872
2016-01-20,3105.TWO,808000.0,48.5,0.04093045273215522
2016-01-20,3293.TWO,321000.0,137.0,0.045932390522659745
2016-01-20,3324.TWO,968000.0,49.25,0.04979377369482413
2016-01-20,3529.TWO,116000.0,352.5,0.0427081303515828
2016-01-20,5483.TWO,882000.0,43.2,0.039796582683006815
2016-01-20,6139.TW,2280000.0,18.45,0.04393641994056449
2016-01-20,6187.TWO,960000.0,37.8,0.03790150731714934
2016-01-20,6415.TW,109000.0,383.5,0.04366015922943724
2016-01-20,6505.TW,515000.0,78.9,0.042440225351945214
2016-01-20,8358.TWO,4346000.0,9.0,0.040853162400875755
2016-01-21,1301.TW,535000.0,73.9,0.04114301369734881
2016-01-21,1326.TW,557000.0,67.8,0.03929911487043362
2016-01-21,1519.TW,2627000.0,15.25,0.04168960654053251
2016-01-21,2327.TW,775000.0,52.6,0.0424214321796928
2016-01-21,2345.TW,1291000.0,34.0,0.04567757498087662
2016-01-21,2356.TW,1990000.0,23.45,0.048561691239579395
2016-01-21,2404.TW,971000.0,42.7,0.043146441668214616
2016-01-21,2412.TW,408000.0,100.5,0.042670143630470336
2016-01-21,2610.TW,3440000.0,11.2,0.04009353462576239
2016-01-21,2618.TW,2219000.0,17.7,0.040872240812443714
2016-01-21,2912.TW,202000.0,207.0,0.04351305691553231
2016-01-21,3081.TWO,83000.0,495.0,0.04275443495897654
2016-01-21,3105.TWO,808000.0,49.95,0.041999559283687704
2016-01-21,3293.TWO,321000.0,144.0,0.04810225146753636
2016-01-21,3324.TWO,968000.0,48.25,0.04860383690383249
2016-01-21,3529.TWO,116000.0,350.0,0.042249727621624614
2016-01-21,5483.TWO,882000.0,42.7,0.039191721474114614
2016-01-21,6139.TW,2280000.0,18.0,0.04270760644313976
2016-01-21,6187.TWO,960000.0,37.8,0.03776251517077621
2016-01-21,6415.TW,109000.0,383.5,0.043500048994466536
2016-01-21,6505.TW,515000.0,78.9,0.042284588850080886
2016-01-21,8358.TWO,4346000.0,9.0,0.040703345965325745
2016-01-22,1301.TW,535000.0,74.4,0.04132818595034567
2016-01-22,1326.TW,557000.0,68.8,0.03978902147308729
2016-01-22,1519.TW,2627000.0,15.15,0.04132304640355504
2016-01-22,2327.TW,775000.0,52.6,0.04232598483232442
2016-01-22,2345.TW,1291000.0,34.0,0.045574801379370734
2016-01-22,2356.TW,1990000.0,23.75,0.04907228892770104
2016-01-22,2404.TW,971000.0,42.3,0.04264609034253675
2016-01-22,2412.TW,408000.0,100.5,0.042574136687467935
2016-01-22,2610.TW,3440000.0,11.2,0.040003324999872324
2016-01-22,2618.TW,2219000.0,17.6,0.04054988205655662
2016-01-22,2912.TW,202000.0,210.0,0.04404435855727221
2016-01-22,3081.TWO,83000.0,502.0,0.04326148617744706
2016-01-22,3105.TWO,808000.0,49.95,0.04190506114163328
2016-01-22,3293.TWO,321000.0,142.0,0.0473274387495894
2016-01-22,3324.TWO,968000.0,49.2,0.04944929285490862
2016-01-22,3529.TWO,116000.0,355.0,0.04275687612891254
2016-01-22,5483.TWO,882000.0,43.65,0.03997352601140948
2016-01-22,6139.TW,2280000.0,18.1,0.042848245849634835
2016-01-22,6187.TWO,960000.0,37.75,0.03762771226109253
2016-01-22,6415.TW,109000.0,366.0,0.04142163225562984
2016-01-22,6505.TW,515000.0,79.79999999999998,0.042670697869594904
2016-01-22,8358.TWO,4346000.0,9.0,0.040611764276500366
2016-01-25,1301.TW,535000.0,76.0,0.04174546385384019
2016-01-25,1326.TW,557000.0,70.5,0.04031681621604829
2016-01-25,1519.TW,2627000.0,15.4,0.04153581250807152
2016-01-25,2327.TW,775000.0,52.6,0.04185326694544504
2016-01-25,2345.TW,1291000.0,34.8,0.046126170818217106
2016-01-25,2356.TW,1990000.0,24.15,0.049341475027540056
2016-01-25,2404.TW,971000.0,42.6,0.04246887393331426
2016-01-25,2412.TW,408000.0,102.0,0.04272698533549959
2016-01-25,2610.TW,3440000.0,11.15,0.039379956015196615
2016-01-25,2618.TW,2219000.0,17.35,0.03952744091147316
2016-01-25,2912.TW,202000.0,211.0,0.04375984162268511
2016-01-25,3081.TWO,83000.0,501.0,0.042693104363852354
2016-01-25,3105.TWO,808000.0,51.9,0.043054706733978335
2016-01-25,3293.TWO,321000.0,142.0,0.04679886210983137
2016-01-25,3324.TWO,968000.0,51.4,0.05108347031826339
2016-01-25,3529.TWO,116000.0,356.5,0.042457990954542724
2016-01-25,5483.TWO,882000.0,43.65,0.03952708156783447
2016-01-25,6139.TW,2280000.0,18.15,0.04248673844563735
2016-01-25,6187.TWO,960000.0,38.65,0.038094532484822585
2016-01-25,6415.TW,109000.0,377.5,0.04224597820771985
2016-01-25,6505.TW,515000.0,81.0,0.04282862825044131
2016-01-25,8358.TWO,4346000.0,8.9,0.03971198953733955
2016-01-26,1301.TW,535000.0,75.4,0.04135735215803253
2016-01-26,1326.TW,557000.0,69.8,0.03986008457352149
2016-01-26,1519.TW,2627000.0,15.35,0.041342434845409524
2016-01-26,2327.TW,775000.0,51.5,0.04092008522788054
2016-01-26,2344.TW,4977000.0,8.529999999999998,0.04352555022732845
2016-01-26,2345.TW,1291000.0,35.25,0.04665658649618743
2016-01-26,2356.TW,1990000.0,24.25,0.049475753532964496
2016-01-26,2404.TW,971000.0,42.3,0.042110189454188686
2016-01-26,2412.TW,408000.0,102.0,0.04266658983635394
2016-01-26,2610.TW,3440000.0,11.05,0.038971607383205646
2016-01-26,2912.TW,202000.0,209.5,0.0433873369685857
2016-01-26,3081.TWO,83000.0,505.0,0.04297313804764455
2016-01-26,3105.TWO,808000.0,53.4,0.044236444756515066
2016-01-26,3293.TWO,321000.0,148.0,0.04870733251503035
2016-01-26,3324.TWO,968000.0,50.3,0.04991958203018089
2016-01-26,3529.TWO,116000.0,368.0,0.043765652319643335
2016-01-26,5483.TWO,882000.0,43.0,0.03888343632577758
2016-01-26,6139.TW,2280000.0,18.1,0.042309804627226416
2016-01-26,6187.TWO,960000.0,38.55,0.03794226154997565
2016-01-26,6415.TW,109000.0,381.0,0.04257739353407206
2016-01-26,6505.TW,515000.0,81.0,0.0427680890768816
2016-01-26,8358.TWO,4346000.0,8.9,0.039655855798641594
2016-01-27,1301.TW,535000.0,74.9,0.04083673276906027
2016-01-27,1326.TW,557000.0,70.1,0.03979134339071152
2016-01-27,1519.TW,2627000.0,15.15,0.040559079877530615
2016-01-27,2327.TW,775000.0,51.8,0.040911636375327215
2016-01-27,2344.TW,4977000.0,8.29,0.042047246383101984
2016-01-27,2345.TW,1291000.0,36.35,0.04782401631774565
2016-01-27,2356.TW,1990000.0,26.1,0.052930862665291324
2016-01-27,2404.TW,971000.0,42.3,0.04185766382699532
2016-01-27,2412.TW,408000.0,102.0,0.04241072759735004
2016-01-27,2912.TW,202000.0,216.0,0.04446522651210056
2016-01-27,3081.TWO,83000.0,503.0,0.04254626745630928
2016-01-27,3105.TWO,808000.0,54.0,0.04446522651210056
2016-01-27,3293.TWO,321000.0,152.0,0.049723765401045346
2016-01-27,3324.TWO,968000.0,51.0,0.05031076509097407
2016-01-27,3529.TWO,116000.0,365.0,0.04314855359649656
2016-01-27,3665.TW,271000.0,156.0,0.0430833314087267
2016-01-27,5483.TWO,882000.0,42.15,0.03788624404982133
2016-01-27,6139.TW,2280000.0,18.15,0.0421722589733165
2016-01-27,6187.TWO,960000.0,39.1,0.038252813127021605
2016-01-27,6415.TW,109000.0,388.5,0.043155177724941936
2016-01-27,6505.TW,515000.0,80.2,0.04209175033528808
2016-01-27,8358.TWO,4346000.0,8.8,0.03897514885657278
2016-01-28,1301.TW,535000.0,75.59999999999998,0.040967555883638485
2016-01-28,1326.TW,557000.0,70.1,0.0395491988519454
2016-01-28,1519.TW,2627000.0,15.3,0.040711394708665145
2016-01-28,2327.TW,775000.0,52.0,0.040819673196623434
2016-01-28,2344.TW,4977000.0,8.65,0.04360619830698499
2016-01-28,2345.TW,1291000.0,35.6,0.04655225439820184
2016-01-28,2356.TW,1990000.0,25.3,0.050996230432516124
2016-01-28,2404.TW,971000.0,42.4,0.04170129710606117
2016-01-28,2412.TW,408000.0,102.5,0.04235927377376655
2016-01-28,2912.TW,202000.0,220.0,0.04501305897910534
2016-01-28,3081.TWO,83000.0,508.0,0.04270770969385683
2016-01-28,3105.TWO,808000.0,55.0,0.04501305897910534
2016-01-28,3293.TWO,321000.0,151.5,0.04925860886008914
2016-01-28,3324.TWO,968000.0,49.6,0.0486319306514849
2016-01-28,3529.TWO,116000.0,371.5,0.04364970215224045
2016-01-28,3665.TW,271000.0,157.5,0.04323289581178361
2016-01-28,4966.TWO,166000.0,261.0,0.043884693819278085
2016-01-28,6139.TW,2280000.0,18.3,0.04226203584257856
2016-01-28,6187.TWO,960000.0,40.35,0.039235505234352486
2016-01-28,6415.TW,109000.0,415.0,0.045818310596755854
2016-01-28,6505.TW,515000.0,80.0,0.041731278801510806
2016-01-28,8358.TWO,4346000.0,8.8,0.038737971153107294
2016-01-29,1301.TW,535000.0,77.0,0.04163105147027035
2016-01-29,1326.TW,557000.0,71.4,0.04019076564540255
2016-01-29,1519.TW,2627000.0,15.35,0.04075128664790249
2016-01-29,2327.TW,775000.0,52.2,0.04088321852724328
2016-01-29,2344.TW,4977000.0,8.8,0.04426120014259771
2016-01-29,2345.TW,1291000.0,34.0,0.04435862054220286
2016-01-29,2356.TW,1990000.0,24.75,0.04977384057627116
2016-01-29,2379.TW,473000.0,82.09999999999998,0.03924435273845004
2016-01-29,2404.TW,971000.0,42.8,0.04199870231442339
2016-01-29,2412.TW,408000.0,103.0,0.0424688264834723
2016-01-29,2912.TW,202000.0,219.5,0.044808330893077244
2016-01-29,3081.TWO,83000.0,514.0,0.043113579750568606
2016-01-29,3105.TWO,808000.0,52.1,0.04254239707570523
2016-01-29,3293.TWO,321000.0,152.0,0.04930846615699554
2016-01-29,3324.TWO,968000.0,48.65,0.04759168426021934
2016-01-29,3529.TWO,116000.0,384.0,0.045015500829996904
2016-01-29,3665.TW,271000.0,159.5,0.043682033845774994
2016-01-29,4966.TWO,166000.0,262.0,0.043952365348828695
2016-01-29,6139.TW,2280000.0,18.65,0.04297209784242835
2016-01-29,6187.TWO,960000.0,41.25,0.04001916830252958
2016-01-29,6415.TW,109000.0,420.0,0.04626458396186374
