date,symbol,shares,close,weight
2017-01-05,2801.TW,2518000.0,17.1,0.042170008703366756
2017-01-05,2885.TW,2143000.0,12.05,0.025290712954408847
2017-01-05,3008.TW,9000.0,4050.0,0.035698452248784616
2017-01-05,3231.TW,2431000.0,24.45,0.05821242304089568
2017-01-05,3443.TW,60000.0,80.5,0.004730412190991212
2017-01-05,3491.TWO,781000.0,69.4,0.05308384333929423
2017-01-05,3529.TWO,47000.0,388.5,0.017883014782899387
2017-01-05,3661.TW,934000.0,30.6,0.027991112336108747
2017-01-05,6139.TW,2082000.0,36.75,0.07493589920815862
2017-01-05,6182.TWO,5183000.0,14.45,0.07335013380462996
2017-01-05,6274.TWO,1252000.0,40.1,0.04917003936462775
2017-01-05,6488.TWO,284000.0,117.0,0.032542885358645135
2017-01-05,6505.TW,478000.0,111.0,0.05196401863967117
2017-01-05,8358.TWO,1734000.0,43.75,0.07429832191285111
2017-01-06,1504.TW,795000.0,27.9,0.021549074148121745
2017-01-06,1785.TWO,4520000.0,12.75,0.05598941156223963
2017-01-06,1815.TWO,1145000.0,13.3,0.014794980981703388
2017-01-06,2059.TW,153000.0,410.5,0.0610185489724762
2017-01-06,2337.TW,10839000.0,5.04,0.053073415389423936
2017-01-06,2345.TW,1397000.0,54.9,0.07451196801300429
2017-01-06,2376.TW,191000.0,43.6,0.008090533120348894
2017-01-06,2383.TW,634000.0,95.4,0.058761776386706176
2017-01-06,2801.TW,2518000.0,17.15,0.04195436321499718
2017-01-06,2885.TW,2143000.0,12.05,0.025088026603911996
2017-01-06,3008.TW,9000.0,4145.0,0.0362430157613977
2017-01-06,3231.TW,2431000.0,25.1,0.059281060448479854
2017-01-06,3443.TW,60000.0,81.0,0.004721647409205008
2017-01-06,3481.TW,2617000.0,12.95,0.03292537838375907
2017-01-06,3491.TWO,781000.0,72.29999999999998,0.054858839321479974
2017-01-06,3529.TWO,47000.0,393.5,0.01796800576328025
2017-01-06,6139.TW,2082000.0,36.65,0.07413307038140142
2017-01-06,6182.TWO,5183000.0,14.15,0.07125165104630046
2017-01-06,6274.TWO,1252000.0,40.4,0.04914088544763717
2017-01-06,6488.TWO,284000.0,115.0,0.031730247815768636
2017-01-06,6505.TW,478000.0,109.0,0.05061878051736612
2017-01-06,8358.TWO,1734000.0,43.1,0.07260786168434155
2017-01-09,1504.TW,795000.0,27.9,0.021684010270814024
2017-01-09,1785.TWO,4520000.0,13.95,0.061642595235270055
2017-01-09,1815.TWO,1145000.0,13.35,0.01494359279534255
2017-01-09,2059.TW,153000.0,405.0,0.06057797148084989
2017-01-09,2337.TW,10839000.0,5.12,0.05425346115307628
2017-01-09,2345.TW,1397000.0,53.5,0.07306652625664456
2017-01-09,2376.TW,191000.0,42.85,0.008001150986674636
2017-01-09,2383.TW,634000.0,95.0,0.05888180783170482
2017-01-09,2801.TW,2518000.0,17.1,0.04209399145369383
2017-01-09,2885.TW,2143000.0,12.0,0.02514037141291916
2017-01-09,3008.TW,9000.0,4010.0,0.03528215913408977
2017-01-09,3231.TW,2431000.0,25.0,0.059414608516882954
2017-01-09,3443.TW,60000.0,80.0,0.004692556493312023
2017-01-09,3481.TW,2617000.0,12.85,0.03287570862656639
2017-01-09,3491.TWO,781000.0,72.7,0.05550776195141986
2017-01-09,3529.TWO,47000.0,398.0,0.018287283700811393
2017-01-09,6139.TW,2082000.0,35.8,0.0728671903672724
2017-01-09,6182.TWO,5183000.0,14.1,0.07144446589545637
2017-01-09,6274.TWO,1252000.0,39.05,0.04779622968581682
2017-01-09,6488.TWO,284000.0,112.5,0.03123482915860815
2017-01-09,6505.TW,478000.0,109.0,0.05093574550302979
2017-01-09,8358.TWO,1734000.0,41.0,0.06950262736156769
2017-01-10,1504.TW,795000.0,27.85,0.02138921801068492
2017-01-10,1785.TWO,4520000.0,13.9,0.060695405041622894
2017-01-10,1815.TWO,1145000.0,13.3,0.01471159316986621
2017-01-10,2059.TW,153000.0,400.0,0.059122664871511445
2017-01-10,2337.TW,10839000.0,5.44,0.056962716848205565
2017-01-10,2345.TW,1397000.0,55.5,0.07490175060155772
2017-01-10,2376.TW,191000.0,42.9,0.007915771302135255
2017-01-10,2383.TW,634000.0,96.5,0.05910430979581604
2017-01-10,2409.TW,2158000.0,12.8,0.02668480225730127
2017-01-10,2801.TW,2518000.0,17.15,0.04171789906882171
2017-01-10,2885.TW,2143000.0,12.05,0.0249466248917773
2017-01-10,3008.TW,9000.0,4135.0,0.035951796947602914
2017-01-10,3231.TW,2431000.0,24.85,0.0583598182650443
2017-01-10,3443.TW,60000.0,79.9,0.004631275414935063
2017-01-10,3481.TW,2617000.0,12.8,0.03236057808496637
2017-01-10,3491.TWO,781000.0,73.29999999999998,0.05530413288723654
2017-01-10,3529.TWO,47000.0,422.0,0.019160766912770556
2017-01-10,6139.TW,2082000.0,37.0,0.0744192053220917
2017-01-10,6182.TWO,5183000.0,13.8,0.06909758584968635
2017-01-10,6274.TWO,1252000.0,41.4,0.05007341934235422
2017-01-10,6488.TWO,284000.0,110.5,0.030316788709113925
2017-01-10,8358.TWO,1734000.0,41.65,0.0697696714371228
2017-01-11,1504.TW,795000.0,27.95,0.02140456127963422
2017-01-11,1785.TWO,4520000.0,12.55,0.054643631063940816
2017-01-11,1815.TWO,1145000.0,13.2,0.014559176390022239
2017-01-11,2337.TW,10839000.0,5.6,0.058470207237801095
2017-01-11,2345.TW,1397000.0,57.1,0.07684045082061446
2017-01-11,2376.TW,191000.0,42.15,0.0077551166735697055
2017-01-11,2383.TW,634000.0,95.7,0.058446510285360014
2017-01-11,2409.TW,2158000.0,12.8,0.026608402402788823
2017-01-11,2801.TW,2518000.0,17.25,0.04184101535588269
2017-01-11,2885.TW,2143000.0,12.15,0.025081634729150756
2017-01-11,3008.TW,9000.0,4170.0,0.03615230183389802
2017-01-11,3231.TW,2431000.0,26.7,0.06252498699025053
2017-01-11,3374.TWO,1375000.0,37.1,0.04913986936588656
2017-01-11,3443.TW,60000.0,80.7,0.004664253809745116
2017-01-11,3481.TW,2617000.0,12.75,0.0321418816204694
2017-01-11,3491.TWO,781000.0,71.6,0.05386683340343307
2017-01-11,3529.TWO,47000.0,463.0,0.020962170002863167
2017-01-11,6139.TW,2082000.0,38.0,0.07621171094832602
2017-01-11,6182.TWO,5183000.0,13.8,0.06889975618412707
2017-01-11,6274.TWO,1252000.0,40.75,0.0491461307557592
2017-01-11,6488.TWO,284000.0,108.0,0.029546053872883556
2017-01-11,8358.TWO,1734000.0,40.65,0.06789957139877838
2017-01-12,1504.TW,795000.0,28.05,0.021353560813361233
2017-01-12,1785.TWO,4520000.0,12.75,0.055184731204341204
2017-01-12,1815.TWO,1145000.0,13.45,0.014746809938047122
2017-01-12,2337.TW,10839000.0,5.68,0.05895326518576249
2017-01-12,2345.TW,1397000.0,56.5,0.07558144067888692
2017-01-12,2383.TW,634000.0,101.5,0.0616205559210578
2017-01-12,2409.TW,2158000.0,12.9,0.026657011698988223
2017-01-12,2615.TW,3306000.0,17.5,0.05540018434543051
2017-01-12,2801.TW,2518000.0,17.5,0.04219530072044587
2017-01-12,2885.TW,2143000.0,12.45,0.025548289834942648
2017-01-12,3008.TW,9000.0,4240.0,0.03654085272874649
2017-01-12,3231.TW,2431000.0,26.75,0.06227002744525256
2017-01-12,3374.TWO,1375000.0,36.75,0.04838718460297357
2017-01-12,3443.TW,60000.0,79.79999999999998,0.004584842842380455
2017-01-12,3481.TW,2617000.0,12.85,0.03220157858873205
2017-01-12,3491.TWO,781000.0,71.3,0.05332254576666842
2017-01-12,3529.TWO,47000.0,451.0,0.02029760102964464
2017-01-12,6139.TW,2082000.0,36.8,0.07336667814544044
2017-01-12,6182.TWO,5183000.0,13.95,0.0692350050764845
2017-01-12,6274.TWO,1252000.0,41.1,0.04927384609626976
2017-01-12,6488.TWO,284000.0,111.5,0.03032239629215111
2017-01-12,8358.TWO,1734000.0,41.2,0.06840953227525766
2017-01-13,1504.TW,795000.0,28.15,0.02128736028679081
2017-01-13,1785.TWO,4520000.0,13.45,0.05782784415363163
2017-01-13,1815.TWO,1145000.0,13.4,0.014594410843984112
2017-01-13,2337.TW,10839000.0,6.24,0.06433541233270998
2017-01-13,2345.TW,1397000.0,56.9,0.07561099536601097
2017-01-13,2383.TW,634000.0,99.4,0.05994485652242333
2017-01-13,2409.TW,2158000.0,13.05,0.026787873215615994
2017-01-13,2615.TW,3306000.0,17.5,0.055032238765476166
2017-01-13,2801.TW,2518000.0,17.5,0.04191505662778856
2017-01-13,2885.TW,2143000.0,12.45,0.02537860844432585
2017-01-13,3008.TW,9000.0,4240.0,0.03629816318884402
2017-01-13,3231.TW,2431000.0,26.7,0.06174083560829483
2017-01-13,3374.TWO,1375000.0,36.0,0.04708488149496275
2017-01-13,3443.TW,60000.0,79.29999999999998,0.004525855881879449
2017-01-13,3481.TW,2617000.0,13.0,0.03236110612808339
2017-01-13,3491.TWO,781000.0,70.5,0.05237408318289691
2017-01-13,3529.TWO,47000.0,442.5,0.01978278430083814
2017-01-13,6139.TW,2082000.0,36.95,0.0731764691902896
2017-01-13,6182.TWO,5183000.0,13.85,0.06828216222059048
2017-01-13,6223.TWO,137000.0,99.0,0.012901257529619795
2017-01-13,6274.TWO,1252000.0,40.9,0.04870840625729816
2017-01-13,8358.TWO,1734000.0,41.2,0.06795518387687546
2017-01-16,1504.TW,795000.0,27.95,0.021244924595067154
2017-01-16,1785.TWO,4520000.0,13.8,0.0596380966254614
2017-01-16,1815.TWO,1145000.0,13.5,0.01477901562440794
2017-01-16,2337.TW,10839000.0,6.05,0.062697589496063
2017-01-16,2345.TW,1397000.0,56.8,0.07586666525573477
2017-01-16,2383.TW,634000.0,98.9,0.05995036099569796
2017-01-16,2409.TW,2158000.0,12.85,0.026513119001747985
2017-01-16,2615.TW,3306000.0,17.15,0.054209228527971456
2017-01-16,2801.TW,2518000.0,17.45,0.042010457410475356
2017-01-16,2885.TW,2143000.0,12.3,0.025201914600822023
2017-01-16,3008.TW,9000.0,4250.0,0.03657107214191193
2017-01-16,3231.TW,2431000.0,26.7,0.062058671353348416
2017-01-16,3374.TWO,1375000.0,34.85,0.04581542648889522
2017-01-16,3481.TW,2617000.0,12.8,0.03202727179557932
2017-01-16,3491.TWO,781000.0,73.5,0.05488385724701285
2017-01-16,3529.TWO,47000.0,425.0,0.019098226562998453
2017-01-16,6139.TW,2082000.0,37.5,0.07464801196025553
2017-01-16,6182.TWO,5183000.0,13.85,0.06863367207123357
2017-01-16,6187.TWO,517000.0,59.4,0.02936183820297221
2017-01-16,6223.TWO,137000.0,96.6,0.01265330412916316
2017-01-16,6274.TWO,1252000.0,40.0,0.0478818115782209
2017-01-16,8358.TWO,1734000.0,40.5,0.0671444884525503
2017-01-17,1504.TW,795000.0,28.1,0.021134999251124498
2017-01-17,1785.TWO,4520000.0,15.15,0.06478580445929871
2017-01-17,1815.TWO,1145000.0,14.0,0.015165694755725318
2017-01-17,2337.TW,10839000.0,6.32,0.06480896454711033
2017-01-17,2345.TW,1397000.0,55.8,0.07374955315128842
2017-01-17,2383.TW,634000.0,99.9,0.05992161836964892
2017-01-17,2409.TW,2158000.0,12.85,0.026235138196175282
2017-01-17,2615.TW,3306000.0,17.2,0.05379725103142607
2017-01-17,2801.TW,2518000.0,17.35,0.04133176896455388
2017-01-17,2885.TW,2143000.0,12.35,0.025039054004352093
2017-01-17,3008.TW,9000.0,4400.0,0.037464847930550375
2017-01-17,3231.TW,2431000.0,27.15,0.0624429742529144
2017-01-17,3374.TWO,1375000.0,35.1,0.04566028341535827
2017-01-17,3481.TW,2617000.0,12.85,0.03181527185328578
2017-01-17,3491.TWO,781000.0,73.4,0.05423453014035285
2017-01-17,3529.TWO,47000.0,415.0,0.01845332976983296
2017-01-17,6139.TW,2082000.0,37.45,0.07376686645222602
2017-01-17,6182.TWO,5183000.0,13.75,0.06742371764723702
2017-01-17,6187.TWO,517000.0,58.0,0.02836921540518898
2017-01-17,6223.TWO,137000.0,99.0,0.012831710416213504
2017-01-17,6274.TWO,1252000.0,40.6,0.04809048429614627
2017-01-17,8358.TWO,1734000.0,40.5,0.06644050190956469
2017-01-18,1504.TW,795000.0,28.05,0.0208572679976926
2017-01-18,1785.TWO,4520000.0,15.95,0.06743052630749899
2017-01-18,1815.TWO,1145000.0,14.4,0.015421456955614105
2017-01-18,2337.TW,10839000.0,6.55,0.06640303713121382
2017-01-18,2345.TW,1397000.0,54.6,0.07134219644819338
2017-01-18,2383.TW,634000.0,101.0,0.05989189560260757
2017-01-18,2409.TW,2158000.0,12.95,0.026138378106943676
2017-01-18,2615.TW,3306000.0,17.95,0.05550405711304713
2017-01-18,2801.TW,2518000.0,17.35,0.04086134257987628
2017-01-18,2885.TW,2143000.0,12.35,0.024754066646053535
2017-01-18,3008.TW,9000.0,4445.0,0.03741723589940213
2017-01-18,3231.TW,2431000.0,27.0,0.06139120391773672
2017-01-18,3374.TWO,1375000.0,35.05,0.04507628827963532
2017-01-18,3481.TW,2617000.0,13.2,0.03230986036253735
2017-01-18,3491.TWO,781000.0,72.2,0.05274067194957298
2017-01-18,3529.TWO,47000.0,419.0,0.018419138271889166
2017-01-18,6139.TW,2082000.0,37.05,0.07214834357034548
2017-01-18,6182.TWO,5183000.0,14.05,0.06811063987040988
2017-01-18,6187.TWO,517000.0,58.5,0.028288103766015937
2017-01-18,6223.TWO,137000.0,105.0,0.013454491648866381
2017-01-18,6274.TWO,1252000.0,40.8,0.04777733476612672
2017-01-18,8358.TWO,1734000.0,41.5,0.06730612954772844
2017-01-19,1504.TW,795000.0,27.85,0.02087804975764883
2017-01-19,1785.TWO,4520000.0,15.9,0.06776932488658721
2017-01-19,1815.TWO,1145000.0,14.35,0.015493694479883855
2017-01-19,2337.TW,10839000.0,6.25,0.06388028333591783
2017-01-19,2344.TW,605000.0,11.1,0.006332511010127963
2017-01-19,2345.TW,1397000.0,55.2,0.0727165195502065
2017-01-19,2383.TW,634000.0,99.3,0.05936577018179109
2017-01-19,2409.TW,2158000.0,12.85,0.026148824371104377
2017-01-19,2615.TW,3306000.0,17.7,0.05517898604286351
2017-01-19,2801.TW,2518000.0,17.3,0.041077067249882845
2017-01-19,2885.TW,2143000.0,12.35,0.024956675306320775
2017-01-19,3008.TW,9000.0,4295.0,0.03645048218248774
2017-01-19,3231.TW,2431000.0,26.3,0.06028903152197668
2017-01-19,3481.TW,2617000.0,13.15,0.032450924618061074
2017-01-19,3491.TWO,781000.0,72.4,0.053319638978643384
2017-01-19,3529.TWO,47000.0,405.0,0.017949422541551005
2017-01-19,6139.TW,2082000.0,36.1,0.07087376874743798
2017-01-19,6182.TWO,5183000.0,14.4,0.07037870981209181
2017-01-19,6187.TWO,517000.0,57.9,0.028227128930157618
2017-01-19,6223.TWO,137000.0,102.0,0.01317705440481396
2017-01-19,6274.TWO,1252000.0,40.6,0.04793226619879629
2017-01-19,8358.TWO,1734000.0,41.7,0.0681840428289972
2017-01-20,1504.TW,795000.0,27.85,0.020842434753083637
2017-01-20,1785.TWO,4520000.0,16.0,0.06807921508273246
2017-01-20,1815.TWO,1145000.0,14.6,0.015736728962085708
2017-01-20,2337.TW,10839000.0,6.28,0.06407741489393404
2017-01-20,2344.TW,605000.0,11.7,0.006663422621171484
2017-01-20,2345.TW,1397000.0,54.3,0.07140890246753795
2017-01-20,2383.TW,634000.0,101.5,0.06057751064420515
2017-01-20,2409.TW,2158000.0,12.8,0.026002645336024185
2017-01-20,2615.TW,3306000.0,17.65,0.05492925153997529
2017-01-20,2801.TW,2518000.0,17.35,0.04112551290215511
2017-01-20,2885.TW,2143000.0,12.2,0.024611502304369568
2017-01-20,3008.TW,9000.0,4390.0,0.037193166315248334
2017-01-20,3231.TW,2431000.0,26.45,0.0605294541739345
2017-01-20,3481.TW,2617000.0,13.1,0.03227239085891582
2017-01-20,3491.TWO,781000.0,72.0,0.052934602081474165
2017-01-20,3529.TWO,47000.0,401.0,0.017741827525777912
2017-01-20,6139.TW,2082000.0,35.95,0.07045888111989562
2017-01-20,6182.TWO,5183000.0,14.05,0.06855097806169694
2017-01-20,6187.TWO,517000.0,57.6,0.028032972369907445
2017-01-20,6223.TWO,137000.0,103.0,0.01328354264425384
2017-01-20,6274.TWO,1252000.0,42.0,0.04950051778084076
2017-01-20,8358.TWO,1734000.0,42.0,0.06855742638336891
2017-01-23,1504.TW,795000.0,28.05,0.020498828525525693
2017-01-23,1785.TWO,4520000.0,16.5,0.06855694038873558
2017-01-23,1815.TWO,1145000.0,14.45,0.015209060310629222
2017-01-23,2337.TW,10839000.0,6.6,0.06576005990031017
2017-01-23,2344.TW,605000.0,12.85,0.007146403778722547
2017-01-23,2345.TW,1397000.0,56.8,0.0729413488478146
2017-01-23,2383.TW,634000.0,111.5,0.0649820149238416
2017-01-23,2409.TW,2158000.0,12.85,0.02549080885038555
2017-01-23,2615.TW,3306000.0,17.7,0.0537904483128899
2017-01-23,2801.TW,2518000.0,17.4,0.04027485841565768
2017-01-23,2885.TW,2143000.0,12.4,0.02442715591764479
2017-01-23,3008.TW,9000.0,4355.0,0.03602962293559253
2017-01-23,3231.TW,2431000.0,26.65,0.059554038932229575
2017-01-23,3481.TW,2617000.0,13.1,0.03151403888797138
2017-01-23,3491.TWO,781000.0,75.29999999999998,0.05405987764016179
2017-01-23,3529.TWO,47000.0,397.5,0.017173706607837926
2017-01-23,6139.TW,2082000.0,36.1,0.06909028360157474
2017-01-23,6182.TWO,5183000.0,14.5,0.06908412469167122
2017-01-23,6187.TWO,517000.0,59.5,0.02827720999957213
2017-01-23,6223.TWO,137000.0,102.0,0.012845463730117874
2017-01-23,6274.TWO,1252000.0,44.0,0.050639108770912655
2017-01-23,8358.TWO,1734000.0,41.95,0.06686673327834716
2017-01-24,1504.TW,795000.0,28.2,0.020657375134495785
2017-01-24,1785.TWO,4520000.0,17.2,0.07163508508212856
2017-01-24,1815.TWO,1145000.0,14.55,0.015350671546318575
2017-01-24,2337.TW,10839000.0,6.96,0.06951161122335013
2017-01-24,2344.TW,605000.0,12.8,0.007135497258643799
2017-01-24,2345.TW,1397000.0,56.5,0.07272835309573662
2017-01-24,2383.TW,634000.0,109.5,0.06396792693528261
2017-01-24,2409.TW,2158000.0,12.9,0.025650748939253336
2017-01-24,2615.TW,3306000.0,17.4,0.05300428699704666
2017-01-24,2801.TW,2518000.0,17.35,0.0402544691874418
2017-01-24,2885.TW,2143000.0,12.4,0.024485149245014645
2017-01-24,3008.TW,9000.0,4450.0,0.03690297846186521
2017-01-24,3231.TW,2431000.0,26.65,0.05969542816672082
2017-01-24,3481.TW,2617000.0,13.2,0.031829993737279814
2017-01-24,3491.TWO,781000.0,73.5,0.052892886994648676
2017-01-24,6139.TW,2082000.0,35.0,0.06714407092424764
2017-01-24,6182.TWO,5183000.0,14.2,0.06781541949122179
2017-01-24,6187.TWO,517000.0,59.4,0.028296706316309317
2017-01-24,6223.TWO,137000.0,103.0,0.013002195482531335
2017-01-24,6274.TWO,1252000.0,42.65,0.04920194415258392
2017-01-24,6488.TWO,307000.0,143.0,0.040451377214840066
2017-01-24,8358.TWO,1734000.0,41.8,0.06678582178502233
2017-02-02,1504.TW,795000.0,28.65,0.02050623798128749
2017-02-02,1785.TWO,4520000.0,17.15,0.06979057836756532
2017-02-02,1815.TWO,1145000.0,14.75,0.015205186284543188
2017-02-02,2327.TW,280000.0,75.5,0.019032648245444036
2017-02-02,2337.TW,10839000.0,7.37,0.07192020926346034
2017-02-02,2344.TW,605000.0,12.8,0.006972035383761525
2017-02-02,2345.TW,1397000.0,56.5,0.0710622725798023
2017-02-02,2383.TW,634000.0,120.0,0.06849592613592159
2017-02-02,2409.TW,2158000.0,13.4,0.026034574070158672
2017-02-02,2615.TW,3306000.0,17.55,0.05223651660336503
2017-02-02,2801.TW,2518000.0,17.35,0.03933230906779505
2017-02-02,2885.TW,2143000.0,12.25,0.023634830822012086
2017-02-02,3008.TW,9000.0,4550.0,0.036867878223790604
2017-02-02,3231.TW,2431000.0,26.3,0.05756187679124589
2017-02-02,3481.TW,2617000.0,14.2,0.03345694676008723
2017-02-02,3491.TWO,781000.0,73.0,0.051329629821073836
2017-02-02,6182.TWO,5183000.0,15.3,0.07139484875112997
2017-02-02,6187.TWO,517000.0,61.5,0.02862594925676518
2017-02-02,6223.TWO,137000.0,105.0,0.012951023888870032
2017-02-02,6274.TWO,1252000.0,43.3,0.048807488818482216
2017-02-02,6488.TWO,307000.0,147.0,0.040630292463038974
2017-02-02,8358.TWO,1734000.0,42.0,0.06556810342569529
2017-02-03,1504.TW,795000.0,28.45,0.0205285565100221
2017-02-03,1785.TWO,4520000.0,16.25,0.06666544973134478
2017-02-03,1815.TWO,1145000.0,14.5,0.01506893300428389
2017-02-03,2327.TW,280000.0,74.79999999999998,0.01900941019977243
2017-02-03,2337.TW,10839000.0,7.15,0.07034030890281864
2017-02-03,2344.TW,605000.0,12.35,0.006781587120900958
2017-02-03,2345.TW,1397000.0,56.0,0.07100573809914996
2017-02-03,2383.TW,634000.0,119.0,0.06847707992418023
2017-02-03,2409.TW,2158000.0,13.15,0.025756461985584518
2017-02-03,2615.TW,3306000.0,17.4,0.05221089171580353
2017-02-03,2801.TW,2518000.0,17.45,0.03988046102505829
2017-02-03,2885.TW,2143000.0,12.25,0.02382688522783976
2017-02-03,3008.TW,9000.0,4490.0,0.036677342731703776
2017-02-03,3231.TW,2431000.0,26.9,0.05935348881125374
2017-02-03,3481.TW,2617000.0,13.95,0.033134997592371186
2017-02-03,3491.TWO,781000.0,72.5,0.05139229989670619
2017-02-03,6182.TWO,5183000.0,15.45,0.07268063377868349
2017-02-03,6187.TWO,517000.0,62.1,0.029140107956972583
2017-02-03,6223.TWO,137000.0,103.0,0.012807571969489532
2017-02-03,6274.TWO,1252000.0,41.8,0.04749956405800279
2017-02-03,6488.TWO,307000.0,143.0,0.03984588030845156
2017-02-03,8358.TWO,1734000.0,43.7,0.06877641641596237
2017-02-06,1504.TW,795000.0,28.8,0.02064526298610219
2017-02-06,1785.TWO,4520000.0,16.05,0.06541453741220167
2017-02-06,1815.TWO,1145000.0,14.85,0.015331785808370111
2017-02-06,2327.TW,280000.0,72.29999999999998,0.0182539615605631
2017-02-06,2337.TW,10839000.0,7.06,0.06900089443024604
2017-02-06,2344.TW,605000.0,12.85,0.007010020779599273
2017-02-06,2345.TW,1397000.0,54.9,0.06915595031001062
2017-02-06,2383.TW,634000.0,116.0,0.06631443138757423
2017-02-06,2409.TW,2158000.0,13.2,0.02568539060608458
2017-02-06,2615.TW,3306000.0,17.35,0.05172054962203591
2017-02-06,2801.TW,2518000.0,17.55,0.03984681831291681
2017-02-06,3008.TW,9000.0,4505.0,0.03655931987122263
2017-02-06,3231.TW,2431000.0,27.1,0.0594039129127669
2017-02-06,3481.TW,2617000.0,13.9,0.032800414044433485
2017-02-06,3491.TWO,781000.0,76.0,0.05352114910041412
2017-02-06,5483.TWO,1543000.0,44.45,0.06184413142063461
2017-02-06,6182.TWO,5183000.0,15.9,0.07430860976178309
2017-02-06,6187.TWO,517000.0,63.4,0.029555656058082653
2017-02-06,6223.TWO,137000.0,95.5,0.011797357541870546
2017-02-06,6274.TWO,1252000.0,41.45,0.04679394570095072
2017-02-06,6488.TWO,307000.0,140.5,0.038893363513759556
2017-02-06,8358.TWO,1734000.0,48.05,0.0751282526712156
2017-02-07,1504.TW,795000.0,28.8,0.02036237706581027
2017-02-07,1785.TWO,4520000.0,16.4,0.06592515230321383
2017-02-07,1815.TWO,1145000.0,15.3,0.015579939842216861
2017-02-07,2327.TW,280000.0,71.6,0.01782953072219446
2017-02-07,2337.TW,10839000.0,7.46,0.07191126071897837
2017-02-07,2344.TW,605000.0,12.8,0.006887065338820525
2017-02-07,2345.TW,1397000.0,54.4,0.0675871548477887
2017-02-07,2383.TW,634000.0,118.5,0.0668153837603625
2017-02-07,2404.TW,563000.0,55.1,0.027588548553093124
2017-02-07,2409.TW,2158000.0,12.9,0.02475768366672954
2017-02-07,2801.TW,2518000.0,17.7,0.03963673298808839
2017-02-07,3008.TW,9000.0,4480.0,0.035858274078156456
2017-02-07,3231.TW,2431000.0,26.85,0.05804944980221616
2017-02-07,3481.TW,2617000.0,13.55,0.03153638266883321
2017-02-07,3491.TWO,781000.0,76.2,0.05292670581830512
2017-02-07,5483.TWO,1543000.0,44.85,0.061545631524836414
2017-02-07,6182.TWO,5183000.0,16.2,0.07467325495195376
