date,symbol,shares,close,weight
2011-07-05,8069.TWO,316000.0,53.0,0.0169887630212559
2011-07-06,1815.TWO,723000.0,27.15,0.019877247283586585
2011-07-06,2308.TW,32000.0,109.5,0.003548233622525715
2011-07-06,2313.TW,3247000.0,14.6,0.04800464405142082
2011-07-06,2327.TW,5632000.0,12.65,0.0721441765953539
2011-07-06,2344.TW,1768000.0,8.46,0.015146096974181344
2011-07-06,2379.TW,343000.0,53.8,0.018686351121551377
2011-07-06,2408.TW,11786000.0,8.179999999999998,0.0976265292426428
2011-07-06,2409.TW,2796000.0,18.5,0.052378976129784566
2011-07-06,2449.TW,2059000.0,15.05,0.031379134156148895
2011-07-06,2603.TW,1252000.0,22.25,0.028208659823829578
2011-07-06,2609.TW,247000.0,20.8,0.005202455781703228
2011-07-06,3044.TW,458000.0,117.0,0.05426245630612527
2011-07-06,3260.TWO,1321000.0,35.8,0.04788879989433835
2011-07-06,3264.TWO,1577000.0,25.45,0.04064129981686692
2011-07-06,3481.TW,4641000.0,19.1,0.08976210839751975
2011-07-06,3529.TWO,817000.0,71.3,0.05898745998936364
2011-07-06,3653.TW,52000.0,133.5,0.0070296340775038565
2011-07-06,6147.TWO,1851000.0,42.2,0.07909826894105398
2011-07-06,6187.TWO,2802000.0,20.5,0.05816612086515399
2011-07-06,6239.TW,264000.0,98.3,0.02627880147970586
2011-07-06,6290.TWO,1138000.0,33.6,0.03871949183156143
2011-07-06,8069.TWO,316000.0,53.4,0.01708741821916322
2011-07-07,1815.TWO,723000.0,27.05,0.01985658860975249
2011-07-07,2313.TW,3247000.0,14.25,0.046978183980083764
2011-07-07,2327.TW,5632000.0,12.75,0.07290744893244193
2011-07-07,2344.TW,1768000.0,8.46,0.015186290215132509
2011-07-07,2379.TW,343000.0,53.9,0.018770764310777444
2011-07-07,2408.TW,11786000.0,8.17,0.09776593649415252
2011-07-07,2409.TW,2796000.0,18.4,0.05223409342633105
2011-07-07,2449.TW,2059000.0,15.0,0.031357878791756756
2011-07-07,2603.TW,1252000.0,22.45,0.02853775108795285
2011-07-07,2609.TW,247000.0,21.05,0.00527895700488653
2011-07-07,3044.TW,458000.0,118.5,0.05510397136684521
2011-07-07,3260.TWO,1321000.0,35.8,0.04801588253987379
2011-07-07,3264.TWO,1577000.0,25.85,0.04138960789999742
2011-07-07,3481.TW,4641000.0,19.0,0.08952910454843188
2011-07-07,3529.TWO,817000.0,70.1,0.05814858432241719
2011-07-07,3653.TW,52000.0,135.5,0.007153880976743341
2011-07-07,6147.TWO,1851000.0,41.15,0.07733486464082057
2011-07-07,6187.TWO,2802000.0,20.8,0.05917394685412499
2011-07-07,6239.TW,264000.0,99.0,0.026536167074675557
2011-07-07,6290.TWO,1138000.0,34.0,0.03928441140393888
2011-07-07,8069.TWO,316000.0,50.1,0.016073996887795896
2011-07-07,8299.TWO,307000.0,161.0,0.05018377448729678
2011-07-08,1815.TWO,723000.0,26.65,0.019653926046625855
2011-07-08,2313.TW,3247000.0,14.2,0.04703102456681676
2011-07-08,2327.TW,5632000.0,12.7,0.07295921859779475
2011-07-08,2344.TW,1768000.0,8.41,0.015166733768571862
2011-07-08,2379.TW,343000.0,55.6,0.01945282673299403
2011-07-08,2408.TW,11786000.0,8.109999999999998,0.09749921024533832
2011-07-08,2409.TW,2796000.0,18.45,0.052619576022693154
2011-07-08,2449.TW,2059000.0,14.7,0.030873615295401884
2011-07-08,2603.TW,1252000.0,22.6,0.028862010139868947
2011-07-08,2609.TW,247000.0,20.75,0.005227919133611472
2011-07-08,3044.TW,458000.0,119.0,0.05559378539975463
2011-07-08,3260.TWO,1321000.0,35.8,0.04823915049664445
2011-07-08,3264.TWO,1577000.0,25.35,0.04077776924216948
2011-07-08,3481.TW,4641000.0,18.5,0.08757841957625102
2011-07-08,3529.TWO,817000.0,70.3,0.058585641330840106
2011-07-08,3653.TW,52000.0,131.5,0.0069749789835881655
2011-07-08,6147.TWO,1851000.0,40.5,0.07646721073328146
2011-07-08,6187.TWO,2802000.0,21.0,0.06002072438612092
2011-07-08,6239.TW,264000.0,98.0,0.026390268538080287
2011-07-08,6290.TWO,1138000.0,34.75,0.04033767642519535
2011-07-08,8069.TWO,316000.0,50.7,0.016342137071053336
2011-07-08,8299.TWO,307000.0,159.5,0.049947398128088606
2011-07-11,1815.TWO,723000.0,26.5,0.020078690465094716
2011-07-11,2313.TW,3247000.0,14.05,0.04780901832298774
2011-07-11,2327.TW,5632000.0,12.6,0.07436770934589156
2011-07-11,2344.TW,1768000.0,8.08,0.01497079401433663
2011-07-11,2379.TW,343000.0,54.8,0.019698170487648756
2011-07-11,2408.TW,11786000.0,7.92,0.09782341767306672
2011-07-11,2409.TW,2796000.0,18.0,0.052742521137153206
2011-07-11,2449.TW,2059000.0,14.1,0.03042472578687248
2011-07-11,2603.TW,1252000.0,22.9,0.03004630176083079
2011-07-11,2609.TW,247000.0,20.85,0.005397022467220675
2011-07-11,3044.TW,458000.0,118.0,0.05663679884629447
2011-07-11,3260.TWO,1321000.0,35.3,0.04886846935906318
2011-07-11,3264.TWO,1577000.0,24.25,0.040076948795050416
2011-07-11,3481.TW,4641000.0,18.0,0.08754579420512447
2011-07-11,3529.TWO,817000.0,67.0,0.05736514195927971
2011-07-11,3653.TW,52000.0,127.0,0.006920831536913046
2011-07-11,6147.TWO,1851000.0,37.7,0.07313057402951878
2011-07-11,6187.TWO,2802000.0,19.55,0.057407165784935404
2011-07-11,6239.TW,264000.0,98.3,0.027196227041298884
2011-07-11,6290.TWO,1138000.0,33.8,0.04030975659728016
2011-07-11,8069.TWO,316000.0,51.0,0.016889176415640618
2011-07-11,8299.TWO,307000.0,154.5,0.049707059515913254
2011-07-12,1815.TWO,723000.0,25.85,0.0204450226821197
2011-07-12,2313.TW,3247000.0,13.35,0.047418990744135074
2011-07-12,2327.TW,5632000.0,12.15,0.07485618263201803
2011-07-12,2344.TW,1768000.0,7.55,0.014602188964956707
2011-07-12,2379.TW,343000.0,51.2,0.019211126556514916
2011-07-12,2408.TW,11786000.0,7.58,0.09772921140276186
2011-07-12,2409.TW,2796000.0,17.3,0.05291417413219022
2011-07-12,2449.TW,2059000.0,13.25,0.029844271133222532
2011-07-12,2603.TW,1252000.0,22.3,0.030542033129514045
2011-07-12,2609.TW,247000.0,20.25,0.00547155454252736
2011-07-12,3044.TW,458000.0,118.5,0.05937075617265705
2011-07-12,3260.TWO,1321000.0,33.2,0.047976620559310436
2011-07-12,3264.TWO,1577000.0,22.65,0.03907407013190621
2011-07-12,3481.TW,4641000.0,17.0,0.0863076400743302
2011-07-12,3529.TWO,817000.0,62.4,0.05576932630013072
2011-07-12,3653.TW,52000.0,122.5,0.0069683215746287365
2011-07-12,6147.TWO,1851000.0,35.1,0.0710726137418817
2011-07-12,6187.TWO,2802000.0,18.45,0.05655268816505876
2011-07-12,6239.TW,264000.0,97.2,0.028071068487006762
2011-07-12,6290.TWO,1138000.0,33.0,0.04108137337733243
2011-07-12,8069.TWO,316000.0,51.5,0.017802584820330935
2011-07-12,8299.TWO,307000.0,150.0,0.05037538595159392
2011-07-13,1815.TWO,723000.0,25.6,0.02056473519952227
2011-07-13,2313.TW,3247000.0,13.4,0.04834281615146169
2011-07-13,2327.TW,5632000.0,12.05,0.075404029064915
2011-07-13,2344.TW,1768000.0,7.769999999999999,0.015263289394261607
2011-07-13,2379.TW,343000.0,49.2,0.01875012131164949
2011-07-13,2408.TW,11786000.0,7.23,0.09467811291467558
2011-07-13,2409.TW,2796000.0,17.35,0.05389909898912654
2011-07-13,2449.TW,2059000.0,13.4,0.030655330599279218
2011-07-13,2603.TW,1252000.0,22.25,0.030951321990247447
2011-07-13,2609.TW,247000.0,19.4,0.005324067369525351
2011-07-13,3044.TW,458000.0,118.5,0.06030157943700684
2011-07-13,3260.TWO,1321000.0,30.9,0.04535301422219591
2011-07-13,3264.TWO,1577000.0,22.65,0.03968667902989367
2011-07-13,3481.TW,4641000.0,16.9,0.0871451320145342
2011-07-13,3529.TWO,817000.0,58.3,0.05292190518898931
2011-07-13,3653.TW,52000.0,121.0,0.006990907777673006
2011-07-13,6147.TWO,1851000.0,34.3,0.0705416149346813
2011-07-13,6187.TWO,2802000.0,18.45,0.057439329353398544
2011-07-13,6239.TW,264000.0,96.0,0.02815918097859896
2011-07-13,6290.TWO,1138000.0,33.0,0.04172545306464273
2011-07-13,8069.TWO,316000.0,54.6,0.019170109096131434
2011-07-13,8299.TWO,307000.0,145.0,0.04945967255612108
2011-07-14,1815.TWO,723000.0,24.8,0.020345088879049983
2011-07-14,2313.TW,3247000.0,13.4,0.04936926940334231
2011-07-14,2327.TW,5632000.0,11.25,0.07189269795300757
2011-07-14,2344.TW,1768000.0,7.559999999999999,0.01516609141817764
2011-07-14,2379.TW,343000.0,49.7,0.019342834773906494
2011-07-14,2408.TW,11786000.0,7.01,0.09374628535195348
2011-07-14,2409.TW,2796000.0,17.25,0.05472627391053517
2011-07-14,2449.TW,2059000.0,13.6,0.031773486192539446
2011-07-14,2603.TW,1252000.0,20.9,0.029690685744898335
2011-07-14,2609.TW,247000.0,18.35,0.005142835524575586
2011-07-14,3044.TW,458000.0,116.5,0.06054259287687224
2011-07-14,3260.TWO,1321000.0,30.0,0.04496697632382718
2011-07-14,3264.TWO,1577000.0,22.65,0.04052933827049203
2011-07-14,3481.TW,4641000.0,17.0,0.08952206739896525
2011-07-14,3529.TWO,817000.0,60.5,0.05608504136316658
2011-07-14,3653.TW,52000.0,114.5,0.006755825814586601
2011-07-14,6147.TWO,1851000.0,32.0,0.06720877975303889
2011-07-14,6187.TWO,2802000.0,17.9,0.056910286931683346
2011-07-14,6239.TW,264000.0,95.0,0.028457526273065498
2011-07-14,6290.TWO,1138000.0,32.45,0.04190121116285447
2011-07-14,8069.TWO,316000.0,54.6,0.019577144150915583
2011-07-14,8299.TWO,307000.0,138.0,0.04807143373543432
2011-07-15,1815.TWO,723000.0,25.35,0.020435516214618296
2011-07-15,2313.TW,3247000.0,14.1,0.05104706219150455
2011-07-15,2327.TW,5632000.0,10.6,0.06656376262612447
2011-07-15,2344.TW,1768000.0,7.83,0.015435239569190148
2011-07-15,2379.TW,343000.0,49.85,0.019064641125022118
2011-07-15,2408.TW,11786000.0,7.5,0.09855917327763643
2011-07-15,2409.TW,2796000.0,17.65,0.05502388218504882
2011-07-15,2449.TW,2059000.0,13.35,0.030648340509587903
2011-07-15,2603.TW,1252000.0,21.25,0.029664198258402816
2011-07-15,2609.TW,247000.0,19.6,0.005397869445915419
2011-07-15,3044.TW,458000.0,116.0,0.05923696767797124
2011-07-15,3260.TWO,1321000.0,30.6,0.045070626593501736
2011-07-15,3264.TWO,1577000.0,23.0,0.040441651382466776
2011-07-15,3481.TW,4641000.0,17.6,0.09107382734311428
2011-07-15,3529.TWO,817000.0,57.5,0.05237924727247203
2011-07-15,3653.TW,52000.0,115.5,0.0066966049516995795
2011-07-15,6147.TWO,1851000.0,34.2,0.07058328657731945
2011-07-15,6187.TWO,2802000.0,18.15,0.05670405434650671
2011-07-15,6239.TW,264000.0,98.5,0.02899409176889708
2011-07-15,6290.TWO,1138000.0,33.1,0.0419990636030019
2011-07-15,8069.TWO,316000.0,55.2,0.019448920994586432
2011-07-15,8299.TWO,307000.0,140.5,0.048093241705649985
2011-07-18,1815.TWO,723000.0,25.8,0.0210993628056206
2011-07-18,2327.TW,5632000.0,10.7,0.06816442263273349
2011-07-18,2344.TW,1768000.0,7.7,0.015398709376874813
2011-07-18,2379.TW,343000.0,48.0,0.01862287353682104
2011-07-18,2408.TW,11786000.0,7.16,0.09545326667490313
2011-07-18,2409.TW,2796000.0,17.0,0.053764724547629844
2011-07-18,2449.TW,2059000.0,12.7,0.029578177051530274
2011-07-18,2603.TW,1252000.0,21.2,0.030022823042014018
2011-07-18,2609.TW,247000.0,19.75,0.0055179198755464795
2011-07-18,3044.TW,458000.0,115.0,0.0595764546394779
2011-07-18,3260.TWO,1321000.0,30.2,0.04512540339241047
2011-07-18,3264.TWO,1577000.0,22.3,0.03977845335014208
2011-07-18,3481.TW,4641000.0,16.85,0.08845508625011611
2011-07-18,3529.TWO,817000.0,59.6,0.05507818912191049
2011-07-18,3533.TW,423000.0,89.9,0.04301415500462643
2011-07-18,3653.TW,52000.0,115.0,0.006764138954700548
2011-07-18,6147.TWO,1851000.0,33.9,0.07097696970812864
2011-07-18,6187.TWO,2802000.0,18.9,0.05990199296575931
2011-07-18,6239.TW,264000.0,95.6,0.028547833544199718
2011-07-18,6290.TWO,1138000.0,33.2,0.04273578467072144
2011-07-18,8069.TWO,316000.0,55.0,0.01965898579142066
2011-07-18,8299.TWO,307000.0,136.0,0.04722681097602965
2011-07-19,1815.TWO,723000.0,26.15,0.021152162690878308
2011-07-19,2327.TW,5632000.0,11.25,0.07088591608123417
2011-07-19,2344.TW,1768000.0,7.7,0.01523062669134295
2011-07-19,2379.TW,343000.0,51.3,0.019685945245798427
2011-07-19,2408.TW,11786000.0,7.11,0.09375206128940432
2011-07-19,2409.TW,2796000.0,17.3,0.0541162952901225
2011-07-19,2449.TW,2059000.0,12.95,0.02983121228986477
2011-07-19,2603.TW,1252000.0,20.7,0.028994756242545723
2011-07-19,2609.TW,247000.0,19.4,0.00536097115969157
2011-07-19,3044.TW,458000.0,114.0,0.05841375395254732
2011-07-19,3260.TWO,1321000.0,29.5,0.04359830660870667
2011-07-19,3264.TWO,1577000.0,22.1,0.03899139333157116
2011-07-19,3481.TW,4641000.0,17.5,0.09086453423812556
2011-07-19,3529.TWO,817000.0,61.4,0.0561222682625602
2011-07-19,3533.TW,423000.0,89.5,0.04235534176075448
2011-07-19,3653.TW,52000.0,117.0,0.006806658987345781
2011-07-19,6147.TWO,1851000.0,35.2,0.07289435037020248
2011-07-19,6187.TWO,2802000.0,19.5,0.06112903359789384
2011-07-19,6223.TWO,498000.0,89.59999999999998,0.04992086938569339
2011-07-19,6239.TW,264000.0,94.6,0.027940865255353133
2011-07-19,6290.TWO,1138000.0,32.9,0.04188735598586842
2011-07-19,8299.TWO,307000.0,133.0,0.04568091602766528
2011-07-20,1815.TWO,723000.0,26.15,0.020972829547706073
2011-07-20,2327.TW,5632000.0,11.25,0.07028492816698306
2011-07-20,2344.TW,1768000.0,7.7,0.015101497760322609
2011-07-20,2379.TW,343000.0,53.2,0.02024197056849495
2011-07-20,2408.TW,11786000.0,6.62,0.086550875024456
2011-07-20,2409.TW,2796000.0,17.6,0.05458796087635685
2011-07-20,2449.TW,2059000.0,13.0,0.029692497983674803
2011-07-20,2603.TW,1252000.0,20.95,0.029096141017409493
2011-07-20,2609.TW,247000.0,19.55,0.005356618929594952
2011-07-20,3044.TW,458000.0,117.5,0.05969670784889825
2011-07-20,3260.TWO,1321000.0,29.75,0.04359501429498725
2011-07-20,3264.TWO,1577000.0,22.8,0.03988536558082033
2011-07-20,3481.TW,4641000.0,17.5,0.09009416277465193
2011-07-20,3529.TWO,817000.0,62.8,0.05691526168592645
2011-07-20,3533.TW,423000.0,92.8,0.04354470776890814
2011-07-20,3653.TW,52000.0,120.0,0.006922000501293786
2011-07-20,6147.TWO,1851000.0,35.4,0.07268699545632626
2011-07-20,6187.TWO,2802000.0,19.8,0.06154324022621454
2011-07-20,6223.TWO,498000.0,91.8,0.05071297174957488
2011-07-20,6239.TW,264000.0,96.5,0.028260398200474438
2011-07-20,6290.TWO,1138000.0,33.05,0.041721581515081804
2011-07-20,8299.TWO,307000.0,142.0,0.048358604143173285
2011-07-21,1815.TWO,723000.0,25.85,0.020904760180039086
2011-07-21,2327.TW,5632000.0,11.15,0.0702398957745841
2011-07-21,2344.TW,1768000.0,7.67,0.015167848059853276
2011-07-21,2379.TW,343000.0,53.2,0.02041042731693814
2011-07-21,2408.TW,11786000.0,6.23,0.08212981193728529
2011-07-21,2409.TW,2796000.0,17.65,0.05519862019303946
2011-07-21,2449.TW,2059000.0,12.9,0.029709298812332887
2011-07-21,2603.TW,1252000.0,21.0,0.029408303284647712
2011-07-21,2609.TW,247000.0,19.15,0.005290687089287536
2011-07-21,3044.TW,458000.0,119.0,0.06096194072797313
2011-07-21,3260.TWO,1321000.0,29.55,0.04366230386745131
2011-07-21,3264.TWO,1577000.0,22.9,0.040393689297484714
2011-07-21,3481.TW,4641000.0,17.5,0.09084394005860624
2011-07-21,3529.TWO,817000.0,63.4,0.05793722089903869
2011-07-21,3533.TW,423000.0,91.7,0.04338664296890798
2011-07-21,3653.TW,52000.0,118.0,0.0068632796650919805
2011-07-21,6147.TWO,1851000.0,35.2,0.07287782908001973
2011-07-21,6187.TWO,2802000.0,19.3,0.060488356534655015
2011-07-21,6223.TWO,498000.0,90.6,0.050466581250546295
2011-07-21,6239.TW,264000.0,96.3,0.028436527311207046
2011-07-21,6290.TWO,1138000.0,33.6,0.04276888068744932
2011-07-21,8299.TWO,307000.0,140.0,0.04807427640248588
2011-07-22,1815.TWO,723000.0,26.0,0.020758180511679356
2011-07-22,2327.TW,5632000.0,11.2,0.06965596412320008
2011-07-22,2344.TW,1768000.0,7.82,0.015267455143693796
2011-07-22,2379.TW,343000.0,53.1,0.020112510326277776
2011-07-22,2408.TW,11786000.0,6.66,0.08667988069480521
2011-07-22,2409.TW,2796000.0,17.8,0.05495849208690646
2011-07-22,2449.TW,2059000.0,13.1,0.029785526498748598
2011-07-22,2603.TW,1252000.0,20.8,0.028757114246885263
2011-07-22,2609.TW,247000.0,19.05,0.005196005142601897
2011-07-22,3044.TW,458000.0,119.0,0.060185251316499
2011-07-22,3260.TWO,1321000.0,30.8,0.044929457327513335
2011-07-22,3264.TWO,1577000.0,23.6,0.04109806126924529
2011-07-22,3481.TW,4641000.0,17.5,0.08968653716923705
2011-07-22,3529.TWO,817000.0,62.9,0.05674797136763719
2011-07-22,3533.TW,423000.0,93.4,0.04362795761738112
2011-07-22,3653.TW,52000.0,119.0,0.006833259974799014
2011-07-22,6147.TWO,1851000.0,35.2,0.07194932454913135
2011-07-22,6187.TWO,2802000.0,19.3,0.05971770085215998
2011-07-22,6223.TWO,498000.0,93.9,0.05163837582313291
2011-07-22,6239.TW,264000.0,97.3,0.028365758827514097
2011-07-22,6290.TWO,1138000.0,33.7,0.04234964770354348
2011-07-22,8299.TWO,307000.0,140.5,0.04763128945103317
2011-07-25,1815.TWO,723000.0,26.5,0.021376416585345823
2011-07-25,2327.TW,5632000.0,11.0,0.06912037163262844
2011-07-25,2344.TW,1768000.0,7.7,0.01518880893688582
2011-07-25,2379.TW,343000.0,52.1,0.01993804521543388
2011-07-25,2408.TW,11786000.0,6.65,0.08744577181387776
2011-07-25,2409.TW,2796000.0,17.45,0.05443563978612906
2011-07-25,2449.TW,2059000.0,12.75,0.029289857893089324
2011-07-25,2603.TW,1252000.0,20.9,0.029194520603639296
2011-07-25,2609.TW,247000.0,18.8,0.005180903888708571
2011-07-25,3044.TW,458000.0,120.0,0.06131933795404924
2011-07-25,3260.TWO,1321000.0,30.7,0.04524722261508517
2011-07-25,3264.TWO,1577000.0,24.05,0.04231530809102133
2011-07-25,3481.TW,4641000.0,17.15,0.08880275225031539
2011-07-25,3529.TWO,817000.0,62.0,0.05651509724753294
2011-07-25,3533.TW,423000.0,91.5,0.043182938788982876
2011-07-25,3653.TW,52000.0,114.0,0.006613919857925835
2011-07-25,6147.TWO,1851000.0,33.4,0.06897689152235022
2011-07-25,6187.TWO,2802000.0,20.25,0.0633058568992309
2011-07-25,6223.TWO,498000.0,90.8,0.050450552244202695
2011-07-25,6239.TW,264000.0,97.6,0.028747790929025005
2011-07-25,6290.TWO,1138000.0,33.3,0.04228021905938642
2011-07-25,8299.TWO,307000.0,136.5,0.04675432162724546
2011-07-26,1815.TWO,723000.0,26.8,0.021366018909030064
2011-07-26,2327.TW,5632000.0,11.1,0.06893442256052705
2011-07-26,2344.TW,1768000.0,7.82,0.01524542482564932
2011-07-26,2379.TW,343000.0,52.8,0.01997002275190944
2011-07-26,2408.TW,11786000.0,6.95,0.09032370807217578
2011-07-26,2409.TW,2796000.0,17.7,0.05457087916190679
2011-07-26,2449.TW,2059000.0,13.0,0.02951550484806299
2011-07-26,2603.TW,1252000.0,20.75,0.028646590968275428
2011-07-26,2609.TW,247000.0,18.8,0.005120416868250655
2011-07-26,3044.TW,458000.0,122.0,0.061613492318540276
2011-07-26,3260.TWO,1321000.0,31.1,0.04530161905418824
2011-07-26,3264.TWO,1577000.0,24.45,0.04251684931090208
2011-07-26,3481.TW,4641000.0,17.1,0.0875101031791987
2011-07-26,3529.TWO,817000.0,62.0,0.05585528384106485
2011-07-26,3533.TW,423000.0,93.0,0.0433784303514757
2011-07-26,3653.TW,52000.0,117.0,0.0067087208688166484
2011-07-26,6147.TWO,1851000.0,33.55,0.06847774656647372
2011-07-26,6187.TWO,2802000.0,20.0,0.06179433226306459
2011-07-26,6223.TWO,498000.0,92.7,0.05090490062797059
2011-07-26,6239.TW,290400.0,89.0,0.02849949311096114
2011-07-26,6290.TWO,1138000.0,33.05,0.04147288457018016
2011-07-26,8299.TWO,307000.0,142.5,0.04823960654315521
2011-07-27,1815.TWO,723000.0,27.3,0.021443615048244047
2011-07-27,2327.TW,5632000.0,11.35,0.06944733195790402
2011-07-27,2344.TW,1768000.0,8.04,0.015443131422216932
2011-07-27,2379.TW,343000.0,54.7,0.02038348810646825
2011-07-27,2408.TW,11786000.0,6.72,0.08604641241276029
2011-07-27,2409.TW,2796000.0,17.75,0.053917852012083545
2011-07-27,2449.TW,2059000.0,12.85,0.028744617385268862
2011-07-27,2603.TW,1252000.0,20.7,0.028156050290877553
2011-07-27,2609.TW,247000.0,18.85,0.005058309115147603
2011-07-27,3044.TW,458000.0,122.0,0.06070470690578453
2011-07-27,3260.TWO,1321000.0,31.25,0.04484870395079135
2011-07-27,3264.TWO,1577000.0,24.95,0.04274637596859177
2011-07-27,3481.TW,4641000.0,17.25,0.08697565854630106
2011-07-27,3529.TWO,817000.0,65.8,0.05840432487410173
2011-07-27,3533.TW,423000.0,95.1,0.0437036734217028
2011-07-27,3653.TW,52000.0,119.0,0.006722756216139212
2011-07-27,6147.TWO,1851000.0,35.75,0.07189182737227442
2011-07-27,6187.TWO,2802000.0,20.0,0.06088287950104096
2011-07-27,6223.TWO,498000.0,95.6,0.0517230698356381
2011-07-27,6239.TW,290400.0,89.09999999999998,0.02811068146418298
2011-07-27,6290.TWO,1138000.0,33.65,0.04160297506689886
2011-07-27,8299.TWO,307000.0,148.0,0.049362500232143065
2011-07-28,1815.TWO,723000.0,27.1,0.0215300210450954
2011-07-28,2327.TW,5632000.0,11.2,0.06931345304215959
2011-07-28,2344.TW,1768000.0,7.9,0.015347803072532777
2011-07-28,2379.TW,343000.0,55.2,0.020805112281209303
2011-07-28,2408.TW,11786000.0,6.64,0.08599463991103912
2011-07-28,2409.TW,2796000.0,16.7,0.051308640130189834
2011-07-28,2449.TW,2059000.0,12.7,0.028734055994371194
2011-07-28,2603.TW,1252000.0,20.2,0.027790257089866467
2011-07-28,2609.TW,247000.0,18.6,0.005048318694930271
2011-07-28,3044.TW,458000.0,123.0,0.06190239549000955
2011-07-28,3260.TWO,1321000.0,33.4,0.04848262776250413
2011-07-28,3264.TWO,1577000.0,24.35,0.04219563481550382
2011-07-28,3481.TW,4641000.0,16.6,0.08465576188425515
2011-07-28,3529.TWO,817000.0,67.8,0.06086794178329079
2011-07-28,3533.TW,423000.0,92.7,0.04308806266542059
2011-07-28,3653.TW,52000.0,119.5,0.0068282295873703155
2011-07-28,6147.TWO,1851000.0,34.3,0.06976496889948988
