date,symbol,shares,close,weight
2014-01-07,3044.TW,1105000.0,55.3,0.06132760450037865
2014-01-07,3045.TW,960000.0,95.1,0.09162634057696921
2014-01-07,3131.TWO,274000.0,214.0,0.05884816537494706
2014-01-07,3189.TW,127000.0,98.8,0.012593001566591952
2014-01-07,3264.TWO,1019000.0,23.0,0.023521803190746884
2014-01-07,4123.TWO,324000.0,61.5,0.01999809917561217
2014-01-07,5871.TW,876000.0,76.2,0.06699272898178876
2014-01-07,5903.TWO,220000.0,180.5,0.03985368454599815
2014-01-07,6121.TWO,717000.0,134.5,0.0967854406879917
2014-01-07,8358.TWO,6298000.0,8.449999999999998,0.05341066153456015
2014-01-08,1216.TW,1013000.0,53.2,0.054043468589511576
2014-01-08,1504.TW,777000.0,33.0,0.025713257318462735
2014-01-08,1590.TW,183000.0,247.0,0.04532837814639968
2014-01-08,2301.TW,728000.0,46.75,0.03412990911339498
2014-01-08,2357.TW,161000.0,280.0,0.04520703716377287
2014-01-08,2376.TW,754000.0,37.65,0.02846809875130658
2014-01-08,2377.TW,418000.0,24.75,0.010374654014592108
2014-01-08,2404.TW,634000.0,38.45,0.02444599616354127
2014-01-08,2618.TW,1123000.0,16.65,0.0187506415380738
2014-01-08,2884.TW,2943000.0,19.75,0.05828804635906001
2014-01-08,2912.TW,238000.0,201.0,0.04797280931323351
2014-01-08,3044.TW,1105000.0,55.4,0.06138951184682084
2014-01-08,3045.TW,960000.0,94.9,0.09136073455564249
2014-01-08,3131.TWO,274000.0,217.5,0.05976294098879867
2014-01-08,3189.TW,127000.0,99.4,0.012659374351109937
2014-01-08,3264.TWO,1019000.0,23.25,0.023758514257427147
2014-01-08,4123.TWO,324000.0,61.2,0.019884678316615337
2014-01-08,5871.TW,876000.0,75.79999999999998,0.06658791999343941
2014-01-08,5903.TWO,220000.0,181.0,0.039932214282640544
2014-01-08,6121.TWO,717000.0,134.5,0.09670826174454708
2014-01-08,8358.TWO,6298000.0,8.439999999999998,0.053304913160709975
2014-01-08,8932.TWO,2269000.0,12.9,0.029352584261032568
2014-01-09,1216.TW,1013000.0,52.3,0.053386209718032554
2014-01-09,1504.TW,777000.0,33.0,0.02583764415146259
2014-01-09,1590.TW,183000.0,247.0,0.04554765232597248
2014-01-09,2301.TW,728000.0,46.1,0.03381818212387994
2014-01-09,2357.TW,161000.0,279.0,0.045263489631432
2014-01-09,2376.TW,754000.0,37.5,0.02849184463876622
2014-01-09,2377.TW,418000.0,23.6,0.009940454429443007
2014-01-09,2404.TW,634000.0,37.6,0.024021219778488583
2014-01-09,2615.TW,3162000.0,15.05,0.04795305930518376
2014-01-09,2618.TW,1123000.0,16.65,0.018841347001358758
2014-01-09,2884.TW,2943000.0,19.3,0.05723550579301353
2014-01-09,2912.TW,238000.0,200.5,0.04808496319424528
2014-01-09,3044.TW,1105000.0,56.5,0.06291130293226427
2014-01-09,3045.TW,960000.0,94.2,0.09112553472583225
2014-01-09,3131.TWO,274000.0,212.0,0.05853348439882059
2014-01-09,3189.TW,127000.0,98.5,0.012605436976433104
2014-01-09,4123.TWO,324000.0,59.9,0.019556439399162486
2014-01-09,5871.TW,876000.0,75.5,0.06664522089190876
2014-01-09,5903.TWO,220000.0,180.0,0.03990369753121635
2014-01-09,6121.TWO,717000.0,137.5,0.0993435803120907
2014-01-09,8358.TWO,6298000.0,8.39,0.053245458494013354
2014-01-09,8932.TWO,2269000.0,12.8,0.029265936064106636
2014-01-10,1216.TW,1013000.0,52.2,0.052985283392672784
2014-01-10,1504.TW,777000.0,34.3,0.02670486900610949
2014-01-10,1590.TW,183000.0,246.0,0.04510882451069702
2014-01-10,2301.TW,728000.0,46.75,0.034102664120953
2014-01-10,2357.TW,161000.0,276.5,0.04460631272669696
2014-01-10,2376.TW,754000.0,37.35,0.028218717068457026
2014-01-10,2377.TW,418000.0,24.35,0.010198834877542926
2014-01-10,2404.TW,634000.0,38.7,0.024585301355670174
2014-01-10,2615.TW,3162000.0,15.25,0.04831778560393766
2014-01-10,2618.TW,1123000.0,16.65,0.018735673403078485
2014-01-10,2884.TW,2943000.0,19.2,0.05661960092122354
2014-01-10,2912.TW,238000.0,200.5,0.0478152738199376
2014-01-10,3044.TW,1105000.0,57.8,0.0639978566945157
2014-01-10,3045.TW,960000.0,94.0,0.0904220605945466
2014-01-10,3131.TWO,274000.0,211.0,0.05793064063844323
2014-01-10,3163.TWO,274000.0,94.9,0.026055060647337737
2014-01-10,3189.TW,127000.0,100.5,0.012789250558493967
2014-01-10,4123.TWO,324000.0,59.8,0.01941428976541954
2014-01-10,5871.TW,876000.0,75.9,0.06662254137449526
2014-01-10,5903.TWO,220000.0,181.5,0.04001055939206832
2014-01-10,8358.TWO,6298000.0,8.38,0.0528837188973064
2014-01-10,8932.TWO,2269000.0,13.2,0.030011226201852242
2014-01-13,1216.TW,1013000.0,52.2,0.052782876686539096
2014-01-13,1504.TW,777000.0,33.4,0.025904820838557097
2014-01-13,1590.TW,183000.0,245.5,0.044845171949669596
2014-01-13,2301.TW,728000.0,46.4,0.03371805131319554
2014-01-13,2357.TW,161000.0,289.0,0.04644477102926284
2014-01-13,2376.TW,754000.0,37.8,0.02844960579550873
2014-01-13,2377.TW,418000.0,24.4,0.010180736931411754
2014-01-13,2615.TW,3162000.0,15.3,0.048291022796885706
2014-01-13,2618.TW,1123000.0,16.6,0.018608053742253473
2014-01-13,2884.TW,2943000.0,19.35,0.05684396178817474
2014-01-13,2912.TW,238000.0,197.0,0.04680112477117534
2014-01-13,3044.TW,1105000.0,58.0,0.06397398128619688
2014-01-13,3045.TW,960000.0,94.9,0.09093907928066285
2014-01-13,3131.TWO,274000.0,210.0,0.05743583840236806
2014-01-13,3163.TWO,274000.0,92.3,0.025244418497802724
2014-01-13,3189.TW,127000.0,97.6,0.01237276162956261
2014-01-13,4123.TWO,324000.0,59.0,0.019081395323247617
2014-01-13,5347.TWO,1787000.0,34.35,0.061272330809521026
2014-01-13,5871.TW,876000.0,79.0,0.06907872368434965
2014-01-13,5903.TWO,220000.0,182.0,0.03996751772038264
2014-01-13,8358.TWO,6298000.0,8.4,0.0528074321544692
2014-01-13,8932.TWO,2269000.0,13.2,0.02989658166182908
2014-01-14,1216.TW,1013000.0,52.1,0.05300559332159269
2014-01-14,1504.TW,777000.0,33.9,0.026454237518189597
2014-01-14,1590.TW,183000.0,246.0,0.045212729718107206
2014-01-14,2002.TW,2235000.0,26.65,0.05982039444260496
2014-01-14,2301.TW,728000.0,46.0,0.03363285558665365
2014-01-14,2376.TW,754000.0,38.45,0.02911670467538677
2014-01-14,2377.TW,418000.0,24.4,0.010243317627191769
2014-01-14,2615.TW,3162000.0,15.2,0.04827029856509742
2014-01-14,2618.TW,1123000.0,16.6,0.018722436910991402
2014-01-14,2884.TW,2943000.0,19.15,0.056602233932681566
2014-01-14,2912.TW,238000.0,194.0,0.046371721456849396
2014-01-14,3044.TW,1105000.0,56.9,0.06314646973790776
2014-01-14,3045.TW,960000.0,94.0,0.0906303418579678
2014-01-14,3131.TWO,274000.0,209.0,0.05751370962808493
2014-01-14,3163.TWO,274000.0,93.0,0.025592224858430136
2014-01-14,3189.TW,127000.0,98.0,0.012499836378150124
2014-01-14,4123.TWO,324000.0,59.4,0.019328848706357548
2014-01-14,5347.TWO,1787000.0,33.8,0.06066186864390923
2014-01-14,5871.TW,876000.0,78.2,0.06879951722478657
2014-01-14,5903.TWO,220000.0,181.0,0.03999224526578322
2014-01-14,8358.TWO,6298000.0,8.359999999999998,0.052879028209880115
2014-01-14,8932.TWO,2269000.0,12.95,0.029510651390743457
2014-01-15,1216.TW,1013000.0,52.1,0.052802016415658355
2014-01-15,1504.TW,777000.0,33.75,0.026236030982640657
2014-01-15,1590.TW,183000.0,263.0,0.04815153954577481
2014-01-15,2002.TW,2235000.0,26.75,0.05981424881399113
2014-01-15,2301.TW,728000.0,45.7,0.033285180661807016
2014-01-15,2376.TW,754000.0,38.85,0.02930661831246082
2014-01-15,2377.TW,418000.0,24.65,0.010308525380078537
2014-01-15,2615.TW,3162000.0,15.2,0.048084908355977625
2014-01-15,2618.TW,1123000.0,16.55,0.01859435394375386
2014-01-15,2884.TW,2943000.0,18.9,0.05564874895993618
2014-01-15,2912.TW,238000.0,194.0,0.04619362305278552
2014-01-15,3045.TW,960000.0,93.5,0.08980203597890558
2014-01-15,3131.TWO,274000.0,211.0,0.057841075179193936
2014-01-15,3163.TWO,274000.0,94.0,0.025768061928171705
2014-01-15,3189.TW,127000.0,98.5,0.012515358389907747
2014-01-15,4123.TWO,324000.0,60.0,0.01944910404890736
2014-01-15,5347.TWO,1787000.0,33.95,0.060697062055388044
2014-01-15,5871.TW,876000.0,79.29999999999998,0.06949933236340727
2014-01-15,5903.TWO,220000.0,180.0,0.039618545284811284
2014-01-15,6147.TWO,1042000.0,46.05,0.04800657168689175
2014-01-15,8358.TWO,6298000.0,8.359999999999998,0.05267593739856763
2014-01-15,8932.TWO,2269000.0,13.1,0.029737820156343492
2014-01-16,1216.TW,1013000.0,51.6,0.05200474967549054
2014-01-16,1504.TW,777000.0,33.95,0.026244884187772457
2014-01-16,1590.TW,183000.0,264.5,0.048157133637090045
2014-01-16,2002.TW,2235000.0,26.75,0.05948194719205171
2014-01-16,2301.TW,728000.0,46.3,0.033534839613358784
2014-01-16,2376.TW,754000.0,38.7,0.029031279310454003
2014-01-16,2377.TW,418000.0,24.45,0.010168081264462777
2014-01-16,2379.TW,764000.0,79.5,0.06042885293108092
2014-01-16,2615.TW,3162000.0,15.15,0.04766047448823438
2014-01-16,2618.TW,1123000.0,16.4,0.018323459287469188
2014-01-16,2884.TW,2943000.0,18.75,0.05490038593307664
2014-01-16,2912.TW,238000.0,191.0,0.04522662577860773
2014-01-16,3045.TW,960000.0,94.0,0.08978069229314008
2014-01-16,3131.TWO,274000.0,220.0,0.05997318408056831
2014-01-16,3163.TWO,274000.0,92.8,0.02529777946671245
2014-01-16,3189.TW,127000.0,101.5,0.012824889339591337
2014-01-16,4123.TWO,324000.0,59.7,0.019244348125972408
2014-01-16,5347.TWO,1787000.0,35.6,0.06329339824635584
2014-01-16,5903.TWO,220000.0,173.5,0.03797572057656424
2014-01-16,6147.TWO,1042000.0,49.0,0.05079812264077068
2014-01-16,8358.TWO,6298000.0,8.349999999999998,0.05232063364937209
2014-01-16,8932.TWO,2269000.0,12.9,0.02912111969735638
2014-01-17,1216.TW,1013000.0,51.4,0.05173329391085679
2014-01-17,1504.TW,777000.0,33.5,0.025862076542931135
2014-01-17,1590.TW,183000.0,263.0,0.047819431104505754
2014-01-17,2002.TW,2235000.0,26.5,0.0588465448220847
2014-01-17,2301.TW,728000.0,46.2,0.0334172664712856
2014-01-17,2376.TW,754000.0,38.4,0.028767368539288532
2014-01-17,2377.TW,418000.0,24.35,0.010112832504539693
2014-01-17,2379.TW,764000.0,84.2,0.06391503292475492
2014-01-17,2615.TW,3162000.0,15.15,0.047596176389693844
2014-01-17,2618.TW,1123000.0,16.4,0.018298739357516327
2014-01-17,2884.TW,2943000.0,18.85,0.05511872761141026
2014-01-17,2912.TW,238000.0,193.0,0.0456385494889644
2014-01-17,3045.TW,960000.0,94.4,0.09004110046779966
2014-01-17,3131.TWO,274000.0,217.0,0.059075562230914896
2014-01-17,3163.TWO,274000.0,89.79999999999998,0.024446937734268006
2014-01-17,3189.TW,127000.0,100.0,0.01261831276418008
2014-01-17,4123.TWO,324000.0,59.7,0.019218385837400192
2014-01-17,5347.TWO,1787000.0,36.25,0.06436208881674255
2014-01-17,5903.TWO,220000.0,172.5,0.037705903102412126
2014-01-17,6147.TWO,1042000.0,48.65,0.050367237358142525
2014-01-17,8358.TWO,6298000.0,8.34,0.05218747368493254
2014-01-17,8932.TWO,2269000.0,12.75,0.028743671944058163
2014-01-20,1216.TW,1013000.0,51.1,0.05139776036159211
2014-01-20,1504.TW,777000.0,34.05,0.026269510767509423
2014-01-20,1590.TW,183000.0,259.0,0.04706138492857783
2014-01-20,2002.TW,2235000.0,26.7,0.05925194875035166
2014-01-20,2301.TW,728000.0,45.6,0.03296173562033489
2014-01-20,2376.TW,754000.0,38.55,0.028860880589562484
2014-01-20,2377.TW,418000.0,24.85,0.010313748204920491
2014-01-20,2379.TW,764000.0,89.0,0.06751452475058713
2014-01-20,2615.TW,3162000.0,15.3,0.048036034282880676
2014-01-20,2618.TW,1123000.0,16.3,0.018175284194761786
2014-01-20,2884.TW,2943000.0,18.85,0.05508273124194709
2014-01-20,2912.TW,238000.0,194.5,0.045963216442576456
2014-01-20,3045.TW,960000.0,93.0,0.0886478141321904
2014-01-20,3131.TWO,274000.0,214.0,0.05822080230124459
2014-01-20,3163.TWO,274000.0,91.8,0.024975091828290902
2014-01-20,3189.TW,127000.0,102.5,0.012925323929948348
2014-01-20,4123.TWO,324000.0,58.6,0.01885195853762791
2014-01-20,5347.TWO,1787000.0,35.6,0.06316673074832418
2014-01-20,5903.TWO,220000.0,174.0,0.038008941812054754
2014-01-20,8210.TW,1948000.0,34.75,0.06721367027386162
2014-01-20,8358.TWO,6298000.0,8.32,0.05202832354307496
2014-01-20,8932.TWO,2269000.0,12.0,0.027035200304561833
2014-01-21,1216.TW,1013000.0,50.7,0.05082943736335429
2014-01-21,1504.TW,777000.0,33.55,0.025799509015753716
2014-01-21,1590.TW,183000.0,277.0,0.050168227429721164
2014-01-21,1802.TW,1632000.0,31.95,0.05160465924782492
2014-01-21,2002.TW,2235000.0,26.7,0.05905908125219261
2014-01-21,2301.TW,728000.0,45.5,0.03278239461407516
2014-01-21,2376.TW,754000.0,40.0,0.029848962128985232
2014-01-21,2377.TW,418000.0,26.55,0.010983448170134788
2014-01-21,2615.TW,3162000.0,15.2,0.047566735988996675
2014-01-21,2618.TW,1123000.0,16.25,0.01806055197782889
2014-01-21,2884.TW,2943000.0,18.9,0.0550490671688298
2014-01-21,2912.TW,238000.0,196.0,0.04616692259260289
2014-01-21,3045.TW,960000.0,92.5,0.08788421210390877
2014-01-21,3131.TWO,274000.0,217.0,0.058844814000835674
2014-01-21,3163.TWO,274000.0,91.9,0.024920914316482943
2014-01-21,3189.TW,127000.0,101.0,0.012694716088477904
2014-01-21,4123.TWO,324000.0,58.3,0.018694397063886866
2014-01-21,5347.TWO,1787000.0,35.1,0.06207683507592278
2014-01-21,5903.TWO,220000.0,174.0,0.03788522116371203
2014-01-21,8210.TW,1948000.0,34.85,0.06718767809085291
2014-01-21,8358.TWO,6298000.0,8.32,0.051858969238165235
2014-01-21,8932.TWO,2269000.0,11.9,0.026722639633320396
2014-01-22,1216.TW,1013000.0,50.1,0.050339058496657
2014-01-22,1504.TW,777000.0,34.15,0.026319015761812406
2014-01-22,1519.TW,3777000.0,17.65,0.06612255277350662
2014-01-22,1590.TW,183000.0,279.0,0.05064227536366194
2014-01-22,1802.TW,1632000.0,31.55,0.05107136145023813
2014-01-22,2002.TW,2235000.0,26.7,0.05918977733099956
2014-01-22,2301.TW,728000.0,45.85,0.03310767144384902
2014-01-22,2376.TW,754000.0,39.4,0.029466291783565888
2014-01-22,2615.TW,3162000.0,15.25,0.04782881562123628
2014-01-22,2618.TW,1123000.0,16.4,0.01826760118745
2014-01-22,2884.TW,2943000.0,19.05,0.055608753399722814
2014-01-22,2912.TW,238000.0,200.5,0.04733138919401031
2014-01-22,3045.TW,960000.0,91.5,0.08712649524931086
2014-01-22,3131.TWO,274000.0,214.0,0.0581597128351388
2014-01-22,3163.TWO,274000.0,91.7,0.024921708724216018
2014-01-22,3189.TW,127000.0,101.5,0.012785793340291915
2014-01-22,4123.TWO,324000.0,59.4,0.01908927227880393
2014-01-22,5347.TWO,1787000.0,34.6,0.06132796706015416
2014-01-22,5903.TWO,220000.0,177.0,0.03862369905519314
2014-01-22,8210.TW,1948000.0,34.15,0.06598383874390035
2014-01-22,8358.TWO,6298000.0,8.269999999999998,0.05166138953498316
2014-01-22,8932.TWO,2269000.0,11.9,0.026781776080102092
2014-01-23,1216.TW,1013000.0,50.2,0.05045719953891357
2014-01-23,1504.TW,777000.0,33.9,0.02613549303309654
2014-01-23,1519.TW,3777000.0,17.65,0.06614570883144835
2014-01-23,1802.TW,1632000.0,31.15,0.05044152239059244
2014-01-23,2002.TW,2235000.0,26.7,0.05921050553727632
2014-01-23,2301.TW,728000.0,45.3,0.03272197899958128
2014-01-23,2376.TW,754000.0,39.0,0.029177355919683404
2014-01-23,2615.TW,3162000.0,15.15,0.047531823817700124
2014-01-23,2618.TW,1123000.0,16.35,0.01821828507478416
2014-01-23,2884.TW,2943000.0,19.0,0.05548222168812273
2014-01-23,2912.TW,238000.0,201.0,0.04746603932822603
2014-01-23,3045.TW,960000.0,91.1,0.086775992631158
2014-01-23,3131.TWO,274000.0,213.0,0.05790821077958794
2014-01-23,3163.TWO,274000.0,92.0,0.025011997144235167
2014-01-23,3189.TW,127000.0,105.5,0.013294320998771616
2014-01-23,4123.TWO,324000.0,60.8,0.019546030392879936
2014-01-23,5289.TWO,235000.0,72.0,0.016788439847685615
2014-01-23,5347.TWO,1787000.0,34.65,0.061438099324513114
2014-01-23,5903.TWO,220000.0,182.5,0.03983781677804832
2014-01-23,8210.TW,1948000.0,34.15,0.06600694622431486
2014-01-23,8358.TWO,6298000.0,8.3,0.05186695221832207
2014-01-23,8932.TWO,2269000.0,12.0,0.027016290790353663
2014-01-24,1216.TW,1013000.0,50.2,0.050545105035127776
2014-01-24,1504.TW,777000.0,34.7,0.02679886706769392
2014-01-24,1519.TW,3777000.0,18.0,0.06757490297287055
2014-01-24,1802.TW,1632000.0,30.7,0.04979944133656855
2014-01-24,2002.TW,2235000.0,26.8,0.0595358094058924
2014-01-24,2301.TW,728000.0,45.7,0.03306842573391896
2014-01-24,2376.TW,754000.0,39.55,0.02964038050603184
2014-01-24,2615.TW,3162000.0,15.25,0.04792892078962293
2014-01-24,2618.TW,1123000.0,16.3,0.018194214123909307
2014-01-24,2884.TW,2943000.0,19.0,0.05557888167466835
2014-01-24,2912.TW,238000.0,202.5,0.04790357498275375
2014-01-24,3045.TW,960000.0,90.0,0.08587755739205154
2014-01-24,3131.TWO,274000.0,213.0,0.058009097274478144
2014-01-24,3163.TWO,274000.0,91.1,0.024810463669976333
2014-01-24,3211.TWO,570000.0,83.0,0.04702392639141156
2014-01-24,4123.TWO,324000.0,61.0,0.01964449125343179
2014-01-24,5289.TWO,235000.0,72.0,0.016817688322610092
2014-01-24,5347.TWO,1787000.0,34.4,0.06110108692187623
2014-01-24,5903.TWO,220000.0,185.0,0.04045389566963539
2014-01-24,8210.TW,1948000.0,33.4,0.06466977652905703
2014-01-24,8358.TWO,6298000.0,8.099999999999998,0.050705330292669416
2014-01-24,8932.TWO,2269000.0,11.6,0.026161246083122144
2014-01-27,1216.TW,1013000.0,50.0,0.051073151095293916
2014-01-27,1504.TW,777000.0,33.05,0.025894390111638365
2014-01-27,1519.TW,3777000.0,17.85,0.06798270003181862
2014-01-27,1802.TW,1632000.0,29.65,0.04879306009318772
2014-01-27,2002.TW,2235000.0,26.05,0.058708158633414186
2014-01-27,2301.TW,728000.0,44.85,0.03292357831751673
2014-01-27,2615.TW,3162000.0,14.75,0.04702914571587286
2014-01-27,2618.TW,1123000.0,16.1,0.018231350320794523
2014-01-27,2884.TW,2943000.0,18.85,0.05593901574026718
2014-01-27,2912.TW,238000.0,203.5,0.04883762935830938
2014-01-27,3045.TW,960000.0,88.79999999999998,0.08596019712875844
2014-01-27,3105.TWO,613000.0,26.5,0.01638021328662393
2014-01-27,3131.TWO,274000.0,209.5,0.05788256845652826
2014-01-27,3163.TWO,274000.0,88.4,0.024423957286668727
2014-01-27,3211.TWO,570000.0,81.79999999999998,0.047015532931276874
2014-01-27,4123.TWO,324000.0,60.8,0.019863775282456347
2014-01-27,5289.TWO,235000.0,71.2,0.01687178606370104
2014-01-27,5347.TWO,1787000.0,33.5,0.06036463284786224
2014-01-27,5903.TWO,220000.0,181.0,0.040152672786073124
2014-01-27,8210.TW,1948000.0,33.8,0.06639247470240434
2014-01-27,8358.TWO,6298000.0,7.92,0.050296879532822025
2014-01-27,8932.TWO,2269000.0,11.9,0.02722667838181916
2014-02-05,1216.TW,1013000.0,48.4,0.050094180790672994
2014-02-05,1504.TW,777000.0,32.75,0.025999487958911383
2014-02-05,1519.TW,3777000.0,17.4,0.06714732328340806
2014-02-05,1802.TW,1632000.0,28.15,0.046938696549569434
2014-02-05,2002.TW,2235000.0,25.2,0.057545390308067115
2014-02-05,2301.TW,728000.0,43.0,0.03198396538126723
2014-02-05,2615.TW,3162000.0,14.35,0.0463603000889786
2014-02-05,2618.TW,1123000.0,15.8,0.0181288107381158
2014-02-05,2884.TW,2943000.0,18.25,0.054876398691429774
2014-02-05,3045.TW,960000.0,85.0,0.08337246278786756
2014-02-05,3105.TWO,613000.0,26.2,0.01640945803738757
2014-02-05,3131.TWO,274000.0,212.5,0.059489726051759666
2014-02-05,3163.TWO,274000.0,88.4,0.02474772603753202
2014-02-05,3211.TWO,570000.0,80.4,0.046823446380421505
2014-02-05,3363.TWO,1221000.0,23.35,0.029129633510344116
2014-02-05,4123.TWO,324000.0,60.4,0.019994678281537413
2014-02-05,5289.TWO,235000.0,69.9,0.016783305882167972
2014-02-05,5347.TWO,1787000.0,33.5,0.061164838217699725
2014-02-05,5903.TWO,220000.0,179.0,0.040235387066007655
2014-02-05,8210.TW,1948000.0,35.75,0.07115369707119956
2014-02-05,8358.TWO,6298000.0,8.199999999999998,0.05276536910822936
2014-02-05,8932.TWO,2269000.0,12.15,0.02816717199139594
2014-02-06,1216.TW,1013000.0,47.6,0.048838723821235205
2014-02-06,1519.TW,3777000.0,17.75,0.06790367061690243
2014-02-06,1802.TW,1632000.0,28.85,0.04768852400764808
2014-02-06,2002.TW,2235000.0,25.45,0.05761203596926353
2014-02-06,2301.TW,728000.0,43.0,0.03170645910930896
2014-02-06,2615.TW,3162000.0,14.25,0.04563779350168661
2014-02-06,2618.TW,1123000.0,15.8,0.017971517587532345
2014-02-06,2884.TW,2943000.0,18.35,0.05469835174616907
2014-02-06,3045.TW,960000.0,85.29999999999998,0.08294079106641616
2014-02-06,3105.TWO,613000.0,26.7,0.016577523220290397
2014-02-06,3131.TWO,274000.0,212.5,0.05897356828646544
2014-02-06,3163.TWO,274000.0,90.0,0.02497704068603242
2014-02-06,3211.TWO,570000.0,81.79999999999998,0.047225446027045724
2014-02-06,3293.TWO,834000.0,55.3,0.04671314322173368
2014-02-06,3363.TWO,1221000.0,24.1,0.029804415933952094
2014-02-06,4123.TWO,324000.0,61.3,0.02011654503136363
2014-02-06,5289.TWO,235000.0,70.7,0.01682810391233113
2014-02-06,5347.TWO,1787000.0,34.8,0.06298711335631425
2014-02-06,5903.TWO,220000.0,184.0,0.04100043012857228
