date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-31,2012-01-30,3363.TWO,3363.TWO,1619000,30.91297420333839,50048105.23520485,71318.54996016691,0.0,0.0,2.456752655538695,659000.0
2012-02-01,2012-01-31,1216.TW,1216.TW,-893000,43.042251355571246,38436730.460525125,54772.340906248304,115310.19138157538,0.0,0.04403550869568155,20279089.0
2012-02-01,2012-01-31,3653.TW,3653.TW,667000,85.33121542182474,56915920.6863571,81105.18697805887,0.0,0.0,0.44209690472513435,1508719.0
2012-02-02,2012-02-01,2347.TW,2347.TW,-443000,71.4652619346332,31659111.03704251,45114.233227785575,94977.33311112753,0.0,0.02342812486629971,18908897.0
2012-02-02,2012-02-01,3227.TWO,3227.TWO,463000,85.65525619420357,39658383.617916256,56513.196655530664,0.0,0.0,0.10390906811968799,4455819.0
2012-02-03,2012-02-02,2610.TW,2610.TW,-4731000,14.442690151712844,68328367.10775347,97367.9231285487,204985.1013232604,0.0,0.2396753789249503,19739199.0
2012-02-03,2012-02-02,8358.TWO,8358.TWO,2774000,11.752764761012184,32602169.4470478,46458.091462043114,0.0,0.0,2.599812558575445,1067000.0
2012-02-06,2012-02-03,1402.TW,1402.TW,-317000,37.44526086647984,11870147.69467411,16914.960464910608,35610.44308402233,0.0,0.025886618733141544,12245709.0
2012-02-06,2012-02-03,3324.TWO,3324.TWO,1789000,37.81493404644032,67650917.00908174,96402.55673794147,0.0,0.0,0.4940165728891216,3621336.0
2012-02-07,2012-02-06,2615.TW,2615.TW,-4146000,15.93333388405023,66059602.28327225,94134.93325366297,198178.80684981676,0.0,3.805453749418305,1089489.0
2012-02-07,2012-02-06,3481.TW,3481.TW,791000,16.478902979446676,13034812.256742321,18574.607465857807,0.0,0.0,0.007652613008898402,103363387.0
2012-02-08,2012-02-07,6147.TWO,6147.TWO,-1010000,35.069500713492125,35420195.72062705,50473.778901893544,106260.58716188115,0.0,0.05180453931890162,19496361.0
2012-02-08,2012-02-07,6290.TWO,6290.TWO,1572000,39.74075314171088,62472463.938769504,89023.26111274655,0.0,0.0,0.588754783632617,2670042.0
2012-02-09,2012-02-08,2059.TW,2059.TW,-175000,157.67613457364126,27593323.550387222,39320.486059301795,82779.97065116167,0.0,0.10097408254948595,1733118.0
2012-02-09,2012-02-08,3529.TWO,3529.TWO,405000,89.28615899006371,36160894.3909758,51529.27450714052,0.0,0.0,0.12864661537107877,3148159.0
2012-02-10,2012-02-09,2301.TW,2301.TW,-223000,36.59037038079648,8159652.594917615,11627.504947757601,24478.957784752845,0.0,0.02961113017318395,7530952.0
2012-02-10,2012-02-09,2449.TW,2449.TW,2063000,13.290377946255484,27418049.703125063,39070.72082695322,0.0,0.0,0.1833279940425067,11253055.0
2012-02-13,2012-02-10,3034.TW,3034.TW,-790000,85.69083445552101,67695759.2198616,96466.45688830278,203087.2776595848,0.0,0.06676083606538674,11833285.0
2012-02-13,2012-02-10,2383.TW,2383.TW,400000,25.902283781102096,10360913.512440838,14764.301755228194,0.0,0.0,0.09506347269242332,4207715.0
