date,symbol,shares,close,weight
2012-01-06,6290.TWO,139000.0,30.85,0.0042110405675214
2012-01-09,1216.TW,893000.0,44.5,0.03905805000183239
2012-01-09,1402.TW,317000.0,34.8,0.010842703786006372
2012-01-09,2059.TW,175000.0,145.5,0.02502650070263491
2012-01-09,2301.TW,223000.0,36.4,0.007978207619182252
2012-01-09,2308.TW,941000.0,74.2,0.06862662100577378
2012-01-09,2324.TW,1894000.0,32.1,0.0597563543964016
2012-01-09,2347.TW,443000.0,74.29999999999998,0.03235129182040874
2012-01-09,2357.TW,287000.0,232.5,0.06558491215061643
2012-01-09,2382.TW,675000.0,65.4,0.04338909665263891
2012-01-09,2603.TW,3508000.0,16.45,0.05671847876079221
2012-01-09,2609.TW,4143000.0,13.3,0.05415837954114947
2012-01-09,2615.TW,4146000.0,14.9,0.060717607913816495
2012-01-09,3260.TWO,1460000.0,31.2,0.04477200432033089
2012-01-09,3293.TWO,386000.0,188.0,0.0713254041429086
2012-01-09,3363.TWO,2854000.0,25.65,0.07195159495675832
2012-01-09,4123.TWO,959000.0,31.5,0.02969123402947655
2012-01-09,4938.TW,446000.0,36.45,0.015978333391164456
2012-01-09,5483.TWO,467000.0,48.8,0.022399369284742995
2012-01-09,6121.TWO,202000.0,178.0,0.03534031847870165
2012-01-09,6139.TW,687000.0,26.0,0.017556145529718792
2012-01-09,6187.TWO,4528000.0,13.75,0.06119391001457239
2012-01-09,6290.TWO,139000.0,29.55,0.004037117341621512
2012-01-10,1216.TW,893000.0,45.5,0.03971477421335707
2012-01-10,1402.TW,317000.0,36.1,0.011185507836663533
2012-01-10,2059.TW,175000.0,143.5,0.02454591308302498
2012-01-10,2301.TW,223000.0,37.4,0.00815202884201274
2012-01-10,2308.TW,941000.0,75.59999999999998,0.06953455205022055
2012-01-10,2324.TW,1894000.0,32.25,0.059703382378528236
2012-01-10,2347.TW,443000.0,74.59999999999998,0.032302177257747845
2012-01-10,2357.TW,287000.0,229.5,0.06438042345776265
2012-01-10,2382.TW,675000.0,65.4,0.04314900280936338
2012-01-10,2603.TW,3508000.0,16.8,0.057604725136893076
2012-01-10,2609.TW,4143000.0,13.4,0.054263646387250626
2012-01-10,2615.TW,4146000.0,15.2,0.061597364092056454
2012-01-10,3231.TW,1584000.0,41.5,0.06425286779196536
2012-01-10,3260.TWO,1460000.0,31.35,0.0447383170820562
2012-01-10,3293.TWO,386000.0,189.5,0.07149666119597922
2012-01-10,3363.TWO,2854000.0,25.7,0.0716929307568382
2012-01-10,4123.TWO,959000.0,31.3,0.02933946477806813
2012-01-10,4938.TW,446000.0,36.25,0.015802729707110257
2012-01-10,5483.TWO,467000.0,48.85,0.022298245410349218
2012-01-10,6121.TWO,202000.0,177.5,0.03504604135756538
2012-01-10,6187.TWO,4528000.0,13.75,0.0608552931229123
2012-01-10,6290.TWO,139000.0,29.6,0.004021571121505146
2012-01-11,1216.TW,893000.0,45.65,0.03972807079543136
2012-01-11,1402.TW,317000.0,36.05,0.011137039670592873
2012-01-11,2059.TW,175000.0,142.5,0.024302902714457206
2012-01-11,2301.TW,223000.0,37.4,0.008127962675453272
2012-01-11,2308.TW,941000.0,75.59999999999998,0.06932927430357491
2012-01-11,2324.TW,1894000.0,31.85,0.058788806939614836
2012-01-11,2347.TW,443000.0,74.59999999999998,0.03220681577250481
2012-01-11,2357.TW,287000.0,229.5,0.06419036156959582
2012-01-11,2379.TW,1017000.0,50.2,0.049754218082898025
2012-01-11,2382.TW,675000.0,66.0,0.043416313420714524
2012-01-11,2603.TW,3508000.0,16.95,0.05794747577516809
2012-01-11,2609.TW,4143000.0,13.3,0.05369969383786464
2012-01-11,2615.TW,4146000.0,15.0,0.060607419340835834
2012-01-11,3231.TW,1584000.0,41.6,0.06421755158406131
2012-01-11,3260.TWO,1460000.0,31.3,0.044535099679008136
2012-01-11,3293.TWO,386000.0,190.0,0.071473679602137
2012-01-11,4123.TWO,959000.0,31.2,0.029159390136891474
2012-01-11,4938.TW,446000.0,36.25,0.015756077378886693
2012-01-11,5483.TWO,467000.0,49.1,0.02234619622543115
2012-01-11,6121.TWO,202000.0,178.0,0.035041009323349304
2012-01-11,6187.TWO,4528000.0,13.65,0.06023436064773932
2012-01-11,6290.TWO,139000.0,29.6,0.004009698764044621
2012-01-12,1216.TW,893000.0,45.7,0.03997246624664678
2012-01-12,1402.TW,317000.0,36.1,0.011208816248594142
2012-01-12,2059.TW,175000.0,137.0,0.02348290933527133
2012-01-12,2301.TW,223000.0,37.45,0.008179937221151961
2012-01-12,2308.TW,941000.0,76.7,0.07069330287384391
2012-01-12,2324.TW,1894000.0,32.0,0.059364011219692384
2012-01-12,2347.TW,443000.0,75.5,0.03276000530061116
2012-01-12,2357.TW,287000.0,229.5,0.06451457967598119
2012-01-12,2379.TW,1017000.0,49.7,0.049507457937866775
2012-01-12,2382.TW,675000.0,66.2,0.04376783331164127
2012-01-12,2603.TW,3508000.0,16.85,0.057896562011512887
2012-01-12,2609.TW,4143000.0,12.95,0.052550637298001135
2012-01-12,2615.TW,4146000.0,15.1,0.061319630689089785
2012-01-12,3034.TW,790000.0,85.0,0.06577173563559832
2012-01-12,3231.TW,1584000.0,41.15,0.06384373735674335
2012-01-12,3260.TWO,1460000.0,30.65,0.04383051970152479
2012-01-12,3293.TWO,386000.0,187.5,0.07088949168468249
2012-01-12,4123.TWO,959000.0,30.6,0.02874308102637211
2012-01-12,4938.TW,446000.0,35.25,0.01539881372740222
2012-01-12,5483.TWO,467000.0,50.5,0.023099444934655742
2012-01-12,6121.TWO,202000.0,179.0,0.03541585133450431
2012-01-12,6187.TWO,4528000.0,13.45,0.05965158503328302
2012-01-13,1216.TW,893000.0,45.7,0.04001121439853709
2012-01-13,1402.TW,317000.0,36.2,0.011250761201491113
2012-01-13,2059.TW,175000.0,138.5,0.023763034371014593
2012-01-13,2301.TW,223000.0,37.45,0.008187866615549159
2012-01-13,2308.TW,941000.0,77.9,0.07186892605381812
2012-01-13,2324.TW,1894000.0,32.2,0.059792941705134314
2012-01-13,2347.TW,443000.0,76.29999999999998,0.03313922427936986
2012-01-13,2357.TW,287000.0,229.5,0.06457711824232833
2012-01-13,2379.TW,1017000.0,49.05,0.048907339540321254
2012-01-13,2382.TW,675000.0,66.2,0.043810260582518294
2012-01-13,2603.TW,3508000.0,16.85,0.05795268526307575
2012-01-13,2609.TW,4143000.0,12.75,0.05178919877622266
2012-01-13,2615.TW,4146000.0,15.15,0.061582314125166855
2012-01-13,3034.TW,790000.0,84.5,0.06544822524753292
2012-01-13,3231.TW,1584000.0,41.3,0.06413857444556072
2012-01-13,3260.TWO,1460000.0,30.05,0.04301415603752546
2012-01-13,3293.TWO,386000.0,188.0,0.07114743179931045
2012-01-13,4123.TWO,959000.0,30.6,0.028770943737232456
2012-01-13,4938.TW,446000.0,35.5,0.015523058203043798
2012-01-13,5347.TWO,1461000.0,11.3,0.016186119168288448
2012-01-13,5483.TWO,467000.0,50.6,0.023167622683608006
2012-01-13,6121.TWO,202000.0,182.0,0.03604431957157217
2012-01-16,1216.TW,893000.0,45.45,0.040144838806053296
2012-01-16,1402.TW,317000.0,35.25,0.011052556801736056
2012-01-16,2059.TW,175000.0,138.5,0.023973541444130716
2012-01-16,2301.TW,223000.0,36.35,0.008017771041699671
2012-01-16,2308.TW,941000.0,77.7,0.07231943328175877
2012-01-16,2324.TW,1894000.0,31.4,0.058823924387777796
2012-01-16,2347.TW,443000.0,75.0,0.03286316305234629
2012-01-16,2357.TW,287000.0,222.5,0.063162059732587
2012-01-16,2379.TW,1017000.0,49.0,0.04929029358578096
2012-01-16,2382.TW,675000.0,65.7,0.043864533437589975
2012-01-16,2603.TW,3508000.0,16.2,0.056210697095549086
2012-01-16,2609.TW,4143000.0,12.55,0.051428402130915776
2012-01-16,2615.TW,4146000.0,14.6,0.05987238045506108
2012-01-16,3034.TW,790000.0,83.9,0.06555916659962571
2012-01-16,3231.TW,1584000.0,41.7,0.06533345181231058
2012-01-16,3260.TWO,1460000.0,31.1,0.0449115058406271
2012-01-16,4123.TWO,959000.0,30.3,0.02874124704367683
2012-01-16,4938.TW,446000.0,35.0,0.01543999925499249
2012-01-16,5347.TWO,1461000.0,11.35,0.016401759874825415
2012-01-16,5483.TWO,467000.0,50.3,0.02323428100574626
2012-01-16,6121.TWO,202000.0,184.5,0.03686312185998175
2012-01-16,8299.TWO,289000.0,193.0,0.05516956043854684
2012-01-17,1216.TW,893000.0,45.3,0.03924231982125705
2012-01-17,1402.TW,317000.0,36.4,0.011193493666795727
2012-01-17,2059.TW,175000.0,146.0,0.024785399104467608
2012-01-17,2301.TW,223000.0,36.25,0.007841838356584736
2012-01-17,2308.TW,941000.0,78.29999999999998,0.0714753675787438
2012-01-17,2324.TW,1894000.0,31.95,0.05870239888956476
2012-01-17,2347.TW,443000.0,75.0,0.03223071957909731
2012-01-17,2357.TW,287000.0,224.0,0.062364138459022056
2012-01-17,2379.TW,1017000.0,51.5,0.050808128015500706
2012-01-17,2382.TW,675000.0,65.0,0.0425620111823294
2012-01-17,2603.TW,3508000.0,16.45,0.0559796912705233
2012-01-17,2609.TW,4143000.0,12.7,0.05104152789904415
2012-01-17,2610.TW,4731000.0,14.3,0.0656287295982105
2012-01-17,2615.TW,4146000.0,15.05,0.06053001892529145
2012-01-17,3034.TW,790000.0,87.4,0.066979752116128
2012-01-17,3231.TW,1584000.0,41.5,0.06376880608733004
2012-01-17,3260.TWO,1460000.0,32.0,0.04532187264816934
2012-01-17,4938.TW,446000.0,35.0,0.015142860274784318
2012-01-17,5347.TWO,1461000.0,11.55,0.0163695677674479
2012-01-17,5483.TWO,467000.0,51.7,0.023421377590542285
2012-01-17,6121.TWO,202000.0,197.0,0.03860313784591718
2012-01-17,8299.TWO,289000.0,206.5,0.057892580839763993
2012-01-18,1216.TW,893000.0,45.6,0.03950975843848326
2012-01-18,1402.TW,317000.0,36.5,0.0112263919179503
2012-01-18,2059.TW,175000.0,145.0,0.024620344403265968
2012-01-18,2301.TW,223000.0,36.4,0.007875793481386818
2012-01-18,2308.TW,941000.0,79.9,0.07294986215840452
2012-01-18,2324.TW,1894000.0,32.0,0.058805510683473644
2012-01-18,2347.TW,443000.0,75.59999999999998,0.03249477952082363
2012-01-18,2379.TW,1017000.0,52.0,0.051311223386101175
2012-01-18,2382.TW,675000.0,65.3,0.04276662977083569
2012-01-18,2603.TW,3508000.0,16.3,0.05547984792577376
2012-01-18,2609.TW,4143000.0,12.25,0.04924238676131837
2012-01-18,2610.TW,4731000.0,13.75,0.06311661788622483
2012-01-18,2615.TW,4146000.0,15.1,0.060742731555811016
2012-01-18,3034.TW,790000.0,86.0,0.06591945610868531
2012-01-18,3231.TW,1584000.0,42.0,0.06454944916100407
2012-01-18,3260.TWO,1460000.0,32.0,0.04533054149834821
2012-01-18,4938.TW,446000.0,35.55,0.015383761443038536
2012-01-18,5347.TWO,1461000.0,11.6,0.016443576307735578
2012-01-18,5483.TWO,467000.0,54.9,0.024875813829133155
2012-01-18,6121.TWO,202000.0,196.0,0.03841452908824064
2012-01-18,6147.TWO,1010000.0,34.5,0.03380870544755872
2012-01-18,8299.TWO,289000.0,207.5,0.05818405923163948
2012-01-30,1216.TW,893000.0,44.55,0.038035748783960766
2012-01-30,1402.TW,317000.0,36.35,0.011016825752866242
2012-01-30,2059.TW,175000.0,146.0,0.02442776354889438
2012-01-30,2301.TW,223000.0,36.5,0.007781987530576353
2012-01-30,2308.TW,941000.0,77.9,0.07008416189478664
2012-01-30,2324.TW,1894000.0,32.4,0.05867022962176255
2012-01-30,2347.TW,443000.0,74.5,0.031553882359527816
2012-01-30,2379.TW,1017000.0,54.8,0.05328369264193981
2012-01-30,2382.TW,675000.0,64.2,0.04143159034799757
2012-01-30,2603.TW,3508000.0,16.25,0.054501160904294486
2012-01-30,2610.TW,4731000.0,13.65,0.06174167431017744
2012-01-30,2615.TW,4146000.0,16.05,0.06362050873436961
2012-01-30,3034.TW,790000.0,86.0,0.06495586127248079
2012-01-30,3211.TWO,478000.0,140.0,0.06398066288422748
2012-01-30,3231.TW,1584000.0,43.45,0.06580179807044799
2012-01-30,3260.TWO,1460000.0,32.8,0.04578460825164203
2012-01-30,4938.TW,446000.0,37.6,0.016033026364365526
2012-01-30,5347.TWO,1461000.0,12.0,0.01676193935574232
2012-01-30,5483.TWO,467000.0,58.7,0.026208839115048406
2012-01-30,6121.TWO,202000.0,209.5,0.04046021626714917
2012-01-30,6147.TWO,1010000.0,34.4,0.03321793411909144
2012-01-30,8299.TWO,289000.0,212.5,0.05871506962608517
2012-01-31,1216.TW,893000.0,43.7,0.037048869851182116
2012-01-31,1402.TW,317000.0,36.35,0.010939708407155552
2012-01-31,2059.TW,175000.0,150.0,0.02492133921329462
2012-01-31,2301.TW,223000.0,37.5,0.007939226635092429
2012-01-31,2308.TW,941000.0,76.5,0.06834285658201268
2012-01-31,2324.TW,1894000.0,33.2,0.05969804749726996
2012-01-31,2347.TW,443000.0,73.0,0.030702140526427987
2012-01-31,2379.TW,1017000.0,54.8,0.05291070889522478
2012-01-31,2382.TW,675000.0,63.2,0.04050073641291994
2012-01-31,2610.TW,4731000.0,13.9,0.06243236936653509
2012-01-31,2615.TW,4146000.0,16.5,0.06494643406637225
2012-01-31,3034.TW,790000.0,84.09999999999998,0.06307614689493642
2012-01-31,3211.TWO,478000.0,147.0,0.06670944080614703
2012-01-31,3231.TW,1584000.0,44.4,0.06676982165086953
2012-01-31,3260.TWO,1460000.0,32.75,0.04539481274223551
2012-01-31,3363.TWO,1619000.0,31.3,0.0481097671707406
2012-01-31,4938.TW,446000.0,35.8,0.015158630055269809
2012-01-31,5347.TWO,1461000.0,12.0,0.01664460644142786
2012-01-31,5483.TWO,467000.0,61.1,0.0270894482556337
2012-01-31,6121.TWO,202000.0,208.0,0.039889332890887114
2012-01-31,6147.TWO,1010000.0,34.15,0.03274569034191815
2012-01-31,8299.TWO,289000.0,217.0,0.05953874080317506
2012-02-01,1402.TW,317000.0,36.6,0.010935345125546902
2012-02-01,2059.TW,175000.0,157.0,0.02589583073248187
2012-02-01,2301.TW,223000.0,36.9,0.007755742396665097
2012-02-01,2308.TW,941000.0,76.5,0.0678489615659256
2012-02-01,2324.TW,1894000.0,32.75,0.058463313433657925
2012-02-01,2347.TW,443000.0,71.9,0.030020972947835952
2012-02-01,2379.TW,1017000.0,54.9,0.05262419239439053
2012-02-01,2382.TW,675000.0,63.3,0.04027166906722908
2012-02-01,2610.TW,4731000.0,14.4,0.06421072694498099
2012-02-01,2615.TW,4146000.0,16.55,0.06467246916430193
2012-02-01,3034.TW,790000.0,88.9,0.06619436171694028
2012-02-01,3211.TWO,478000.0,144.5,0.06510103455953613
2012-02-01,3231.TW,1584000.0,43.6,0.06509292885819674
2012-02-01,3260.TWO,1460000.0,33.2,0.04568599480490851
2012-02-01,3363.TWO,1619000.0,30.9,0.04715171296221815
2012-02-01,3653.TW,667000.0,86.09999999999998,0.05412789424518584
2012-02-01,4938.TW,446000.0,36.0,0.015133155895931897
2012-02-01,5347.TWO,1461000.0,12.05,0.016593171786601635
2012-02-01,5483.TWO,467000.0,62.3,0.027421870388131053
2012-02-01,6121.TWO,202000.0,205.0,0.039029894472504975
2012-02-01,6147.TWO,1010000.0,35.5,0.03379417692131528
2012-02-01,8299.TWO,289000.0,226.0,0.06155997410232286
2012-02-02,1402.TW,317000.0,37.8,0.010943919439433836
2012-02-02,2059.TW,175000.0,158.0,0.02525323156079195
2012-02-02,2301.TW,223000.0,38.0,0.007739453318124809
2012-02-02,2308.TW,941000.0,81.0,0.06961398057125219
2012-02-02,2324.TW,1894000.0,34.8,0.06019785880830633
2012-02-02,2379.TW,1017000.0,56.2,0.052201032591308795
2012-02-02,2382.TW,675000.0,67.5,0.04161303301947859
2012-02-02,2610.TW,4731000.0,14.55,0.06286917578228762
2012-02-02,2615.TW,4146000.0,16.4,0.06210048202665866
2012-02-02,3034.TW,790000.0,94.4,0.06811157312396457
2012-02-02,3211.TWO,478000.0,148.5,0.06483002299745731
2012-02-02,3227.TWO,463000.0,85.2,0.03602818724475575
2012-02-02,3231.TW,1584000.0,44.35,0.06416092652579597
2012-02-02,3260.TWO,1460000.0,35.5,0.04733725105952429
2012-02-02,3363.TWO,1619000.0,31.95,0.04724322501289921
2012-02-02,3653.TW,667000.0,90.2,0.054948291923491877
2012-02-02,4938.TW,446000.0,36.3,0.014786429234101606
2012-02-02,5347.TWO,1461000.0,12.5,0.016679462617684014
2012-02-02,5483.TWO,467000.0,64.6,0.02755314793389814
2012-02-02,6121.TWO,202000.0,207.5,0.03828170708392747
2012-02-02,6147.TWO,1010000.0,35.5,0.03274700244528735
2012-02-02,8299.TWO,289000.0,239.0,0.06308375975173457
2012-02-03,1402.TW,317000.0,37.25,0.010661519249299792
2012-02-03,2059.TW,175000.0,156.0,0.024648823958324417
2012-02-03,2301.TW,223000.0,37.5,0.007550395250970255
2012-02-03,2308.TW,941000.0,79.79999999999998,0.06779943439244342
2012-02-03,2324.TW,1894000.0,35.0,0.05985240073982878
2012-02-03,2379.TW,1017000.0,55.7,0.05114576798112848
2012-02-03,2382.TW,675000.0,67.1,0.04089402414404427
2012-02-03,2615.TW,4146000.0,16.35,0.06120411335330891
2012-02-03,3034.TW,790000.0,92.2,0.06576450694052871
2012-02-03,3211.TWO,478000.0,158.5,0.0684054523646349
2012-02-03,3227.TWO,463000.0,84.29999999999998,0.03524050487307562
2012-02-03,3231.TW,1584000.0,45.0,0.06435780848898771
2012-02-03,3260.TWO,1460000.0,37.95,0.05002627798750481
2012-02-03,3363.TWO,1619000.0,32.6,0.047653851253699184
2012-02-03,3653.TW,667000.0,96.5,0.05811479408386558
2012-02-03,4938.TW,446000.0,36.5,0.014698102755222096
2012-02-03,5347.TWO,1461000.0,12.5,0.016488979763329657
2012-02-03,5483.TWO,467000.0,64.0,0.026985496354080592
2012-02-03,6121.TWO,202000.0,221.5,0.040397887559242104
2012-02-03,6147.TWO,1010000.0,35.55,0.03241862082914349
2012-02-03,8299.TWO,289000.0,240.5,0.06275473204437214
2012-02-03,8358.TWO,2774000.0,11.85,0.029679621841598697
2012-02-06,2059.TW,175000.0,153.0,0.02445946489851229
2012-02-06,2301.TW,223000.0,35.8,0.0072929856982552
2012-02-06,2308.TW,941000.0,80.0,0.06876969253258655
2012-02-06,2324.TW,1894000.0,33.65,0.05822138271982721
2012-02-06,2379.TW,1017000.0,54.7,0.05081895747367876
2012-02-06,2382.TW,675000.0,66.2,0.04082058595667681
2012-02-06,2615.TW,4146000.0,15.8,0.05984169095103136
2012-02-06,3034.TW,790000.0,90.0,0.06495118410025112
2012-02-06,3211.TWO,478000.0,158.0,0.06899259111093341
2012-02-06,3227.TWO,463000.0,84.09999999999998,0.03557086767722655
2012-02-06,3231.TW,1584000.0,45.0,0.06511561747772011
2012-02-06,3260.TWO,1460000.0,40.2,0.0536162432800554
2012-02-06,3324.TWO,1789000.0,36.95,0.06038683327327926
2012-02-06,3363.TWO,1619000.0,33.0,0.04880656698908743
2012-02-06,3653.TW,667000.0,97.0,0.059103750493701084
2012-02-06,4938.TW,446000.0,36.6,0.014911914891404488
2012-02-06,5347.TWO,1461000.0,12.45,0.01661640387668513
2012-02-06,5483.TWO,467000.0,64.0,0.027303248809962103
2012-02-06,6121.TWO,202000.0,209.0,0.03856693516658793
2012-02-06,6147.TWO,1010000.0,34.35,0.03169316322900228
2012-02-06,8299.TWO,289000.0,227.5,0.06006157491745795
2012-02-06,8358.TWO,2774000.0,12.3,0.031169442921763546
2012-02-07,2059.TW,175000.0,152.5,0.02405985976172265
2012-02-07,2301.TW,223000.0,37.0,0.0074386099445048655
2012-02-07,2308.TW,941000.0,79.59999999999998,0.06752862245051684
2012-02-07,2324.TW,1894000.0,34.95,0.05967773807532214
2012-02-07,2379.TW,1017000.0,58.5,0.05363669607845652
2012-02-07,2382.TW,675000.0,67.4,0.04101558107202144
2012-02-07,3034.TW,790000.0,90.3,0.06431318841487621
2012-02-07,3211.TWO,478000.0,158.0,0.0680879381225046
2012-02-07,3227.TWO,463000.0,83.0,0.034645296516468
2012-02-07,3231.TW,1584000.0,46.25,0.06604685062833916
2012-02-07,3260.TWO,1460000.0,40.9,0.053834584199026
2012-02-07,3324.TWO,1789000.0,37.0,0.059675664532373114
2012-02-07,3363.TWO,1619000.0,32.25,0.047071904178880915
2012-02-07,3481.TW,791000.0,16.6,0.011837766541911963
2012-02-07,3653.TW,667000.0,102.0,0.061335400432001454
2012-02-07,4938.TW,446000.0,37.65,0.015138576454627468
2012-02-07,5347.TWO,1461000.0,12.4,0.016332666731139006
2012-02-07,5483.TWO,467000.0,64.5,0.02715574953865026
2012-02-07,6121.TWO,202000.0,212.0,0.03860756662992078
2012-02-07,6147.TWO,1010000.0,34.0,0.030958897769276097
