date,symbol,shares,close,weight
2011-07-04,5903.TWO,292000.0,142.0,0.041590376375459544
2011-07-04,6182.TWO,926000.0,43.0,0.039939359601535024
2011-07-05,1101.TW,963000.0,45.45,0.04376555239882208
2011-07-05,1216.TW,992000.0,42.7,0.0423556925205146
2011-07-05,1504.TW,1994000.0,20.85,0.041572242600550126
2011-07-05,1802.TW,898700.0000000001,45.4,0.04079837206824777
2011-07-05,2207.TW,381000.0,106.5,0.040573906416641346
2011-07-05,2301.TW,1091000.0,37.75,0.04118261750633933
2011-07-05,2324.TW,1172000.0,34.7,0.040665800542544005
2011-07-05,2347.TW,591000.0,70.2,0.04148554814227199
2011-07-05,2382.TW,607000.0,68.6,0.04163753842668118
2011-07-05,2395.TW,422000.0,100.0,0.04219730264518292
2011-07-05,2412.TW,427000.0,102.0,0.04355121609972267
2011-07-05,2610.TW,2116000.0,19.45,0.041153569363167705
2011-07-05,2615.TW,1897000.0,21.55,0.04087773699504748
2011-07-05,2618.TW,1408000.0,28.95,0.0407589945853528
2011-07-05,2881.TW,935000.0,45.55,0.04258652776496106
2011-07-05,2886.TW,1644000.0,25.95,0.042659073127683994
2011-07-05,2912.TW,248000.0,177.0,0.04389319423964335
2011-07-05,3045.TW,530000.0,75.0,0.03974745924516637
2011-07-05,4904.TW,900000.0,47.0,0.04229729625334686
2011-07-05,5903.TWO,292000.0,143.0,0.041753331024935024
2011-07-05,6121.TWO,169000.0,259.0,0.043768202229438426
2011-07-05,6182.TWO,926000.0,43.1,0.03990804897987767
2011-07-06,1101.TW,963000.0,45.25,0.043442237778302376
2011-07-06,1216.TW,992000.0,42.2,0.04173413733029048
2011-07-06,1504.TW,1994000.0,20.55,0.040851151036302595
2011-07-06,1802.TW,898700.0000000001,46.05,0.041258334627795136
2011-07-06,2207.TW,381000.0,108.5,0.041211842513286696
2011-07-06,2301.TW,1091000.0,38.0,0.04133097637591687
2011-07-06,2324.TW,1172000.0,35.0,0.040894318368954366
2011-07-06,2347.TW,591000.0,69.5,0.04094865138580244
2011-07-06,2382.TW,607000.0,71.0,0.04296495462571493
2011-07-06,2395.TW,422000.0,99.6,0.04190242014210616
2011-07-06,2412.TW,427000.0,103.5,0.04405909198334358
2011-07-06,2610.TW,2116000.0,19.3,0.040713673549635634
2011-07-06,2615.TW,1897000.0,21.4,0.04047141808001945
2011-07-06,2618.TW,1408000.0,28.65,0.04021560427959347
2011-07-06,2881.TW,935000.0,46.3,0.043157861758927815
2011-07-06,2886.TW,1644000.0,26.0,0.04261303618631364
2011-07-06,2912.TW,248000.0,178.0,0.04400874671085133
2011-07-06,3045.TW,530000.0,76.09999999999998,0.040209423275841934
2011-07-06,4904.TW,900000.0,47.0,0.0421703965628174
2011-07-06,5903.TWO,292000.0,142.0,0.04133695799245061
2011-07-06,6121.TWO,169000.0,264.5,0.04456354164435507
2011-07-06,6182.TWO,926000.0,42.65,0.039372894203599386
2011-07-07,1101.TW,963000.0,45.95,0.04407765941372666
2011-07-07,1216.TW,992000.0,42.35,0.04184772073039691
2011-07-07,1504.TW,1994000.0,20.3,0.0403206861329634
2011-07-07,1802.TW,898700.0000000001,47.05,0.04211929481876695
2011-07-07,2207.TW,381000.0,108.0,0.04098787972289227
2011-07-07,2301.TW,1091000.0,38.0,0.041296673411871
2011-07-07,2324.TW,1172000.0,35.25,0.04115223765412289
2011-07-07,2347.TW,591000.0,68.4,0.04026709548629548
2011-07-07,2382.TW,607000.0,69.4,0.041961874784451625
2011-07-07,2395.TW,422000.0,100.0,0.04203578604807169
2011-07-07,2412.TW,427000.0,103.0,0.04380985559668818
2011-07-07,2610.TW,2116000.0,19.35,0.04078527121857527
2011-07-07,2615.TW,1897000.0,21.6,0.040815752144003487
2011-07-07,2618.TW,1408000.0,28.85,0.04046273122989361
2011-07-07,2881.TW,935000.0,46.8,0.04358772336235832
2011-07-07,2886.TW,1644000.0,26.0,0.04257766916679565
2011-07-07,2912.TW,248000.0,176.0,0.04347815140820458
2011-07-07,3045.TW,530000.0,76.0,0.04012325739375184
2011-07-07,4904.TW,900000.0,47.8,0.04285259516085413
2011-07-07,5903.TWO,292000.0,141.5,0.04115721819749351
2011-07-07,6121.TWO,169000.0,255.5,0.043011474494377054
2011-07-07,6182.TWO,926000.0,44.2,0.04076993114499374
2011-07-08,1101.TW,963000.0,45.4,0.0434004619634681
2011-07-08,1216.TW,992000.0,44.95,0.04426429794776392
2011-07-08,1504.TW,1994000.0,20.2,0.03998422988307782
2011-07-08,1802.TW,898700.0000000001,47.95,0.042777516302234975
2011-07-08,2207.TW,381000.0,110.0,0.04160350046177621
2011-07-08,2301.TW,1091000.0,38.0,0.04115480606404958
2011-07-08,2324.TW,1172000.0,35.15,0.04089452360589931
2011-07-08,2347.TW,591000.0,69.2,0.04059810735111796
2011-07-08,2382.TW,607000.0,69.6,0.041938234423974034
2011-07-08,2395.TW,422000.0,100.0,0.0418913796107601
2011-07-08,2412.TW,427000.0,103.5,0.043871293275064865
2011-07-08,2610.TW,2116000.0,19.1,0.04012002942646057
2011-07-08,2615.TW,1897000.0,21.65,0.04076969325077957
2011-07-08,2618.TW,1408000.0,28.7,0.04011407330613676
2011-07-08,2881.TW,935000.0,45.9,0.04260263964609445
2011-07-08,2886.TW,1644000.0,26.15,0.04267619773209344
2011-07-08,2912.TW,248000.0,177.0,0.04357497628895558
2011-07-08,3045.TW,530000.0,76.0,0.03998542110714258
2011-07-08,4904.TW,900000.0,48.15,0.04301807903867984
2011-07-08,5903.TWO,292000.0,144.5,0.0418854234904363
2011-07-08,6121.TWO,169000.0,256.5,0.0430314803094084
2011-07-08,6182.TWO,926000.0,43.1,0.039618722632540335
2011-07-11,1101.TW,963000.0,45.2,0.043260289589858454
2011-07-11,1216.TW,992000.0,44.55,0.04392219957035005
2011-07-11,1504.TW,1994000.0,20.25,0.040130528749669166
2011-07-11,1802.TW,898700.0000000001,47.95,0.04282802559982076
2011-07-11,2207.TW,381000.0,110.5,0.04184195365418346
2011-07-11,2301.TW,1091000.0,38.0,0.04120339935618669
2011-07-11,2324.TW,1172000.0,34.95,0.04070984906142375
2011-07-11,2347.TW,591000.0,69.9,0.0410572027223574
2011-07-11,2382.TW,607000.0,68.1,0.04108284428016022
2011-07-11,2395.TW,464200.00000000006,90.8,0.04189051359659611
2011-07-11,2412.TW,427000.0,102.0,0.043286527462959024
2011-07-11,2610.TW,2116000.0,18.95,0.039851950119741554
2011-07-11,2615.TW,1897000.0,21.7,0.040912099333240616
2011-07-11,2618.TW,1408000.0,28.6,0.04002150243606567
2011-07-11,2881.TW,935000.0,46.55,0.043256960162779405
2011-07-11,2886.TW,1644000.0,26.05,0.042563197006800196
2011-07-11,2912.TW,248000.0,177.0,0.04362642718267092
2011-07-11,3045.TW,530000.0,76.09999999999998,0.04008530817292386
2011-07-11,4904.TW,900000.0,48.1,0.04302414873195335
2011-07-11,5903.TWO,292000.0,144.0,0.041789776065631196
2011-07-11,6121.TWO,169000.0,260.0,0.04367015697117187
2011-07-11,6182.TWO,926000.0,43.1,0.039665502203314794
2011-07-12,1101.TW,963000.0,43.3,0.04199277167018943
2011-07-12,1216.TW,992000.0,44.4,0.04435626805328708
2011-07-12,1504.TW,1994000.0,19.9,0.0399612060927797
2011-07-12,1802.TW,898700.0000000001,46.25,0.04185880596804552
2011-07-12,2207.TW,381000.0,110.0,0.04220637156062149
2011-07-12,2301.TW,1091000.0,37.3,0.04098207459316152
2011-07-12,2324.TW,1172000.0,34.0,0.04012978988183358
2011-07-12,2347.TW,591000.0,69.0,0.04106737355930765
2011-07-12,2382.TW,607000.0,68.6,0.04193466363776166
2011-07-12,2395.TW,464200.00000000006,91.1,0.04258766901708254
2011-07-12,2412.TW,427000.0,103.0,0.044292016883982196
2011-07-12,2610.TW,2116000.0,18.8,0.040062114669023416
2011-07-12,2615.TW,1897000.0,21.4,0.04088287803867043
2011-07-12,2618.TW,1408000.0,28.65,0.04062446346118403
2011-07-12,2881.TW,935000.0,45.7,0.043031666752554903
2011-07-12,2886.TW,1644000.0,25.7,0.04254958156844444
2011-07-12,2912.TW,248000.0,175.5,0.043831785154008346
2011-07-12,3045.TW,530000.0,75.5,0.04029797084223977
2011-07-12,4904.TW,900000.0,47.5,0.04305231172074848
2011-07-12,5903.TWO,292000.0,144.5,0.04249237990047395
2011-07-12,6121.TWO,169000.0,249.5,0.04246367835932678
2011-07-12,6182.TWO,926000.0,40.7,0.03795471659868802
2011-07-13,1101.TW,963000.0,44.7,0.043243230430394596
2011-07-13,1216.TW,992000.0,44.8,0.04464512114908027
2011-07-13,1504.TW,1994000.0,20.0,0.04006263121546752
2011-07-13,1802.TW,898700.0000000001,46.05,0.04157465900971257
2011-07-13,2207.TW,381000.0,111.5,0.04267604483399908
2011-07-13,2301.TW,1091000.0,37.4,0.040990259943259964
2011-07-13,2324.TW,1172000.0,33.5,0.03944180107276043
2011-07-13,2347.TW,591000.0,69.2,0.04108448950213687
2011-07-13,2382.TW,607000.0,68.0,0.04146502422391267
2011-07-13,2395.TW,464200.00000000006,92.4,0.04308850509288692
2011-07-13,2412.TW,427000.0,105.0,0.04504032273183266
2011-07-13,2610.TW,2116000.0,18.3,0.03890013179614608
2011-07-13,2615.TW,1897000.0,20.95,0.039924149928781155
2011-07-13,2618.TW,1408000.0,28.2,0.03988743254736377
2011-07-13,2881.TW,935000.0,44.45,0.04175107824193184
2011-07-13,2886.TW,1644000.0,26.05,0.04302232339417891
2011-07-13,2912.TW,248000.0,179.0,0.044595294004940673
2011-07-13,3045.TW,530000.0,75.2,0.040038521307012874
2011-07-13,4904.TW,900000.0,48.4,0.04375948384517967
2011-07-13,5903.TWO,292000.0,146.0,0.042827234051600084
2011-07-13,6121.TWO,169000.0,265.5,0.045074980725236205
2011-07-13,6182.TWO,926000.0,38.4,0.03572124036640121
2011-07-14,1101.TW,963000.0,45.5,0.04422714138090989
2011-07-14,1216.TW,992000.0,45.0,0.04505835909403575
2011-07-14,1504.TW,1994000.0,20.1,0.04045501786454965
2011-07-14,1802.TW,898700.0000000001,45.8,0.041546209389688504
2011-07-14,2207.TW,381000.0,106.0,0.040764491271768094
2011-07-14,2301.TW,1091000.0,37.05,0.04080037444080468
2011-07-14,2324.TW,1172000.0,33.85,0.040044001649874664
2011-07-14,2347.TW,591000.0,70.9,0.04229459804933639
2011-07-14,2382.TW,607000.0,68.0,0.041662832212487
2011-07-14,2395.TW,464200.00000000006,91.6,0.042919217533533775
2011-07-14,2412.TW,427000.0,104.5,0.04503968571493092
2011-07-14,2610.TW,2116000.0,17.45,0.037270247823924615
2011-07-14,2615.TW,1897000.0,20.5,0.03925295693612028
2011-07-14,2618.TW,1408000.0,27.1,0.03851439955822812
2011-07-14,2881.TW,935000.0,44.8,0.04228056778071168
2011-07-14,2886.TW,1644000.0,25.9,0.04297864934767932
2011-07-14,2912.TW,248000.0,177.5,0.04443254855106303
2011-07-14,3045.TW,530000.0,75.59999999999998,0.040443511025533695
2011-07-14,4904.TW,900000.0,48.35,0.04392281577009332
2011-07-14,5903.TWO,292000.0,149.0,0.04391575016718879
2011-07-14,6121.TWO,169000.0,258.0,0.0440106311204782
2011-07-14,6182.TWO,926000.0,39.15,0.03659265650538012
2011-07-15,1101.TW,963000.0,45.55,0.04359519193556175
2011-07-15,1216.TW,992000.0,46.0,0.04535168520445402
2011-07-15,1504.TW,1994000.0,20.45,0.04052680735202452
2011-07-15,1802.TW,898700.0000000001,47.2,0.042158064693221024
2011-07-15,2207.TW,381000.0,111.0,0.04203120877852307
2011-07-15,2301.TW,1091000.0,37.8,0.04098646624067853
2011-07-15,2324.TW,1172000.0,34.4,0.0400691361774836
2011-07-15,2347.TW,591000.0,71.5,0.041996920710072126
2011-07-15,2382.TW,607000.0,68.0,0.041022443866125614
2011-07-15,2395.TW,464200.00000000006,94.4,0.04355129326937398
2011-07-15,2412.TW,427000.0,105.5,0.04477176961195754
2011-07-15,2610.TW,2116000.0,17.5,0.036802526804017625
2011-07-15,2615.TW,1897000.0,20.7,0.039026679510869126
2011-07-15,2618.TW,1408000.0,27.2,0.038062340008899416
2011-07-15,2881.TW,935000.0,46.2,0.042931643271756664
2011-07-15,2886.TW,1644000.0,26.45,0.04321668147557498
2011-07-15,2912.TW,248000.0,180.0,0.04436577900435719
2011-07-15,3045.TW,530000.0,76.0,0.04003256223780259
2011-07-15,4904.TW,900000.0,48.8,0.04365020192364175
2011-07-15,5903.TWO,292000.0,154.5,0.04483686724916152
2011-07-15,6121.TWO,169000.0,264.0,0.04434192643500001
2011-07-15,6182.TWO,926000.0,39.5,0.036352309557400826
2011-07-18,1101.TW,963000.0,45.45,0.0434286777025464
2011-07-18,1216.TW,992000.0,47.8,0.047049607029469115
2011-07-18,1504.TW,1994000.0,20.1,0.039768356474745754
2011-07-18,1802.TW,898700.0000000001,47.2,0.042089442374234884
2011-07-18,2207.TW,381000.0,113.5,0.04290790089711094
2011-07-18,2301.TW,1091000.0,37.1,0.040161977811730136
2011-07-18,2324.TW,1172000.0,33.8,0.03930617140096879
2011-07-18,2347.TW,591000.0,72.0,0.04222176740952662
2011-07-18,2382.TW,607000.0,67.5,0.040654525408601934
2011-07-18,2395.TW,464200.00000000006,91.5,0.04214467041460935
2011-07-18,2412.TW,427000.0,108.0,0.045758108334690024
2011-07-18,2610.TW,2116000.0,17.55,0.036847600821740434
2011-07-18,2615.TW,1897000.0,20.6,0.03877492647074082
2011-07-18,2618.TW,1408000.0,26.65,0.03723199433307834
2011-07-18,2881.TW,935000.0,46.95,0.04355756958980194
2011-07-18,2886.TW,1644000.0,26.55,0.043309460148629915
2011-07-18,2912.TW,248000.0,181.5,0.0446626761289155
2011-07-18,3045.TW,530000.0,77.5,0.04075622993857647
2011-07-18,4904.TW,900000.0,48.75,0.04353450002568576
2011-07-18,5903.TWO,292000.0,155.0,0.044908751479488036
2011-07-18,6121.TWO,169000.0,267.5,0.04485665891535474
2011-07-18,6182.TWO,926000.0,39.05,0.03587967136817789
2011-07-19,1101.TW,963000.0,44.6,0.0427938079067271
2011-07-19,1216.TW,992000.0,47.15,0.046602922911393424
2011-07-19,1504.TW,1994000.0,20.45,0.040629198346790504
2011-07-19,1802.TW,898700.0000000001,46.2,0.04136914110563577
2011-07-19,2207.TW,381000.0,112.0,0.04251701686610552
2011-07-19,2301.TW,1091000.0,36.7,0.0398942772828507
2011-07-19,2324.TW,1172000.0,34.05,0.03976166069715332
2011-07-19,2347.TW,591000.0,71.5,0.0421030259468173
2011-07-19,2382.TW,607000.0,68.2,0.04124704616640693
2011-07-19,2395.TW,464200.00000000006,90.6,0.041903772266819087
2011-07-19,2412.TW,427000.0,109.5,0.04658668211239367
2011-07-19,2610.TW,2116000.0,17.8,0.03752800283226685
2011-07-19,2615.TW,1897000.0,20.4,0.03855824738231262
2011-07-19,2618.TW,1408000.0,26.85,0.03766749435741812
2011-07-19,2881.TW,935000.0,46.5,0.04331959131974369
2011-07-19,2886.TW,1644000.0,26.6,0.04357157279624908
2011-07-19,2912.TW,248000.0,185.5,0.04583691516470562
2011-07-19,3045.TW,530000.0,76.79999999999998,0.040556164569693444
2011-07-19,4904.TW,900000.0,46.5,0.041698002339860235
2011-07-19,5903.TWO,292000.0,154.0,0.04480467787858626
2011-07-19,6121.TWO,185900.00000000003,239.0,0.04426873151159438
2011-07-19,6182.TWO,926000.0,39.3,0.03625962632142714
2011-07-20,1101.TW,963000.0,45.25,0.04262670134418435
2011-07-20,1216.TW,992000.0,47.75,0.04633635885260321
2011-07-20,1504.TW,1994000.0,20.7,0.04037684260953132
2011-07-20,1802.TW,898700.0000000001,47.1,0.04140687967634913
2011-07-20,2207.TW,381000.0,113.0,0.0421153364651479
2011-07-20,2301.TW,1091000.0,37.6,0.04012817890364693
2011-07-20,2324.TW,1172000.0,35.95,0.04121576469515859
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04197212495239622
2011-07-20,2382.TW,607000.0,69.4,0.04120833021772066
2011-07-20,2395.TW,464200.00000000006,91.6,0.041594649142692584
2011-07-20,2412.TW,427000.0,110.0,0.0459470270078275
2011-07-20,2610.TW,2116000.0,17.9,0.03705147910920326
2011-07-20,2615.TW,1897000.0,20.35,0.037763183590777565
2011-07-20,2618.TW,1408000.0,27.6,0.03801443958155807
2011-07-20,2881.TW,935000.0,48.4,0.04426840026000054
2011-07-20,2886.TW,1644000.0,26.7,0.042938802663470006
2011-07-20,2912.TW,248000.0,193.0,0.046821556327499576
2011-07-20,3045.TW,530000.0,77.0,0.03992118740024356
2011-07-20,4904.TW,900000.0,47.3,0.041642855859553254
2011-07-20,5903.TWO,292000.0,157.5,0.044988370706620956
2011-07-20,6121.TWO,185900.00000000003,255.5,0.04646298952422687
2011-07-20,6182.TWO,926000.0,39.9,0.03614271206448809
2011-07-21,1101.TW,963000.0,46.3,0.043681706173767695
2011-07-21,1216.TW,992000.0,47.95,0.04660071699409252
2011-07-21,1504.TW,1994000.0,20.6,0.040242475603285977
2011-07-21,1802.TW,898700.0000000001,48.8,0.042966193382186546
2011-07-21,2207.TW,381000.0,118.0,0.044045272179950794
2011-07-21,2301.TW,1091000.0,37.0,0.039547477692247736
2011-07-21,2324.TW,1172000.0,36.7,0.042139171340204534
2011-07-21,2347.TW,591000.0,73.0,0.042267119926589644
2011-07-21,2382.TW,607000.0,68.4,0.040675894091928934
2011-07-21,2395.TW,464200.00000000006,91.7,0.041702950914677496
2011-07-21,2412.TW,427000.0,104.0,0.04350643816378075
2011-07-21,2610.TW,2116000.0,17.7,0.03669283304439995
2011-07-21,2615.TW,1897000.0,20.2,0.03754144763495722
2011-07-21,2618.TW,1408000.0,27.45,0.037864943984301486
2011-07-21,2881.TW,935000.0,47.65,0.043648249479854594
2011-07-21,2886.TW,1644000.0,26.25,0.04227887630512426
2011-07-21,2912.TW,248000.0,189.0,0.045920414556222554
2011-07-21,3045.TW,530000.0,77.0,0.03998148399981743
2011-07-21,4904.TW,900000.0,47.1,0.04152940717354229
2011-07-21,5903.TWO,292000.0,156.0,0.04462721291741444
2011-07-21,6121.TWO,185900.00000000003,254.0,0.04625997795623081
2011-07-21,6182.TWO,926000.0,40.9,0.03710450223275387
2011-07-22,1101.TW,963000.0,48.4,0.04565210554980913
2011-07-22,1216.TW,992000.0,49.0,0.047609861284148236
2011-07-22,1504.TW,1994000.0,20.6,0.04023291857414801
2011-07-22,1802.TW,898700.0000000001,46.95,0.04132753498761945
2011-07-22,2207.TW,381000.0,123.5,0.046087282092117945
2011-07-22,2301.TW,1091000.0,37.45,0.040018954325515645
2011-07-22,2324.TW,1172000.0,36.8,0.04224395723421659
2011-07-22,2347.TW,591000.0,72.7,0.042083422831145655
2011-07-22,2382.TW,607000.0,68.9,0.04096350192528046
2011-07-22,2395.TW,464200.00000000006,92.5,0.04205678136828093
2011-07-22,2412.TW,427000.0,99.6,0.04165588612009952
2011-07-22,2610.TW,2116000.0,17.7,0.03668411900607844
2011-07-22,2615.TW,1897000.0,20.2,0.037532532062454535
2011-07-22,2618.TW,1408000.0,27.0,0.03723536221564721
2011-07-22,2881.TW,935000.0,47.1,0.04313419346942812
2011-07-22,2886.TW,1644000.0,26.95,0.043396004610006894
2011-07-22,2912.TW,248000.0,187.5,0.04554514791213161
2011-07-22,3045.TW,530000.0,77.0,0.03997198895256109
2011-07-22,4904.TW,900000.0,46.95,0.041387316667249915
2011-07-22,5903.TWO,292000.0,154.0,0.04404460669489751
2011-07-22,6121.TWO,185900.00000000003,248.0,0.045156495983281426
2011-07-22,6182.TWO,926000.0,40.6,0.03682359489989968
2011-07-25,1101.TW,963000.0,48.3,0.046135628552780576
2011-07-25,1216.TW,992000.0,48.05,0.047278978871354356
2011-07-25,1504.TW,1994000.0,20.3,0.040149876694103415
2011-07-25,1802.TW,898700.0000000001,45.6,0.04064832069695733
2011-07-25,2207.TW,381000.0,123.5,0.046671843684402844
2011-07-25,2301.TW,1091000.0,37.25,0.04031011634359209
2011-07-25,2324.TW,1172000.0,36.9,0.042896020263118215
2011-07-25,2347.TW,591000.0,72.29999999999998,0.04238271776475616
2011-07-25,2382.TW,607000.0,69.9,0.04208515109903904
2011-07-25,2395.TW,464200.00000000006,91.4,0.042083742616821324
2011-07-25,2412.TW,427000.0,98.1,0.04154893596741678
2011-07-25,2610.TW,2116000.0,17.55,0.03683458728246033
2011-07-25,2615.TW,1897000.0,20.2,0.03800858696760297
2011-07-25,2618.TW,1408000.0,26.15,0.036520555261240185
2011-07-25,2881.TW,935000.0,46.6,0.04321759063986986
2011-07-25,2886.TW,1644000.0,26.65,0.043457230994660714
2011-07-25,2912.TW,248000.0,177.5,0.043662948749559824
2011-07-25,3045.TW,530000.0,76.9,0.0404264153154432
2011-07-25,4904.TW,900000.0,45.9,0.04097492986924844
2011-07-25,5903.TWO,292000.0,151.0,0.043734364749331935
2011-07-25,6121.TWO,185900.00000000003,241.5,0.04453070274123526
2011-07-25,6182.TWO,926000.0,39.5,0.036280319773117894
2011-07-26,1101.TW,963000.0,45.95,0.0435398464876071
2011-07-26,1216.TW,992000.0,48.1,0.046949593798068706
2011-07-26,1504.TW,1994000.0,20.35,0.03992681414263489
2011-07-26,1802.TW,898700.0000000001,45.2,0.039969458737967374
2011-07-26,2207.TW,381000.0,128.0,0.04798550127305795
2011-07-26,2301.TW,1091000.0,37.25,0.03998767173888117
2011-07-26,2324.TW,1172000.0,36.55,0.042149272552359625
2011-07-26,2347.TW,591000.0,72.0,0.04186923905370656
2011-07-26,2382.TW,607000.0,70.1,0.041867959912637524
2011-07-26,2395.TW,464200.00000000006,92.5,0.04224953753307905
2011-07-26,2412.TW,427000.0,99.8,0.04193083461595422
2011-07-26,2610.TW,2116000.0,17.55,0.03653994377821574
2011-07-26,2615.TW,1897000.0,20.65,0.038544505426602746
2011-07-26,2618.TW,1408000.0,26.35,0.036505505364818495
2011-07-26,2881.TW,935000.0,47.6,0.04379188647594154
2011-07-26,2886.TW,1644000.0,27.65,0.04472723378381082
2011-07-26,2912.TW,248000.0,181.0,0.0441677571593058
2011-07-26,3045.TW,530000.0,76.9,0.04010304042376195
2011-07-26,4904.TW,900000.0,46.15,0.04086855715584937
2011-07-26,5903.TWO,292000.0,152.0,0.043671844006385414
2011-07-26,6121.TWO,185900.00000000003,254.5,0.046552420496131584
2011-07-26,6182.TWO,926000.0,40.15,0.03658235222442778
2011-07-27,1101.TW,963000.0,44.65,0.041889398898526393
2011-07-27,1216.TW,992000.0,48.2,0.046581673654062586
2011-07-27,1504.TW,1994000.0,20.3,0.03943461180112845
2011-07-27,1802.TW,898700.0000000001,45.6,0.03992417608813487
2011-07-27,2207.TW,381000.0,136.5,0.05066569508118905
2011-07-27,2301.TW,1091000.0,37.45,0.03980457128132961
2011-07-27,2324.TW,1172000.0,37.25,0.04253145760932711
2011-07-27,2347.TW,591000.0,72.4,0.041685251409188266
2011-07-27,2382.TW,607000.0,71.6,0.04234070562453873
2011-07-27,2395.TW,464200.00000000006,95.5,0.04318817830874411
2011-07-27,2412.TW,427000.0,99.4,0.04134953570970882
2011-07-27,2610.TW,2116000.0,17.35,0.03576609456967227
2011-07-27,2615.TW,1897000.0,20.65,0.03816311050926659
2011-07-27,2618.TW,1408000.0,26.0,0.035664191313242936
2011-07-27,2881.TW,935000.0,47.3,0.04308530083380205
2011-07-27,2886.TW,1644000.0,28.2,0.0451655496239891
2011-07-27,2912.TW,248000.0,189.0,0.045663570127685835
2011-07-27,3045.TW,530000.0,76.9,0.03970622392247165
2011-07-27,4904.TW,900000.0,46.15,0.040464165925359084
2011-07-27,5903.TWO,292000.0,157.0,0.044662073496621206
2011-07-27,6121.TWO,185900.00000000003,257.5,0.046635109539484666
2011-07-27,6182.TWO,926000.0,40.9,0.03689696741922462
2011-07-28,1101.TW,963000.0,45.45,0.042108659201599875
2011-07-28,1216.TW,992000.0,48.25,0.046049002624622054
2011-07-28,1504.TW,1994000.0,20.4,0.03913511008614671
2011-07-28,1802.TW,898700.0000000001,45.55,0.0393835047406394
2011-07-28,2207.TW,381000.0,146.0,0.05351666847729455
2011-07-28,2301.TW,1091000.0,37.45,0.039308621234887944
2011-07-28,2324.TW,1172000.0,37.5,0.04228342105449062
2011-07-28,2347.TW,591000.0,75.79999999999998,0.043099072575992256
2011-07-28,2382.TW,607000.0,72.0,0.04204674934619928
2011-07-28,2395.TW,464200.00000000006,98.5,0.04398986255447584
2011-07-28,2412.TW,427000.0,100.0,0.04108082091073378
2011-07-28,2610.TW,2116000.0,17.15,0.034913310125479685
2011-07-28,2615.TW,1897000.0,20.45,0.03732259925348214
2011-07-28,2618.TW,1408000.0,26.0,0.03521982885012043
2011-07-28,2881.TW,935000.0,47.8,0.04299824657993969
2011-07-28,2886.TW,1644000.0,28.2,0.04460280379574582
2011-07-28,2912.TW,248000.0,189.0,0.04509461915053662
2011-07-28,3045.TW,530000.0,77.59999999999998,0.03956843096994517
2011-07-28,4904.TW,900000.0,48.1,0.04164844817858701
2011-07-28,5903.TWO,292000.0,167.5,0.04705533842491778
2011-07-28,6121.TWO,185900.00000000003,258.0,0.0461434788919156
