date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2024-10-18,1785.TWO,66.69999694824219,67.19999694824219,64.0999984741211,64.2,60.817317962646484,19224000.0,0.0,1.0,1.0,1.0,False,True,True,-0.028744350525556794,,True,157.48108512314153,-0.028744350525556794,-0.06002936925798752,-0.028744350525556794,157.911886762599,157.99509395151915,148.4911734206052,133.98538999316204,0.5427783593846125,1.1342968533908249,0.11259904696032752,3867.0,True,0.0,1.0,True,False,0,-0.028744350525556794,0.00784923358421108,0.012618224023807523,-0.028744350525556794,-0.043219099729150834,-0.048888934100115966,-0.06002936925798752,-0.10084039809196799,157.71839760889787,-0.001504659502975847,0.0039950708741172125,157.911886762599,-0.002728114065948306,-0.0053237693465815195,158.31593927350585,-0.005273342369665257,-0.004595601564329033,156.24084647586773,0.007937992370422586,0.0011376151125981337,148.4911734206052,0.060541724436860234,0.006057690535125726,133.98538999316204,0.1753601279302064,0.00887224484829141,0.0,0.55,0.22797634259428312,0.029281818988135516,0.023851351060221168,1.2276796779437447,-2.049734372559381,0.35,-0.08416550148794966,0.040096228343507345,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,1802.TW,17.600000381469727,17.600000381469727,17.200000762939453,17.4,17.399999618530273,5012368.0,0.0,1.0,1.0,1.0,False,True,True,-0.011363679466167786,,True,26.141461782667868,-0.07200002034505248,0.06422013532492366,-0.011363679466167897,26.14790413288791,25.557197799626223,25.79104703081099,26.505979791414322,0.6548385109967559,0.8378583236875218,-0.10901055521934888,3869.0,True,0.0,0.0,True,False,0,-0.011363679466167897,0.035714310042713304,0.03264090353762783,-0.07200002034505248,0.09090908003790954,0.10828024394381819,0.06422013532492366,-0.06951877493960246,26.167410508727862,-0.0009916428701013391,-0.01037695133535188,26.14790413288791,-0.00024638113201347345,-0.0073343629112023745,25.806280696615552,0.012988353106469619,0.004375182100569974,25.46633633665239,0.026510505362477454,0.0041542311824809275,25.79104703081099,0.013586681899275366,0.0005637861002782962,26.505979791414322,-0.013752293317016995,-0.0011270090721114956,1.0,0.35,-0.5295161710349026,0.02865545486876241,0.03443589558596896,0.8321390915251289,3.1444004025827454,0.45,-0.08900527376893408,0.039984923801381654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,1815.TWO,21.49530448188839,21.543936514818952,20.863088053791046,21.5,19.838438034057617,5364789.409388576,0.0,1.0,1.0,1.0500017,False,True,True,-0.018264886549146153,,True,30.19028829746249,-0.05077266526129476,-0.07327587316303363,-0.018264886549146153,30.811642575362793,31.242704322501616,31.438153938121,29.461516464263685,0.5574802193985,0.45605695609456515,-0.10501724832935166,3868.0,True,0.0,0.0,True,False,0,-0.018264886549146153,0.004672909335879272,-0.013761502984549367,-0.05077266526129476,-0.022727330159700077,-0.04867259942885771,-0.07327587316303363,-0.1417165991876217,30.552135572331846,-0.011843600065621795,-0.03167147669839332,30.811642575362793,-0.020166217246630702,-0.02260283625383186,31.05230376927281,-0.027760113330570713,-0.01357566563535162,31.582758447902915,-0.04408956718385959,-0.008292821199548106,31.438153938121,-0.03969271360890514,-0.003499198997870101,29.461516464263685,0.024736399230596007,0.0016144449043031806,0.0,0.25,-0.7153506425913829,0.014473342538737064,0.03194231631557796,0.4531087350004907,-1.52376549489996,0.35,-0.11885250674383996,0.04114464962740401,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2002.TW,22.600000381469727,23.0,22.450000762939453,22.95,22.39406394958496,25719516.0,0.0,1.0,1.0,1.0,False,True,True,0.022271714165168488,,True,48.364138742910846,-0.01713060436811431,0.038461555058724395,0.022271714165168488,47.68791031288209,47.08158785070643,47.74334689176893,49.44254582947844,0.5837667833391266,0.7809646792768011,-0.1299242459715575,3869.0,True,1.0,0.0,True,False,0,0.022271714165168488,0.026845654193687896,0.011013215488880235,-0.01713060436811431,0.07746486314459666,0.0724299613102346,0.038461555058724395,-0.008478086273069452,47.69350944395599,0.014061227759783579,-0.017171854744200687,47.68791031288209,0.01418029067728055,-0.009213256299502759,47.32228609705018,0.02201610978227042,0.0006309356479896611,47.04720289433761,0.02799179903491633,0.0013463253255923124,47.74334689176893,0.013002688155675735,-0.0009283503524600834,49.44254582947844,-0.021811317934292695,-0.0022003967100133748,1.0,0.5,-0.5064194503474243,0.01558095307792491,0.020186234014625604,0.7718603215753858,3.5880868743400414,0.55,-0.03571422274659175,0.021508579817235994,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2059.TW,1125.0,1140.0,1075.0,1080.0,1064.4169921875,1003587.0,0.0,1.0,1.0,1.0,False,True,True,-0.03139013452914796,,True,1801.947013728056,-0.009174311926605228,-0.10373443983402453,-0.03139013452914785,1824.9341333936088,1877.5849025630398,1925.8192553547199,1841.7151335361318,1.1272495955901345,0.6244434900960432,6.580919765776557,3869.0,True,0.0,0.0,True,False,0,-0.03139013452914785,-0.013698630136985912,0.0046511627906979935,-0.009174311926605228,-0.09243697478991586,-0.10743801652892548,-0.10373443983402453,-0.08986428571428573,1817.7844861370108,-0.008712513793431742,0.012403731129374096,1824.9341333936088,-0.012596136619356546,-0.003520950020131308,1854.7782685558398,-0.028483865550634868,-0.011735373337195654,1905.8763542816575,-0.054530998466987946,-0.009816283157363381,1925.8192553547199,-0.06432184187702894,-0.005722697835022772,1841.7151335361318,-0.021592980957766406,-0.000593988299459558,0.0,0.6,0.30982058704346427,0.02259071915759763,0.036286317627926036,0.6225685226381792,-2.960840987795381,0.5,-0.10743801652892548,0.05048473512080788,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2207.TW,663.0,670.0,655.0,666.0,616.9122314453125,283307.0,0.0,1.0,1.0,1.0,False,True,True,0.021472392638036908,,True,1132.0419205725614,-0.04172661870503569,0.012158054711246535,0.021472392638036908,1121.0971753785705,1117.8772405279228,1090.0103826804877,1082.6809225424445,0.8783912714778886,0.712477833459044,-1.259329095297451,3869.0,True,1.0,1.0,True,False,0,0.021472392638036908,0.013698630136986356,0.034161490683230156,-0.04172661870503569,-0.023460410557184508,0.03738317757009346,0.012158054711246535,0.040625000000000355,1117.5979109119787,0.012924155923659697,0.0011899478729204827,1121.0971753785705,0.009762530344700204,-0.008324896766940815,1122.4344581271268,0.008559486369890346,-0.004491452387332839,1107.0777471351762,0.022549611806384817,0.001397976360608011,1090.0103826804877,0.03856067663200813,0.0023074649566749983,1082.6809225424445,0.04559145451108826,0.0014747426046162193,0.0,0.35,-0.22168741084753507,0.011389890408282964,0.01647898540186292,0.6911766792994039,2.268536360610366,0.7,-0.06591865357643745,0.020631237190742654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2301.TW,106.0,107.0,104.0,104.5,97.81869506835938,10944557.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,289.0470280520262,0.02955665024630516,-0.023364485981308802,0.0,282.3129465489532,281.38359778078586,285.11179053852857,285.6045571352927,0.9866246430272757,1.0903946936223616,1.472937797975621,3869.0,True,1.0,0.0,True,False,0,0.0,0.029556650246305383,0.03980099502487544,0.02955665024630516,0.04919680322236175,0.02955665024630494,-0.023364485981308802,-0.028151313309036863,284.94648890768457,0.014390558592459302,0.026403989190174615,282.3129465489532,0.023853250746703747,0.0172237046460062,281.00830116279684,0.028606723915149512,0.008304782263027999,282.7161867989591,0.02239292105891688,0.0012173754119597646,285.11179053852857,0.01380243695311445,-0.0003479889698146943,285.6045571352927,0.012053277270021923,-0.00026677721025425427,1.0,0.95,0.30370254960566356,0.012849552621919558,0.011784313237285219,1.0903946936223616,2.508135149767453,0.35,0.0,0.020084796742629897,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2303.TW,51.5,51.70000076293945,50.5,50.5,46.63938903808594,78495841.0,0.0,1.0,1.0,1.0,False,True,True,-0.023210846135995777,,True,100.7347870288563,-0.05959032993436908,-0.08844767853643398,-0.023210846135995666,103.92701771833276,105.96423614254739,105.1824695519138,101.72600560019913,1.061243607288122,1.5133018571479082,-0.3272748046042919,3869.0,True,0.0,0.0,True,False,0,-0.023210846135995666,-0.03992392652167609,-0.025096510737599553,-0.05959032993436908,-0.063079803889179,-0.07339449541284349,-0.08844767853643398,-0.04174574442295975,102.79882014869072,-0.020078373631613244,-0.016653604762618013,103.92701771833276,-0.0307160809533491,-0.016319615540241306,105.28517995602115,-0.04321969083460375,-0.013120397800179373,106.3204280034468,-0.052535915058669835,-0.00635570681249209,105.1824695519138,-0.042285397386132906,-0.0018900165388956447,101.72600560019913,-0.00974400366449546,0.0007981775860395057,0.0,1.0,0.007152714810509053,0.014947546648425325,0.010886301640424156,1.3730601210718365,-6.741912711687811,0.4,-0.08181818181818146,0.013391584686284671,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2308.TW,397.0,405.0,395.0,402.0,392.919189453125,12959796.0,0.0,1.0,1.0,1.0,False,True,True,0.025510204081632626,,True,698.5084244568435,0.04551365409622865,0.019011406844106515,0.025510204081632626,677.6900857205836,673.7316870022597,652.8140095007192,617.8257420640122,1.1413933932223177,0.9607126094675068,3.564130352706453,3869.0,True,1.0,1.0,True,False,0,0.025510204081632626,0.008782936010037545,0.057894736842105,0.04551365409622865,0.012594458438287326,0.04280155642023353,0.019011406844106515,0.001245330012452861,684.0329228408127,0.02116199547225528,0.03566409612291288,677.6900857205836,0.03071955629116796,0.021344649024166218,674.2326127534049,0.036005098602842844,0.01053814360818417,671.2670855796204,0.040581967241401395,0.004409617006003286,652.8140095007192,0.06999606977042672,0.00511765824127286,617.8257420640122,0.13059132519031857,0.005550343279770775,1.0,0.9,-0.1770794576917224,0.02128689014356273,0.022818210476029437,0.9328904282798443,1.875763064995681,0.6,0.0,0.024574710192907794,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2313.TW,64.69999694824219,64.69999694824219,62.0,62.1,59.06184768676758,20212218.0,0.0,1.0,1.0,1.0,False,True,True,-0.037209325982618724,,True,99.17010018673425,-0.09210530571953623,-0.20992366819743158,-0.03720932598261861,102.77646975200994,108.80054424700162,115.37128103600301,112.54580452928379,0.9608957986127972,1.5544088195762087,0.10052367794146733,3869.0,True,0.0,0.0,True,False,0,-0.03720932598261861,-0.03271025816113515,-0.0016077538198029373,-0.09210530571953623,-0.11538459866448658,-0.15163932973890204,-0.20992366819743158,-0.2509047366575101,101.13425065837988,-0.019421219407461887,-0.012820151849143535,102.77646975200994,-0.03508944774983547,-0.026754837099983386,106.18854407792891,-0.06609417194800238,-0.02942751470677185,112.23869342265075,-0.11643572138446823,-0.021163418155506708,115.37128103600301,-0.1404264623204885,-0.01266955174761597,112.54580452928379,-0.11884676108978598,-0.005095870500899102,0.0,0.8,-0.08451294316556235,0.02660929924588926,0.018022540742391374,1.4764455037851965,-8.41387082467382,0.35,-0.12535213416730873,0.0272424603467748,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2317.TW,210.0,211.0,207.0,207.5,194.4378204345703,101109312.0,0.0,1.0,1.0,1.0,False,True,True,-0.004796163069544335,,True,600.648279901142,0.10962566844919763,0.13387978142076462,-0.004796163069544224,582.4244395278862,556.0021154187186,526.1095349943798,474.0885405518859,1.2022688746830965,1.0454524630609998,2.0457746223720896,3869.0,True,1.0,1.0,True,False,0,-0.004796163069544224,0.0024154589371983004,0.03750000000000009,0.10962566844919763,0.13387978142076484,0.1464088397790051,0.13387978142076462,0.017156862745097312,594.2790627189308,0.01071755271516861,0.04456209204816175,582.4244395278862,0.031289621685566704,0.043709581075873416,565.0570511828039,0.06298696502209267,0.03638108426640607,547.7383866836927,0.09659701511481544,0.019475301468899087,526.1095349943798,0.14167913704046153,0.013919442328785392,474.0885405518859,0.26695380403400604,0.013213583473185464,1.0,0.85,0.050218850447800945,0.020993782213084802,0.019735471291362505,1.0637588483773892,7.418563135256004,0.65,-0.004796163069544224,0.023615938432611203,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2324.TW,35.599998474121094,35.95000076293945,35.5,35.5,32.94622039794922,15487671.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,90.96241069769455,0.028985507246377162,0.06766917293233132,0.0,89.25173766895654,87.22813857756178,86.97045141987827,85.97681246743728,1.0469081534726197,0.5855840932540879,0.21178138977944894,3869.0,True,1.0,1.0,True,False,0,0.0,0.011396055363757984,0.017191932604248894,0.028985507246377162,0.04874450813167286,0.039531432322135185,0.06766917293233132,0.02898550724637805,90.17206649361296,0.00876484519890175,0.023152378514146088,89.25173766895654,0.019166831631705294,0.020866588213730886,88.00155996549809,0.03364543461908287,0.0165947710403771,86.66110269041653,0.049633663474647705,0.00900987478864157,86.97045141987827,0.0459001788842488,0.003843224909396925,85.97681246743728,0.0579877072338022,0.0024808161479528135,1.0,0.75,-0.000739007528113178,0.008259440275488888,0.014032462209230625,0.5885952267204958,2.817141548838892,0.5,0.0,0.019716296581401033,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2327.TW,624.0,627.0,619.0,624.0,148.529296875,2249438.0,0.0,1.0,1.0,4.0,False,True,True,0.008077544426494443,,True,149.5672461031715,0.006451612903225712,-0.04732824427480975,0.008077544426494443,148.48122460813846,148.41669778448465,143.51797260741867,133.69667235059796,0.8852279673052524,0.6712878290496952,0.1822615121389765,3869.0,True,1.0,1.0,True,False,0,0.008077544426494443,-0.0015999999999998238,0.0331125827814569,0.006451612903225712,0.0016051364365967657,0.014634146341462984,-0.04732824427480975,-0.06216603201799675,148.74642621125275,0.005518249499003147,0.013916552556356931,148.48122460813846,0.007314200821680883,0.006074923743522698,148.39651779430662,0.007889189896542081,0.0025265559658511627,147.8753338390367,0.011441477224162666,0.001620084579354808,143.51797260741867,0.04214993694413516,0.003996514683022978,133.69667235059796,0.11870582471159419,0.005882744608155965,1.0,0.6,-0.05954911205649782,0.011883048457444749,0.017490669563151644,0.679393571214637,0.8366830262629498,0.45,-0.042944785276073816,0.022524520591694994,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2330.TW,1095.0,1100.0,1075.0,1085.0,1054.092529296875,85011961.0,0.0,1.0,1.0,1.0,False,True,True,0.048309178743961345,,True,1828.3777836934753,0.11625514403292181,0.14938521156522144,0.048309178743961345,1748.032149558021,1678.137899713091,1571.4116872530515,1427.561342474326,1.4178176296621474,1.6198879351585658,5.688171457572032,3869.0,True,1.0,1.0,True,False,0,0.048309178743961345,0.014018691588784993,0.038277511961722466,0.11625514403292181,0.09929078014184411,0.14572333685322114,0.14938521156522144,0.08419619956600011,1777.6729779894845,0.02852313464388545,0.037140345807118,1748.032149558021,0.045963476218540356,0.035779908884444156,1704.9982203289603,0.07236345580508008,0.02986607245626849,1644.658608386215,0.11170657203292222,0.018579032701447895,1571.4116872530515,0.16352563655016494,0.014145845098416876,1427.561342474326,0.2807700301861864,0.012807806157395074,1.0,1.0,0.3477460909189114,0.028437218865348654,0.020036855622031863,1.419245584326117,7.272764729261641,0.7,0.0,0.019050308822595848,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
