date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-07-01,2013-06-28,2912.TW,2912.TW,209000,198.07256909819645,41397166.94152306,58990.962891670366,0.0,0.0,0.09157011642110686,2282404.0
2013-07-01,2013-06-28,3034.TW,3034.TW,283000,144.9687025463818,41026142.82062605,58462.25351939212,0.0,0.0,0.07411865584900956,3818202.0
2013-07-01,2013-06-28,3045.TW,3045.TW,348000,113.85702810517853,39622245.78060213,56461.70023735803,0.0,0.0,0.07683776390625528,4529023.0
2013-07-01,2013-06-28,3163.TWO,3163.TWO,950000,44.5444292620423,42317207.79894018,60302.02111348976,0.0,0.0,0.2264251496848996,4195647.0
2013-07-01,2013-06-28,3491.TWO,3491.TWO,696000,59.81985957513628,41634622.26429485,59329.33672662016,0.0,0.0,0.6245092981000022,1114475.0
2013-07-01,2013-06-28,4904.TW,4904.TW,512000,78.6477910228414,40267669.003694795,57381.42833026509,0.0,0.0,0.10832831010163607,4726373.0
2013-07-03,2013-07-02,1303.TW,1303.TW,-653000,58.53223249796116,38221547.82116864,54465.70564516531,114664.64346350591,0.0,0.08798024176647079,7422121.0
2013-07-03,2013-07-02,5903.TWO,5903.TWO,285000,150.45314455484333,42879146.19813035,61102.78333233575,0.0,0.0,1.5507840982054435,183778.0
2013-07-04,2013-07-03,2881.TW,2881.TW,-1011000,37.02089790159218,37428127.77850969,53335.082084376314,112284.38333552907,0.0,0.022582835784989423,44768514.0
2013-07-04,2013-07-03,2308.TW,2308.TW,293000,144.66884046867892,42387970.25732292,60402.85761668516,0.0,0.0,0.07081129442562857,4137758.0
2013-07-10,2013-07-09,3034.TW,3034.TW,-283000,128.73670314328427,36432486.98954945,51916.29396010797,109297.46096864836,0.0,0.018591191073232673,15222263.0
2013-07-10,2013-07-09,3665.TW,3665.TW,608000,69.50796063521317,42260840.06620961,60221.69709434869,0.0,0.0,0.1752980282719968,3468379.0
2013-07-11,2013-07-10,2301.TW,2301.TW,-784000,51.75151354239394,40573186.617236845,57816.79092956251,121719.55985171054,0.0,0.1027930470468305,7626975.0
2013-07-11,2013-07-10,2615.TW,2615.TW,2785000,15.90671057020203,44300188.93801265,63127.769236668035,0.0,0.0,1.3327061399709914,2089733.0
2013-07-12,2013-07-11,2345.TW,2345.TW,-2220000,18.70516883116883,41525474.8051948,59173.8015974026,124576.4244155844,0.0,1.1532467532467532,1925000.0
2013-07-12,2013-07-11,1590.TW,1590.TW,289000,159.02317290552585,45957696.96969697,65489.718181818185,0.0,0.0,0.25757575757575757,1122000.0
2013-07-15,2013-07-12,3045.TW,3045.TW,-348000,110.4466198551355,38435423.70958715,54770.47878616169,115306.27112876145,0.0,0.09354421281200892,3720166.0
2013-07-15,2013-07-12,2882.TW,2882.TW,1017000,42.89768288938332,43626943.498502836,62168.394485366545,0.0,0.0,0.023274709519839083,43695497.0
2013-07-16,2013-07-15,2449.TW,2449.TW,-1868000,21.416236298152207,40005529.404948324,57007.87940205137,120016.58821484497,0.0,0.2925148762918885,6386000.0
2013-07-16,2013-07-15,2884.TW,2884.TW,2277000,19.751336950030606,44973794.23521969,64087.65678518805,0.0,0.0,0.1116044733543217,20402408.0
2013-07-17,2013-07-16,2303.TW,2303.TW,-2848000,13.550248921482131,38591108.92838111,54992.33022294308,115773.32678514332,0.0,0.016538688018515525,172202293.0
2013-07-17,2013-07-16,1216.TW,1216.TW,693000,64.96862712803498,45023258.59972824,64158.143504612744,0.0,0.0,0.05006078809983552,13843170.0
