date,symbol,shares,close,weight
2013-07-04,4904.TW,512000.0,79.0,0.04098159534956855
2013-07-04,5903.TWO,285000.0,146.5,0.04230330448558299
2013-07-05,1301.TW,569000.0,70.9,0.04035191219225833
2013-07-05,1326.TW,561000.0,71.2,0.03995291516995429
2013-07-05,1402.TW,1274000.0,32.45,0.04135135522230646
2013-07-05,1504.TW,1376000.0,30.0,0.04129004031263677
2013-07-05,2207.TW,127000.0,348.0,0.04420674955565152
2013-07-05,2301.TW,784000.0,53.0,0.041562106469735544
2013-07-05,2303.TW,2848000.0,14.8,0.04216065201535284
2013-07-05,2308.TW,293000.0,148.0,0.04337454719276117
2013-07-05,2330.TW,372000.0,109.0,0.04055786227220921
2013-07-05,2345.TW,2220000.0,18.9,0.04196820521893444
2013-07-05,2356.TW,2472000.0,17.95,0.044383192460475875
2013-07-05,2377.TW,2630000.0,15.8,0.0415641069561848
2013-07-05,2382.TW,635000.0,66.0,0.04192019354415231
2013-07-05,2412.TW,404000.0,99.2,0.04008654766476457
2013-07-05,2449.TW,1868000.0,22.8,0.042600759034189084
2013-07-05,2912.TW,209000.0,202.0,0.04222826845733768
2013-07-05,3034.TW,283000.0,144.5,0.04090344630631812
2013-07-05,3045.TW,348000.0,117.0,0.04072590313394668
2013-07-05,3163.TWO,950000.0,43.85,0.04166763212993378
2013-07-05,3491.TWO,696000.0,57.9,0.0403082015633421
2013-07-05,4904.TW,512000.0,79.5,0.04071390021525115
2013-07-05,5903.TWO,285000.0,147.0,0.04190518989578289
2013-07-08,1301.TW,569000.0,70.5,0.0403038258307127
2013-07-08,1326.TW,561000.0,70.5,0.039737163956115686
2013-07-08,1402.TW,1274000.0,31.6,0.0404484049863058
2013-07-08,1504.TW,1376000.0,29.2,0.040368831191149625
2013-07-08,2207.TW,127000.0,340.0,0.04338379387428921
2013-07-08,2301.TW,784000.0,51.7,0.04072410005437215
2013-07-08,2303.TW,2848000.0,14.1,0.040346325471307475
2013-07-08,2308.TW,293000.0,144.0,0.04239113087410862
2013-07-08,2330.TW,372000.0,105.0,0.03924434897475072
2013-07-08,2345.TW,2220000.0,18.9,0.042156026479329006
2013-07-08,2356.TW,2472000.0,18.5,0.045947838384877114
2013-07-08,2377.TW,2630000.0,15.8,0.04175011974646164
2013-07-08,2382.TW,635000.0,65.8,0.0419802005430622
2013-07-08,2412.TW,404000.0,98.7,0.04006299453400897
2013-07-08,2449.TW,1868000.0,23.0,0.04316677443295418
2013-07-08,2912.TW,209000.0,208.5,0.043782165209887994
2013-07-08,3034.TW,283000.0,140.5,0.03994915979927166
2013-07-08,3045.TW,348000.0,111.0,0.03881031009208067
2013-07-08,3163.TWO,950000.0,46.9,0.044765283373528385
2013-07-08,3491.TWO,696000.0,60.2,0.04209694896474336
2013-07-08,4904.TW,512000.0,79.5,0.040896108056022874
2013-07-08,5903.TWO,285000.0,150.5,0.04309493697899374
2013-07-09,1301.TW,569000.0,72.29999999999998,0.04110815932954462
2013-07-09,1326.TW,561000.0,72.5,0.04064230542848714
2013-07-09,1402.TW,1274000.0,32.35,0.041183303502344976
2013-07-09,1504.TW,1376000.0,29.9,0.041111856582727625
2013-07-09,2207.TW,127000.0,357.0,0.04530534109833864
2013-07-09,2301.TW,784000.0,51.6,0.04042436734221378
2013-07-09,2303.TW,2848000.0,14.25,0.040553871129380345
2013-07-09,2308.TW,293000.0,146.0,0.042746242341135235
2013-07-09,2330.TW,372000.0,106.0,0.03940272635456647
2013-07-09,2345.TW,2220000.0,18.8,0.04170501590419422
2013-07-09,2356.TW,2472000.0,18.6,0.045945065824758644
2013-07-09,2377.TW,2630000.0,15.9,0.04178595577117331
2013-07-09,2382.TW,635000.0,65.1,0.04130781100142641
2013-07-09,2412.TW,404000.0,99.4,0.04012778768148049
2013-07-09,2449.TW,1868000.0,22.75,0.042465450950750945
2013-07-09,2912.TW,209000.0,208.5,0.04354414954833044
2013-07-09,3034.TW,283000.0,133.0,0.03761105744723898
2013-07-09,3045.TW,348000.0,109.5,0.038077710754390086
2013-07-09,3163.TWO,950000.0,47.2,0.0448067115474427
2013-07-09,3491.TWO,696000.0,59.4,0.041311708106132806
2013-07-09,4904.TW,512000.0,81.5,0.041697021843258006
2013-07-09,5903.TWO,285000.0,151.0,0.0430030515487109
2013-07-10,1301.TW,569000.0,72.7,0.04111183231209796
2013-07-10,1326.TW,561000.0,73.29999999999998,0.040868339446734986
2013-07-10,1402.TW,1274000.0,32.7,0.04140352682631849
2013-07-10,1504.TW,1376000.0,30.7,0.04198333800041136
2013-07-10,2207.TW,127000.0,376.5,0.04752135960719523
2013-07-10,2301.TW,784000.0,50.6,0.03942636475957122
2013-07-10,2303.TW,2848000.0,13.9,0.03934367657019081
2013-07-10,2308.TW,293000.0,147.0,0.042806045730809164
2013-07-10,2330.TW,372000.0,106.0,0.039189431293846604
2013-07-10,2345.TW,2220000.0,18.75,0.041368940900952646
2013-07-10,2356.TW,2472000.0,19.5,0.047907469722270786
2013-07-10,2377.TW,2630000.0,16.0,0.04182114193662673
2013-07-10,2382.TW,635000.0,66.8,0.04215706270598461
2013-07-10,2412.TW,404000.0,99.4,0.039910567714693
2013-07-10,2449.TW,1868000.0,22.95,0.04260687850542656
2013-07-10,2912.TW,209000.0,208.0,0.04320457895126038
2013-07-10,3045.TW,348000.0,109.5,0.03787158827559643
2013-07-10,3163.TWO,950000.0,47.05,0.04442254020229024
2013-07-10,3491.TWO,696000.0,60.8,0.04205648524486326
2013-07-10,3665.TW,608000.0,69.3,0.04187520729122161
2013-07-10,4904.TW,512000.0,80.0,0.04070803169496746
2013-07-10,5903.TWO,285000.0,151.0,0.04277026718732726
2013-07-11,1301.TW,569000.0,74.4,0.04156352229982769
2013-07-11,1326.TW,561000.0,75.7,0.04169518292732941
2013-07-11,1402.TW,1274000.0,33.1,0.04140230921231253
2013-07-11,1504.TW,1376000.0,31.5,0.042555542419348495
2013-07-11,2207.TW,127000.0,402.5,0.05018763703444644
2013-07-11,2303.TW,2848000.0,14.5,0.040544796967271486
2013-07-11,2308.TW,293000.0,145.0,0.041712168228267364
2013-07-11,2330.TW,372000.0,109.5,0.039993020139113634
2013-07-11,2345.TW,2220000.0,18.75,0.040867812227883465
2013-07-11,2356.TW,2472000.0,19.6,0.047569838890465524
2013-07-11,2377.TW,2630000.0,15.95,0.0411854275373302
2013-07-11,2382.TW,635000.0,69.7,0.04345438883603624
2013-07-11,2412.TW,404000.0,99.8,0.039585765640323824
2013-07-11,2449.TW,1868000.0,22.35,0.040990342028869406
2013-07-11,2615.TW,2785000.0,16.05,0.04388613947693021
2013-07-11,2912.TW,209000.0,214.0,0.04391240287577936
2013-07-11,3045.TW,348000.0,111.0,0.03792532974747586
2013-07-11,3163.TWO,950000.0,46.55,0.04341806189183367
2013-07-11,3491.TWO,696000.0,61.1,0.04175202968595991
2013-07-11,3665.TW,608000.0,68.9,0.04112916986428137
2013-07-11,4904.TW,512000.0,78.2,0.03931007358810545
2013-07-11,5903.TWO,285000.0,152.0,0.042531978996081965
2013-07-12,1301.TW,569000.0,75.0,0.041686514061374365
2013-07-12,1326.TW,561000.0,76.59999999999998,0.04197722071830851
2013-07-12,1402.TW,1274000.0,32.9,0.040943727294127284
2013-07-12,1504.TW,1376000.0,31.35,0.04213839880431032
2013-07-12,1590.TW,289000.0,162.0,0.045733549275346806
2013-07-12,2207.TW,127000.0,394.0,0.048878964044594034
2013-07-12,2303.TW,2848000.0,14.25,0.03964394813513339
2013-07-12,2308.TW,293000.0,145.0,0.04150091505325108
2013-07-12,2330.TW,372000.0,110.0,0.03997216532844614
2013-07-12,2356.TW,2472000.0,18.9,0.04563860073013848
2013-07-12,2377.TW,2630000.0,16.0,0.04110529611488303
2013-07-12,2382.TW,635000.0,69.0,0.04280010811011407
2013-07-12,2412.TW,404000.0,100.0,0.03946421014831926
2013-07-12,2449.TW,1868000.0,21.95,0.04005285205513553
2013-07-12,2615.TW,2785000.0,16.25,0.04420797427041766
2013-07-12,2912.TW,209000.0,213.5,0.04358792705775316
2013-07-12,3045.TW,348000.0,110.5,0.03756328557038289
2013-07-12,3163.TWO,950000.0,49.0,0.04547175699020449
2013-07-12,3491.TWO,696000.0,62.2,0.04228844094982472
2013-07-12,3665.TW,608000.0,73.7,0.043771670075795216
2013-07-12,4904.TW,512000.0,79.09999999999998,0.039561112367297306
2013-07-12,5903.TWO,285000.0,158.5,0.044126164181310684
2013-07-15,1301.TW,569000.0,76.29999999999998,0.04179114524588955
2013-07-15,1326.TW,561000.0,78.0,0.04212160705175056
2013-07-15,1402.TW,1274000.0,33.2,0.04071505071407475
2013-07-15,1504.TW,1376000.0,31.3,0.04145818067074442
2013-07-15,1590.TW,289000.0,168.0,0.046736328570240716
2013-07-15,2207.TW,127000.0,399.0,0.04877801074394068
2013-07-15,2303.TW,2848000.0,14.4,0.03947752756343417
2013-07-15,2308.TW,293000.0,145.0,0.040896212706102254
2013-07-15,2330.TW,372000.0,109.5,0.03921069385360408
2013-07-15,2356.TW,2472000.0,19.75,0.04699623153436094
2013-07-15,2377.TW,2630000.0,16.15,0.040886105368608684
2013-07-15,2382.TW,635000.0,68.5,0.041870848821553085
2013-07-15,2412.TW,404000.0,99.9,0.03885029507669071
2013-07-15,2449.TW,1868000.0,21.5,0.03866008461109754
2013-07-15,2615.TW,2785000.0,16.5,0.04423404058790547
2013-07-15,2882.TW,1017000.0,43.1,0.04219351353849049
2013-07-15,2912.TW,209000.0,218.0,0.04385814389350197
2013-07-15,3163.TWO,950000.0,50.4,0.04608945897065261
2013-07-15,3491.TWO,696000.0,65.9,0.04415116042045825
2013-07-15,3665.TW,608000.0,76.29999999999998,0.04465556469156563
2013-07-15,4904.TW,512000.0,80.0,0.03942824226060841
2013-07-15,5903.TWO,285000.0,165.0,0.04526643291760524
2013-07-16,1301.TW,569000.0,76.4,0.041641261453030536
2013-07-16,1326.TW,561000.0,78.0,0.04191560279956823
2013-07-16,1402.TW,1274000.0,33.3,0.04063796143081134
2013-07-16,1504.TW,1376000.0,32.0,0.0421780662386441
2013-07-16,1590.TW,289000.0,165.0,0.045677259461067946
2013-07-16,2207.TW,127000.0,405.0,0.0492693685725077
2013-07-16,2303.TW,2848000.0,13.95,0.038056815507695185
2013-07-16,2308.TW,293000.0,149.0,0.04181885532750012
2013-07-16,2330.TW,372000.0,108.0,0.03848442017632098
2013-07-16,2356.TW,2472000.0,19.75,0.04676638694365648
2013-07-16,2377.TW,2630000.0,16.7,0.04207173980894548
2013-07-16,2382.TW,635000.0,69.2,0.04209185561996954
2013-07-16,2412.TW,404000.0,99.8,0.03862159084958982
2013-07-16,2615.TW,2785000.0,16.7,0.04455125299160196
2013-07-16,2882.TW,1017000.0,43.5,0.04237682960947709
2013-07-16,2884.TW,2277000.0,19.65,0.042859178020961224
2013-07-16,2912.TW,209000.0,218.5,0.0437437468633503
2013-07-16,3163.TWO,950000.0,49.6,0.04513604835494435
2013-07-16,3491.TWO,696000.0,65.9,0.043935230226384125
2013-07-16,3665.TW,608000.0,81.59999999999998,0.04752389091307688
2013-07-16,4904.TW,512000.0,79.4,0.0389411448761435
2013-07-16,5903.TWO,285000.0,166.0,0.04531804854992397
2013-07-17,1216.TW,693000.0,65.3,0.043373204965057095
2013-07-17,1301.TW,591760.0,75.0,0.04253848002579203
2013-07-17,1326.TW,561000.0,78.5,0.042209248177545906
2013-07-17,1402.TW,1274000.0,33.3,0.04066200226015516
2013-07-17,1504.TW,1376000.0,31.85,0.04200519152400413
2013-07-17,1590.TW,289000.0,162.0,0.04487329453038464
2013-07-17,2207.TW,127000.0,404.0,0.04917679088737185
2013-07-17,2308.TW,293000.0,148.0,0.04156276526155751
2013-07-17,2330.TW,372000.0,109.0,0.038863735029647496
2013-07-17,2356.TW,2472000.0,19.85,0.047030985176008164
2013-07-17,2377.TW,2630000.0,16.95,0.04272681789531274
2013-07-17,2382.TW,635000.0,68.5,0.04169071999733876
2013-07-17,2412.TW,404000.0,95.4,0.03694067598941161
2013-07-17,2615.TW,2785000.0,16.85,0.0449780065519884
2013-07-17,2882.TW,1017000.0,44.45,0.0433279176147525
2013-07-17,2884.TW,2277000.0,20.1,0.04386662142932815
2013-07-17,2912.TW,209000.0,213.0,0.042667872455233735
2013-07-17,3163.TWO,950000.0,49.65,0.04520827715327262
2013-07-17,3491.TWO,696000.0,64.8,0.04322742282788611
2013-07-17,3665.TW,608000.0,82.59999999999998,0.04813475052226794
2013-07-17,4904.TW,512000.0,80.9,0.03970028104754915
2013-07-17,5903.TWO,285000.0,165.5,0.04520827715327262
2013-07-18,1216.TW,693000.0,65.8,0.04373869989257784
2013-07-18,1301.TW,591760.0,74.9,0.04251421504071427
2013-07-18,1326.TW,561000.0,79.0,0.04251054708042556
2013-07-18,1402.TW,1274000.0,33.35,0.040754165782134366
2013-07-18,1504.TW,1376000.0,31.5,0.04157533231015965
2013-07-18,1590.TW,289000.0,169.5,0.046986628850113635
2013-07-18,2207.TW,127000.0,396.0,0.04823981664226996
2013-07-18,2308.TW,293000.0,147.0,0.04131347217448519
2013-07-18,2330.TW,372000.0,105.5,0.03764455269113431
2013-07-18,2356.TW,2472000.0,19.6,0.04647413115600792
2013-07-18,2377.TW,2630000.0,16.9,0.04263332399385533
2013-07-18,2382.TW,635000.0,68.5,0.04172256868681177
2013-07-18,2412.TW,404000.0,95.7,0.037085150379319864
2013-07-18,2615.TW,2785000.0,17.0,0.04541307004947648
2013-07-18,2882.TW,1017000.0,44.45,0.04336101700458583
2013-07-18,2884.TW,2277000.0,20.2,0.04411854096850122
2013-07-18,2912.TW,209000.0,215.0,0.043101410976306376
2013-07-18,3163.TWO,950000.0,49.65,0.045242813001556276
2013-07-18,3491.TWO,696000.0,64.3,0.042926645713596175
2013-07-18,3665.TW,608000.0,83.59999999999998,0.04875471232296608
2013-07-18,4904.TW,512000.0,81.9,0.04022171683959631
2013-07-18,5903.TWO,285000.0,159.5,0.04360259017370529
2013-07-19,1216.TW,693000.0,65.7,0.04431204086850207
2013-07-19,1301.TW,591760.0,74.29999999999998,0.04279150567454974
2013-07-19,1326.TW,561000.0,78.29999999999998,0.04275114706100101
2013-07-19,1402.TW,1274000.0,33.5,0.04153721586877253
2013-07-19,1504.TW,1376000.0,31.95,0.04278705988148786
2013-07-19,1590.TW,289000.0,166.5,0.04683119383728604
2013-07-19,2207.TW,127000.0,399.0,0.04931735372708616
2013-07-19,2308.TW,293000.0,147.0,0.04191872875849719
2013-07-19,2330.TW,372000.0,98.2,0.035553108333667795
2013-07-19,2356.TW,2472000.0,18.25,0.043907072722036686
2013-07-19,2377.TW,2630000.0,16.75,0.04287397085356034
2013-07-19,2382.TW,635000.0,67.7,0.041839409114332496
2013-07-19,2412.TW,404000.0,95.5,0.037549822222849215
2013-07-19,2615.TW,2785000.0,16.8,0.045536288480707815
2013-07-19,2882.TW,1017000.0,42.75,0.04231362379677724
2013-07-19,2884.TW,2277000.0,20.0,0.044321676015461955
2013-07-19,2912.TW,209000.0,217.5,0.0442413831241296
2013-07-19,3163.TWO,950000.0,47.6,0.04401023692180917
2013-07-19,3491.TWO,696000.0,65.0,0.044029701865162474
2013-07-19,3665.TW,608000.0,80.0,0.04733874223522331
2013-07-19,4904.TW,512000.0,79.5,0.03961505271263425
2013-07-19,5903.TWO,285000.0,158.0,0.043825319959952834
2013-07-22,1216.TW,693000.0,66.2,0.04405345464828429
2013-07-22,1301.TW,591760.0,76.4,0.0434137910274931
2013-07-22,1326.TW,577830.0,76.59999999999998,0.04250280600078094
2013-07-22,1402.TW,1274000.0,33.5,0.040982927918244275
2013-07-22,1504.TW,1376000.0,32.25,0.04261248879542651
2013-07-22,1590.TW,289000.0,166.0,0.04606750354858012
2013-07-22,2207.TW,127000.0,399.0,0.04865924474334432
2013-07-22,2308.TW,293000.0,145.5,0.040937315577839944
2013-07-22,2330.TW,372000.0,97.0,0.03465001455052664
2013-07-22,2356.TW,2472000.0,19.05,0.04522017030283728
2013-07-22,2377.TW,2630000.0,17.0,0.042933215567953834
2013-07-22,2382.TW,635000.0,67.7,0.041281088585518926
2013-07-22,2412.TW,404000.0,96.5,0.037436688484282
2013-07-22,2615.TW,2785000.0,16.95,0.04532978395877738
2013-07-22,2882.TW,1017000.0,44.0,0.0429697054402773
2013-07-22,2884.TW,2277000.0,20.05,0.04383955677828291
2013-07-22,2912.TW,209000.0,223.0,0.044754828404733264
2013-07-22,3163.TWO,950000.0,49.7,0.04533866636190875
2013-07-22,3491.TWO,696000.0,66.3,0.04431099632610414
2013-07-22,3665.TW,608000.0,83.59999999999998,0.048808853219870524
2013-07-22,4904.TW,512000.0,80.5,0.03957806783379077
2013-07-22,5903.TWO,285000.0,161.5,0.04419835785180038
2013-07-23,1216.TW,693000.0,67.1,0.04395708753085484
2013-07-23,1301.TW,591760.0,78.0,0.043632828113929926
2013-07-23,1326.TW,577830.0,76.59999999999998,0.041840995645560666
2013-07-23,1402.TW,1274000.0,34.2,0.04118780888272485
2013-07-23,1504.TW,1376000.0,34.5,0.04487564293702925
2013-07-23,1590.TW,289000.0,166.5,0.04548678430791713
2013-07-23,2207.TW,127000.0,400.0,0.04802162666837474
2013-07-23,2308.TW,293000.0,147.0,0.040715344138456074
2013-07-23,2330.TW,372000.0,100.0,0.035165443150857095
2013-07-23,2356.TW,2472000.0,19.8,0.04626864823345675
2013-07-23,2377.TW,2630000.0,17.05,0.04238901126476233
2013-07-23,2382.TW,635000.0,70.7,0.04243911256817618
2013-07-23,2412.TW,404000.0,96.7,0.03693014340015871
2013-07-23,2615.TW,2785000.0,17.0,0.04475558887035831
2013-07-23,2882.TW,1017000.0,43.75,0.04206028054283462
2013-07-23,2884.TW,2277000.0,20.5,0.04412554134723879
2013-07-23,2912.TW,209000.0,221.5,0.04376159791677965
2013-07-23,3163.TWO,950000.0,50.8,0.045620545334956006
2013-07-23,3491.TWO,696000.0,65.0,0.04276571634797782
2013-07-23,3665.TW,608000.0,89.4,0.051382384289071714
2013-07-23,4904.TW,512000.0,83.0,0.04017179226179632
2013-07-23,5903.TWO,285000.0,160.0,0.04310602708814741
2013-07-24,1216.TW,693000.0,63.8,0.04191656457141592
2013-07-24,1301.TW,591760.0,77.5,0.04347895286124871
2013-07-24,1326.TW,577830.0,77.0,0.042181554347442106
2013-07-24,1402.TW,1274000.0,33.55,0.040522265749900685
2013-07-24,1504.TW,1376000.0,32.5,0.04239684728235602
2013-07-24,1590.TW,289000.0,172.5,0.04726271979301551
2013-07-24,2207.TW,127000.0,388.0,0.046716168306918056
2013-07-24,2308.TW,293000.0,145.5,0.04041684246238284
2013-07-24,2330.TW,372000.0,102.0,0.03597285271202408
2013-07-24,2356.TW,2472000.0,21.15,0.04956676849494551
2013-07-24,2377.TW,2630000.0,17.6,0.04388339148044937
2013-07-24,2382.TW,635000.0,69.4,0.0417796659858262
2013-07-24,2412.TW,404000.0,95.8,0.036692613142631524
2013-07-24,2615.TW,2785000.0,16.85,0.04448943317600496
2013-07-24,2882.TW,1017000.0,43.3,0.04174847510309835
2013-07-24,2884.TW,2277000.0,20.35,0.04392979858408244
2013-07-24,2912.TW,209000.0,220.0,0.04359139172725246
2013-07-24,3163.TWO,950000.0,50.5,0.04548275376500515
2013-07-24,3491.TWO,696000.0,64.9,0.04282384951884917
2013-07-24,3665.TW,608000.0,95.6,0.05510528329421931
2013-07-24,4904.TW,512000.0,76.9,0.03732742819049077
2013-07-24,5903.TWO,285000.0,160.0,0.04323113229149004
2013-07-25,1216.TW,693000.0,62.7,0.0413549150088927
2013-07-25,1301.TW,591760.0,76.7,0.043198366706120254
2013-07-25,1326.TW,577830.0,77.09999999999998,0.04240146101254676
2013-07-25,1402.TW,1274000.0,33.85,0.04104445167710361
2013-07-25,1504.TW,1376000.0,31.85,0.041711348233156996
2013-07-25,1590.TW,289000.0,180.0,0.04951043077764655
2013-07-25,2207.TW,127000.0,361.0,0.04363523106233682
2013-07-25,2308.TW,293000.0,143.0,0.03987769202523285
2013-07-25,2330.TW,372000.0,102.5,0.03629051759999352
2013-07-25,2356.TW,2472000.0,22.05,0.051878023003761
2013-07-25,2377.TW,2630000.0,17.5,0.043804643916593285
2013-07-25,2382.TW,635000.0,70.4,0.04254737211618438
2013-07-25,2412.TW,404000.0,95.6,0.03675916304626252
2013-07-25,2615.TW,2785000.0,16.85,0.04466336721857583
2013-07-25,2882.TW,1017000.0,42.6,0.04123413696841435
2013-07-25,2884.TW,2277000.0,20.35,0.04410154470246577
2013-07-25,2912.TW,209000.0,210.5,0.041872100093178995
2013-07-25,3163.TWO,950000.0,50.2,0.04538932033421692
2013-07-25,3491.TWO,696000.0,63.5,0.04206387925122774
2013-07-25,3665.TW,608000.0,99.6,0.05763539512717775
2013-07-25,4904.TW,512000.0,76.0,0.03703479204959213
2013-07-25,5903.TWO,285000.0,156.0,0.042315143259787885
2013-07-26,1216.TW,693000.0,62.8,0.04153824107400392
2013-07-26,1301.TW,591760.0,75.5,0.04264300305409459
2013-07-26,1326.TW,577830.0,76.4,0.04213555014568075
2013-07-26,1402.TW,1274000.0,33.95,0.04128235182592852
2013-07-26,1504.TW,1376000.0,32.8,0.043077203489508456
2013-07-26,1590.TW,289000.0,175.5,0.04840945437433805
2013-07-26,2207.TW,127000.0,336.0,0.04072848188688282
2013-07-26,2308.TW,293000.0,140.0,0.03915172307367673
2013-07-26,2330.TW,372000.0,102.5,0.03639334960505348
2013-07-26,2356.TW,2472000.0,22.0,0.05190705284346259
2013-07-26,2377.TW,2630000.0,17.8,0.04468183237374701
2013-07-26,2382.TW,635000.0,71.0,0.04303158056501012
2013-07-26,2412.TW,404000.0,95.6,0.036863322994655584
2013-07-26,2615.TW,2785000.0,16.75,0.04452410876970203
2013-07-26,2882.TW,1017000.0,42.65,0.04139951111425846
2013-07-26,2884.TW,2277000.0,20.1,0.04368318664356691
2013-07-26,2912.TW,209000.0,208.5,0.04159178597074778
2013-07-26,3163.TWO,950000.0,48.9,0.04433918321276578
2013-07-26,3491.TWO,696000.0,61.9,0.04112019000851707
2013-07-26,3665.TW,608000.0,106.5,0.061802836968959426
2013-07-26,4904.TW,512000.0,76.9,0.037579545642010215
2013-07-26,5903.TWO,285000.0,155.5,0.04229903674592073
2013-07-29,1216.TW,693000.0,61.8,0.04100062427532364
2013-07-29,1301.TW,591760.0,75.79999999999998,0.04294212887367306
