date,symbol,shares,close,weight
2025-03-04,3044.TW,217000.0,210.0,0.04576022128958721
2025-03-04,3045.TW,396000.0,115.0,0.045730096061615134
2025-03-04,3293.TWO,46000.0,921.0,0.04254284694216923
2025-03-04,3324.TWO,65000.0,660.0,0.04307907600007223
2025-03-04,3491.TWO,104000.0,443.5,0.04631653383280493
2025-03-04,5347.TWO,453000.0,97.0,0.04412442141070335
2025-03-04,6139.TW,165000.0,273.5,0.04531587417699905
2025-03-04,6415.TW,100000.0,439.0,0.04408325026580818
2025-03-04,6515.TW,33000.0,1470.0,0.0487124936308509
2025-03-04,8299.TWO,81000.0,545.0,0.044329272960913484
2025-03-05,1101.TW,1292000.0,35.150001525878906,0.0453132082298188
2025-03-05,1504.TW,832000.0,55.0,0.045658639413205755
2025-03-05,1519.TW,72000.0,637.9999731445314,0.045834247635484264
2025-03-05,2002.TW,1863000.0,24.100000381469727,0.04479884882898887
2025-03-05,2059.TW,22000.0,1960.0,0.04302448713936696
2025-03-05,2383.TW,71000.0,606.0,0.042930695353859065
2025-03-05,2412.TW,354000.0,127.5,0.045035023818073464
2025-03-05,2609.TW,622000.0,73.19999694824219,0.045429546094189185
2025-03-05,2812.TW,42000.0,20.19999979000442,0.0008465207446560978
2025-03-05,2834.TW,2899000.0,15.549999943923952,0.044979596701773726
2025-03-05,2886.TW,1144000.0,39.59999847412109,0.04520205127733482
2025-03-05,3044.TW,217000.0,208.0,0.045036021603025674
2025-03-05,3045.TW,396000.0,115.0,0.045439126723719185
2025-03-05,3293.TWO,46000.0,961.0,0.044108081597468825
2025-03-05,3324.TWO,65000.0,661.0,0.04286983047177415
2025-03-05,3491.TWO,104000.0,451.5,0.0468519902160509
2025-03-05,5347.TWO,453000.0,100.0,0.04519965833518839
2025-03-05,6139.TW,165000.0,269.5,0.044369002362472175
2025-03-05,6415.TW,100000.0,432.5,0.043154199183154475
2025-03-05,6515.TW,33000.0,1465.0,0.0482379135146729
2025-03-05,8299.TWO,81000.0,546.0,0.04412803729651306
2025-03-06,1101.TW,1292000.0,34.79999923706055,0.0447157899706231
2025-03-06,1504.TW,832000.0,54.79999923706055,0.045344335119685955
2025-03-06,1519.TW,72000.0,623.0000054931642,0.044610768668849464
2025-03-06,2002.TW,1863000.0,24.25,0.04493075923975939
2025-03-06,2059.TW,22000.0,1970.0,0.043103056381762525
2025-03-06,2383.TW,71000.0,603.0,0.04257893753743422
2025-03-06,2412.TW,354000.0,128.0,0.04506427528312006
2025-03-06,2609.TW,622000.0,73.5999984741211,0.04552892011543644
2025-03-06,2812.TW,42000.0,20.299999247515835,0.0008479387288612667
2025-03-06,2834.TW,2899000.0,15.549999943923952,0.044832996492889236
2025-03-06,2886.TW,1144000.0,39.650001525878906,0.045111616785766646
2025-03-06,3044.TW,217000.0,210.5,0.045428771595162426
2025-03-06,3045.TW,396000.0,116.5,0.04588178133632285
2025-03-06,3293.TWO,46000.0,993.0,0.045428274328706705
2025-03-06,3324.TWO,65000.0,680.0,0.04395835468559999
2025-03-06,3491.TWO,104000.0,450.5,0.04659585596673599
2025-03-06,5347.TWO,453000.0,101.0,0.04550286429706463
2025-03-06,6139.TW,165000.0,275.0,0.045126930856540716
2025-03-06,6515.TW,33000.0,1470.0,0.04824479153390171
2025-03-06,8299.TWO,81000.0,538.0,0.043339755214684986
2025-03-07,1101.TW,1292000.0,34.5,0.044703828226954734
2025-03-07,1504.TW,832000.0,54.20000076293945,0.045225744603895564
2025-03-07,1519.TW,72000.0,607.0000006103517,0.04383129427009812
2025-03-07,2002.TW,1863000.0,24.25,0.04530933673622076
2025-03-07,2059.TW,22000.0,1925.0,0.042473350505037304
2025-03-07,2383.TW,71000.0,580.0,0.04129994271068326
2025-03-07,2412.TW,354000.0,128.0,0.04544397775877805
2025-03-07,2609.TW,622000.0,74.80000305175781,0.04666111444816518
2025-03-07,2812.TW,320000.0,20.549998985021364,0.006595153226117389
2025-03-07,2834.TW,2899000.0,15.549999943923952,0.045210750260204165
2025-03-07,2886.TW,1144000.0,39.5,0.04531961659082941
2025-03-07,3044.TW,217000.0,210.0,0.045702729221122784
2025-03-07,3045.TW,396000.0,117.0,0.04646694865642003
2025-03-07,3293.TWO,46000.0,928.0,0.04281233497896181
2025-03-07,3324.TWO,65000.0,660.0,0.04302495245964818
2025-03-07,3491.TWO,104000.0,469.5,0.04897021861770866
2025-03-07,4904.TW,70000.0,92.6999969482422,0.006507899937518313
2025-03-07,5347.TWO,453000.0,100.0,0.04543194280704108
2025-03-07,6139.TW,165000.0,270.0,0.044679758323480805
2025-03-07,6515.TW,33000.0,1385.0,0.04583812242816364
2025-03-07,8299.TWO,81000.0,563.0,0.04573582533839944
2025-03-07,8932.TWO,62000.0,102.5,0.006373509857367464
2025-03-10,1101.TW,1292000.0,34.75,0.045127292674113126
2025-03-10,1504.TW,832000.0,54.70000076293945,0.04574383965880153
2025-03-10,2002.TW,1863000.0,24.700000762939453,0.046252134364505745
2025-03-10,2059.TW,22000.0,1900.0,0.042014407060113786
2025-03-10,2383.TW,71000.0,571.0,0.04074894920153285
2025-03-10,2412.TW,354000.0,128.0,0.045544421356647755
2025-03-10,2609.TW,622000.0,74.0,0.046264093975189415
2025-03-10,2812.TW,320000.0,20.549998985021364,0.00660973031534249
2025-03-10,2834.TW,2899000.0,15.349999325561525,0.04472790255947713
2025-03-10,2886.TW,1144000.0,39.75,0.04570725231223958
2025-03-10,3044.TW,217000.0,205.5,0.044822235914717325
2025-03-10,3045.TW,396000.0,116.5,0.046370637686872954
2025-03-10,3293.TWO,46000.0,912.0,0.042167186722150564
2025-03-10,3324.TWO,65000.0,669.0,0.043708050024139904
2025-03-10,3491.TWO,104000.0,432.0,0.04515845168413379
2025-03-10,4904.TW,70000.0,93.0,0.006543392104338296
2025-03-10,5347.TWO,453000.0,102.5,0.04667066879949123
2025-03-10,6139.TW,165000.0,266.5,0.04419805058494865
2025-03-10,6515.TW,33000.0,1390.0,0.046105283537019606
2025-03-10,8299.TWO,81000.0,596.0,0.04852362476636491
2025-03-10,8932.TWO,62000.0,102.5,0.006387597054235003
2025-03-11,1101.TW,1292000.0,34.79999923706055,0.045710572976813475
2025-03-11,1504.TW,832000.0,54.0,0.04567641426742663
2025-03-11,2002.TW,1863000.0,24.299999237060547,0.04602502487840076
2025-03-11,2059.TW,22000.0,1870.0,0.04182531345623957
2025-03-11,2383.TW,71000.0,563.0,0.04063887347560195
2025-03-11,2412.TW,354000.0,127.5,0.045886862490213245
2025-03-11,2603.TW,33000.0,226.5,0.007599010827142992
2025-03-11,2609.TW,622000.0,73.69999694824219,0.04660502782888499
2025-03-11,2618.TW,163000.0,45.25,0.007498615841634882
2025-03-11,2812.TW,360000.0,20.24999842503315,0.007411436834748005
2025-03-11,2834.TW,2899000.0,15.149999788856508,0.04465146980066944
2025-03-11,2883.TW,397000.0,18.44999941915054,0.007446664379252395
2025-03-11,2886.TW,1144000.0,39.5,0.045940745368511275
2025-03-11,2887.TW,421000.0,17.5999986076355,0.00753302912172976
2025-03-11,3044.TW,217000.0,204.0,0.04500541993390407
2025-03-11,3045.TW,396000.0,116.5,0.046902503913226944
2025-03-11,3211.TWO,38000.0,191.0,0.00737890435258597
2025-03-11,3293.TWO,46000.0,883.0,0.04129461793790809
2025-03-11,3324.TWO,65000.0,646.0,0.04268947282517014
2025-03-11,3491.TWO,104000.0,450.0,0.04757959819523607
2025-03-11,4904.TW,79000.0,93.0,0.007469386921803406
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.04527168409081798
2025-03-11,6139.TW,165000.0,257.5,0.0431952602205148
2025-03-11,6515.TW,33000.0,1375.0,0.046130860429676
2025-03-11,8069.TWO,25000.0,289.5,0.007358062861923527
2025-03-11,8299.TWO,81000.0,567.0,0.04669205569044032
2025-03-11,8932.TWO,72000.0,99.6,0.007290658431146942
2025-03-12,1101.TW,1292000.0,34.5,0.04545335537064543
2025-03-12,1504.TW,832000.0,54.0,0.04581433907866375
2025-03-12,2002.TW,1863000.0,24.14999961853028,0.04587904009485175
2025-03-12,2059.TW,22000.0,1840.0,0.04127858898469348
2025-03-12,2383.TW,71000.0,573.0,0.0414855937664102
2025-03-12,2412.TW,354000.0,128.0,0.04620591462634464
2025-03-12,2603.TW,33000.0,228.5,0.007689258899186788
2025-03-12,2609.TW,622000.0,72.9000015258789,0.04623834294420741
2025-03-12,2618.TW,163000.0,44.900001525878906,0.007463083484906498
2025-03-12,2812.TW,360000.0,20.24999842503315,0.0074338164598307345
2025-03-12,2834.TW,2899000.0,15.099999093437196,0.04463848805486026
2025-03-12,2883.TW,397000.0,18.550000011157223,0.00750963381848487
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.04584615370189145
2025-03-12,2887.TW,421000.0,17.499999961853028,0.007512845940755934
2025-03-12,3044.TW,217000.0,205.0,0.04536259957964648
2025-03-12,3045.TW,396000.0,117.0,0.047246037174871997
2025-03-12,3211.TWO,38000.0,203.5,0.007885556537021608
2025-03-12,3324.TWO,65000.0,630.0,0.04175786113940706
2025-03-12,3491.TWO,104000.0,444.0,0.04708695960862663
2025-03-12,4904.TW,79000.0,92.0999984741211,0.007419438750440394
2025-03-12,5347.TWO,453000.0,100.0,0.04619367789047961
2025-03-12,6139.TW,165000.0,257.5,0.04332569292211374
2025-03-12,6515.TW,33000.0,1330.0,0.044755861426338854
2025-03-12,8069.TWO,25000.0,290.0,0.007393027918454242
2025-03-12,8299.TWO,81000.0,575.0,0.047493831076138804
2025-03-13,1101.TW,1292000.0,33.400001525878906,0.04417663839362075
2025-03-13,1504.TW,832000.0,53.5,0.045568084535471745
2025-03-13,2002.TW,1863000.0,23.700000762939453,0.045200670787015125
2025-03-13,2059.TW,22000.0,1880.0,0.04234130069165869
2025-03-13,2383.TW,71000.0,580.0,0.04215703004067951
2025-03-13,2412.TW,354000.0,128.5,0.04656826467995314
2025-03-13,2603.TW,60000.0,230.5,0.014158128350233067
2025-03-13,2609.TW,622000.0,74.4000015258789,0.04737475686735345
2025-03-13,2618.TW,306000.0,42.79999923706055,0.013407532326246077
2025-03-13,2812.TW,680000.0,20.39999870502726,0.014201123933987543
2025-03-13,2834.TW,2899000.0,15.19999940261841,0.045110272567474526
2025-03-13,2883.TW,742000.0,18.300000457563016,0.013900764021932448
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.04637723565141664
2025-03-13,2887.TW,787000.0,17.449999675750732,0.014058980241509252
2025-03-13,3044.TW,217000.0,208.0,0.04620688945886621
2025-03-13,3045.TW,396000.0,117.0,0.047431265562038936
2025-03-13,3211.TWO,67000.0,197.0,0.013512157345967191
2025-03-13,3324.TWO,65000.0,619.0,0.04118960912303886
2025-03-13,3491.TWO,104000.0,442.0,0.047058629356725494
2025-03-13,4904.TW,149000.0,92.3000030517578,0.014078994808396233
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.04558641064323177
2025-03-13,6139.TW,165000.0,256.0,0.043242179429779086
2025-03-13,6515.TW,33000.0,1285.0,0.04341109419317666
2025-03-13,8069.TWO,47000.0,284.0,0.013664692495944394
2025-03-13,8299.TWO,81000.0,573.0,0.04751418735497956
2025-03-14,1101.TW,1292000.0,33.849998474121094,0.04463330682178163
2025-03-14,1504.TW,832000.0,53.79999923706055,0.045681829971988865
2025-03-14,2002.TW,1863000.0,24.299999237060547,0.046201599604928006
2025-03-14,2059.TW,22000.0,1895.0,0.04254708318155834
2025-03-14,2383.TW,71000.0,580.0,0.04202659835491898
2025-03-14,2412.TW,354000.0,128.5,0.04642418486077973
2025-03-14,2603.TW,60000.0,220.0,0.01347137198360686
2025-03-14,2609.TW,622000.0,74.19999694824219,0.047101221421587
2025-03-14,2812.TW,680000.0,20.59999980750405,0.014295983104772684
2025-03-14,2834.TW,2899000.0,15.19999940261841,0.04497070370101464
2025-03-14,2883.TW,742000.0,18.09999927354965,0.013706303996425376
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.046292126374493515
2025-03-14,3044.TW,217000.0,208.5,0.04617465831153793
2025-03-14,3045.TW,396000.0,117.0,0.04728451566246008
2025-03-14,3211.TWO,67000.0,193.5,0.01323103046071751
2025-03-14,3491.TWO,104000.0,443.5,0.047072239497869914
2025-03-14,4904.TW,149000.0,92.4000015258789,0.014050641210932007
2025-03-14,5347.TWO,453000.0,96.0,0.04438204733508297
2025-03-14,6139.TW,165000.0,257.0,0.04327678249733704
2025-03-14,6515.TW,33000.0,1270.0,0.042771606047951785
2025-03-14,8069.TWO,47000.0,289.0,0.01386224588282818
2025-03-14,8299.TWO,81000.0,605.0,0.05001246848914047
2025-03-17,1101.TW,1292000.0,33.70000076293945,0.04438340350863889
2025-03-17,1504.TW,832000.0,53.09999847412109,0.045034569263290324
2025-03-17,1802.TW,485000.0,17.55,0.008676549279795965
2025-03-17,2002.TW,1863000.0,24.100000381469727,0.04576759405472397
2025-03-17,2059.TW,22000.0,1915.0,0.04294569520460587
2025-03-17,2344.TW,410000.0,20.45,0.008546835543389935
2025-03-17,2383.TW,71000.0,586.0,0.042411549838187325
2025-03-17,2412.TW,354000.0,128.0,0.046189303135796375
2025-03-17,2603.TW,60000.0,230.5,0.014097767972459036
2025-03-17,2609.TW,622000.0,75.9000015258789,0.04812384814217942
2025-03-17,2610.TW,351000.0,24.25,0.008676549279795965
2025-03-17,2812.TW,680000.0,20.69999926501547,0.014348530364021495
2025-03-17,2834.TW,2899000.0,15.299999711799623,0.04521346762902703
2025-03-17,2880.TW,308000.0,27.799999507331847,0.00872817977933208
2025-03-17,2883.TW,742000.0,18.09999927354965,0.013690226740755866
2025-03-17,2884.TW,289000.0,29.89999897847656,0.008808403374177067
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.04617951548708513
2025-03-17,3044.TW,217000.0,208.0,0.04600989553180847
2025-03-17,3045.TW,396000.0,116.0,0.04682538464084442
2025-03-17,3211.TWO,67000.0,198.5,0.01355699675702957
2025-03-17,3491.TWO,104000.0,462.5,0.04903128268078667
2025-03-17,4904.TW,149000.0,91.3000030517578,0.013867086954256256
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.04460704968738318
2025-03-17,5876.TW,193000.0,44.15000026702881,0.008685927457084259
2025-03-17,6121.TWO,21000.0,394.0,0.008434196110204344
2025-03-17,6139.TW,165000.0,263.0,0.04423518735826897
2025-03-17,6290.TWO,99000.0,87.2,0.008799942975606968
2025-03-17,6515.TW,33000.0,1210.0,0.040703100154757
2025-03-17,8069.TWO,47000.0,290.5,0.01391785068777798
2025-03-17,8299.TWO,81000.0,594.0,0.0490455537401948
2025-03-18,1101.TW,1292000.0,33.599998474121094,0.044063128740440195
2025-03-18,1504.TW,832000.0,53.09999847412109,0.044842662946763874
2025-03-18,1802.TW,485000.0,17.15,0.008442662394150844
2025-03-18,2002.TW,1863000.0,24.14999961853028,0.04566711153536748
2025-03-18,2059.TW,22000.0,1980.0,0.04421416535592087
2025-03-18,2344.TW,410000.0,20.35,0.00846879909658232
2025-03-18,2412.TW,354000.0,129.0,0.0463517923586658
2025-03-18,2603.TW,60000.0,232.0,0.014129044576547716
2025-03-18,2609.TW,622000.0,77.4000015258789,0.04886578883977376
2025-03-18,2610.TW,351000.0,24.100000381469727,0.008586135263598818
2025-03-18,2812.TW,680000.0,20.69999926501547,0.014287386810196681
2025-03-18,2834.TW,2899000.0,15.500000330162049,0.04560930797761164
2025-03-18,2880.TW,308000.0,27.950000250053407,0.00873788033260327
2025-03-18,2883.TW,742000.0,18.3999991231472,0.013857831221406908
2025-03-18,2884.TW,289000.0,29.99999912324863,0.008800202076051379
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.046273025223401605
2025-03-18,3044.TW,217000.0,210.0,0.04625435067193099
2025-03-18,3045.TW,396000.0,117.0,0.04702779406038856
2025-03-18,3211.TWO,67000.0,198.5,0.013499226174266979
2025-03-18,3491.TWO,104000.0,460.0,0.04855844055618123
2025-03-18,4904.TW,149000.0,92.8000030517578,0.014034851407577978
2025-03-18,5347.TWO,453000.0,95.0,0.043681281131589866
2025-03-18,5876.TW,193000.0,44.54999870300293,0.008727273066742468
2025-03-18,6121.TWO,21000.0,396.0,0.008440886113403075
2025-03-18,6139.TW,165000.0,261.5,0.043795470608232225
2025-03-18,6290.TWO,99000.0,87.8,0.008822735723295118
2025-03-18,8069.TWO,47000.0,297.0,0.014168630261783733
2025-03-18,8299.TWO,81000.0,595.0,0.048918771793586
2025-03-19,1101.TW,1292000.0,33.650001525878906,0.04440674059608546
2025-03-19,1504.TW,832000.0,52.5,0.04461531107606537
2025-03-19,1802.TW,485000.0,17.35,0.008594933353418523
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.04585969901542194
2025-03-19,2059.TW,22000.0,1925.0,0.04325683205291594
2025-03-19,2344.TW,855000.0,20.5,0.017902812840790653
2025-03-19,2412.TW,354000.0,128.5,0.046463046830108455
2025-03-19,2603.TW,75000.0,228.5,0.01750446184904007
2025-03-19,2609.TW,622000.0,77.0999984741211,0.04898307551927111
2025-03-19,2610.TW,722000.0,24.049999237060547,0.01773591342673779
2025-03-19,2812.TW,841000.0,20.749997900044203,0.01782441760456056
2025-03-19,2834.TW,2899000.0,15.400000020980835,0.045600565924454314
2025-03-19,2880.TW,623000.0,28.149999294662475,0.017912975449309684
2025-03-19,2883.TW,946000.0,18.3999991231472,0.017779118903523374
2025-03-19,2884.TW,580000.0,29.849999869316022,0.017683719717908105
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.046330877796854984
2025-03-19,3044.TW,217000.0,205.0,0.045437548379550545
2025-03-19,3045.TW,396000.0,116.5,0.04712185808569596
2025-03-19,3211.TWO,87000.0,189.0,0.016795090659884222
2025-03-19,3491.TWO,104000.0,457.5,0.048598820993571205
2025-03-19,4904.TW,187000.0,91.0999984741211,0.0174004817346159
2025-03-19,5347.TWO,453000.0,95.0,0.04395649982047786
2025-03-19,5876.TW,390000.0,44.54999870300293,0.01774653616582843
2025-03-19,6121.TWO,43000.0,395.0,0.017348696397137597
2025-03-19,6139.TW,165000.0,258.0,0.043481542868775244
2025-03-19,6290.TWO,198000.0,88.3,0.017857768536338855
2025-03-19,8069.TWO,58000.0,294.5,0.017446752025876203
2025-03-19,8299.TWO,81000.0,593.0,0.0490615209916815
2025-03-20,1101.TW,1292000.0,33.70000076293945,0.04415029353513614
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.045999488049644155
2025-03-20,2059.TW,22000.0,1965.0,0.04383554460488328
2025-03-20,2344.TW,855000.0,21.1,0.01829320246228075
2025-03-20,2412.TW,354000.0,129.0,0.04630566689628961
2025-03-20,2603.TW,75000.0,229.5,0.017453604245004705
2025-03-20,2609.TW,622000.0,78.0,0.04919558829633396
2025-03-20,2610.TW,722000.0,24.299999237060547,0.017790355580114818
2025-03-20,2812.TW,841000.0,20.79999872252689,0.01773782946031392
2025-03-20,2834.TW,2899000.0,15.249999016380311,0.04482901557016175
2025-03-20,2880.TW,623000.0,28.199999542236327,0.017814692029702407
2025-03-20,2883.TW,946000.0,18.44999941915054,0.017698182298943762
2025-03-20,2884.TW,580000.0,29.950000014088094,0.017614324443433072
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.04622697814355064
2025-03-20,3044.TW,217000.0,205.0,0.04510812402841158
2025-03-20,3045.TW,396000.0,117.5,0.047181769383882
2025-03-20,3211.TWO,87000.0,190.5,0.016805653446889498
2025-03-20,3491.TWO,104000.0,466.0,0.04914285990587701
2025-03-20,5347.TWO,453000.0,98.8000030517578,0.04538332706810742
2025-03-20,5876.TW,390000.0,44.54999870300293,0.01761787294851402
2025-03-20,6121.TWO,43000.0,399.5,0.01741912798970593
2025-03-20,6139.TW,165000.0,262.0,0.04383554460488328
2025-03-20,6290.TWO,198000.0,88.4,0.01774837622780923
2025-03-20,8069.TWO,58000.0,295.0,0.017349668475353987
2025-03-20,8299.TWO,81000.0,600.0,0.04928076492707211
2025-03-21,1101.TW,1292000.0,33.5,0.04402437466939443
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.045099909792565715
2025-03-21,2059.TW,22000.0,1865.0,0.04173374827145819
2025-03-21,2344.TW,872000.0,21.05,0.018670436016855422
2025-03-21,2412.TW,354000.0,130.0,0.04680933695960287
2025-03-21,2603.TW,80000.0,227.5,0.018512167159164976
2025-03-21,2609.TW,622000.0,76.80000305175781,0.04858894810253407
2025-03-21,2610.TW,722000.0,24.450000762939453,0.0179556838374345
2025-03-21,2615.TW,209000.0,86.0999984741211,0.018303548951031146
2025-03-21,2812.TW,885000.0,21.049998460032416,0.018948778286822673
2025-03-21,2834.TW,2899000.0,15.099999093437196,0.04452572623755116
2025-03-21,2880.TW,652000.0,28.149999294662475,0.01866860467541239
2025-03-21,2883.TW,997000.0,18.550000011157223,0.018811565873957558
2025-03-21,2884.TW,614000.0,29.89999897847656,0.01867348683500714
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.046195791735815055
2025-03-21,3044.TW,217000.0,210.0,0.04635161854083231
2025-03-21,3045.TW,396000.0,118.5,0.04773087670939427
2025-03-21,3211.TWO,96000.0,191.0,0.018650499836837857
2025-03-21,3260.TWO,193000.0,93.9,0.01843354130634061
2025-03-21,3481.TW,1119000.0,16.149999618530273,0.018381818690833315
2025-03-21,3491.TWO,104000.0,487.5,0.05156960851481672
2025-03-21,5347.TWO,453000.0,95.1999969482422,0.04386529068391255
2025-03-21,5876.TW,413000.0,44.95000099182129,0.018882766922210924
2025-03-21,6121.TWO,46000.0,403.5,0.018879359046223138
2025-03-21,6139.TW,165000.0,261.0,0.04380365267634284
2025-03-21,6290.TWO,208000.0,87.4,0.01849101039669736
2025-03-21,8069.TWO,58000.0,300.5,0.017727942935004747
2025-03-21,8299.TWO,81000.0,589.0,0.04852730675805505
2025-03-24,1101.TW,1292000.0,33.150001525878906,0.04403650909468758
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.045397091809972846
2025-03-24,2059.TW,22000.0,1840.0,0.041620502689735064
2025-03-24,2344.TW,872000.0,19.95,0.01788653441185047
2025-03-24,2412.TW,354000.0,129.0,0.046952615509620585
2025-03-24,2603.TW,80000.0,228.0,0.018753902397746235
2025-03-24,2609.TW,622000.0,77.19999694824219,0.0493712911895507
2025-03-24,2615.TW,209000.0,84.5999984741211,0.018179563808921478
2025-03-24,2812.TW,885000.0,20.99999763754973,0.019108620441449866
2025-03-24,2834.TW,2899000.0,15.099999093437196,0.04500823206049842
2025-03-24,2880.TW,652000.0,28.099999047088623,0.01883738952619639
2025-03-24,2883.TW,997000.0,18.550000011157223,0.01901541858653354
2025-03-24,2884.TW,614000.0,29.950000014088094,0.01890740885554264
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.04699045322764111
2025-03-24,3044.TW,217000.0,208.5,0.046519239969014775
2025-03-24,3045.TW,396000.0,118.5,0.048248115346307005
2025-03-24,3211.TWO,96000.0,188.5,0.0186058452735535
2025-03-24,3260.TWO,193000.0,90.9,0.018037984511805955
2025-03-24,3481.TW,1119000.0,16.100000381469727,0.018523488937112604
2025-03-24,3491.TWO,104000.0,441.0,0.0471561940553856
2025-03-24,5876.TW,413000.0,45.14999828338623,0.019172317270825637
2025-03-24,6121.TWO,46000.0,400.0,0.01891841031351594
2025-03-24,6139.TW,165000.0,255.0,0.0432604409750643
2025-03-24,6290.TWO,208000.0,87.1,0.01862723130260356
2025-03-24,8069.TWO,58000.0,292.0,0.01741316288422315
2025-03-24,8299.TWO,81000.0,571.0,0.04755409757665357
2025-03-25,1101.TW,1292000.0,32.79999923706055,0.04367831233293828
2025-03-25,2002.TW,1863000.0,23.100000381469727,0.044356201141773355
2025-03-25,2059.TW,22000.0,1845.0,0.0418358457966544
2025-03-25,2344.TW,1022000.0,19.35,0.02038268380687111
2025-03-25,2347.TW,269000.0,75.4000015258789,0.020905142723016096
2025-03-25,2412.TW,354000.0,129.0,0.04706764558142448
2025-03-25,2603.TW,89000.0,229.5,0.021052428389247705
2025-03-25,2609.TW,622000.0,77.9000015258789,0.04994101366760766
2025-03-25,2615.TW,209000.0,84.19999694824219,0.01813793595655913
2025-03-25,2812.TW,971000.0,21.24999737505526,0.02126706766628778
2025-03-25,2834.TW,2899000.0,15.049999479675296,0.04496910069499039
2025-03-25,2880.TW,725000.0,28.249999789810182,0.021109889390181397
2025-03-25,2883.TW,1099000.0,18.349998827143857,0.02078563206972151
2025-03-25,2884.TW,681000.0,29.64999957977188,0.020811400438719607
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.04681079768149628
2025-03-25,3044.TW,217000.0,210.0,0.046968699013391006
2025-03-25,3045.TW,396000.0,117.0,0.047754087397156725
2025-03-25,3211.TWO,96000.0,193.5,0.019146160914477756
2025-03-25,3260.TWO,224000.0,90.5,0.020894216949735846
2025-03-25,3481.TW,1267000.0,15.899999618530272,0.02076362759564304
2025-03-25,3491.TWO,104000.0,442.0,0.04737891499336313
2025-03-25,5876.TW,451000.0,44.95000099182129,0.020894681222814418
2025-03-25,6121.TWO,50000.0,400.0,0.02061386834030766
2025-03-25,6139.TW,165000.0,258.5,0.043961650969248624
2025-03-25,6274.TWO,115000.0,173.0,0.020505645531521045
2025-03-25,6290.TWO,234000.0,87.5,0.021103447713389966
2025-03-25,8069.TWO,69000.0,292.0,0.02076641096602594
2025-03-25,8299.TWO,81000.0,564.0,0.04708619806293076
2025-03-26,2002.TW,1863000.0,23.200000762939453,0.04437056714396862
2025-03-26,2059.TW,22000.0,1895.0,0.04279825095323848
2025-03-26,2344.TW,1022000.0,19.45,0.02040631692548283
2025-03-26,2347.TW,269000.0,76.19999694824219,0.0210426949689429
2025-03-26,2412.TW,354000.0,129.0,0.0468799455032523
2025-03-26,2603.TW,89000.0,230.0,0.021014156800498722
