date,symbol,shares,close,weight
2022-11-17,2308.TW,119000.0,292.0,0.03126976165432856
2022-11-17,2337.TW,983000.0,33.7,0.02981111204383296
2022-11-17,2376.TW,294000.0,107.0,0.028309087202770457
2022-11-17,2408.TW,1779000.0,58.9,0.09429442161855861
2022-11-17,2451.TW,629000.0,66.0,0.03735849215257844
2022-11-17,2454.TW,45000.0,725.0,0.029359271727076933
2022-11-17,3008.TW,16000.0,2315.0,0.03333233485887907
2022-11-17,3034.TW,177000.0,307.0,0.04889972310736041
2022-11-17,3036.TW,511000.0,60.7,0.02791286077084917
2022-11-17,3189.TW,263000.0,120.0,0.02840087710977925
2022-11-17,3260.TWO,939000.0,64.4,0.054418456281106684
2022-11-17,3293.TWO,73000.0,379.5,0.024930408713902705
2022-11-17,3481.TW,7253000.0,12.75,0.08321902444184627
2022-11-17,4966.TWO,39000.0,783.0,0.02748027833654401
2022-11-17,5289.TWO,162000.0,181.5,0.026459790546858025
2022-11-17,6147.TWO,519000.0,59.3,0.02769598461801467
2022-11-17,8046.TW,118000.0,267.5,0.028405376615024777
2022-11-17,8299.TWO,209000.0,336.5,0.0632886909320377
2022-11-17,8932.TWO,857000.0,41.3,0.03185118772215582
2022-11-18,1326.TW,386000.0,72.0,0.02499965849133698
2022-11-18,1802.TW,4660000.0,23.45,0.09829762812887993
2022-11-18,2303.TW,719000.0,45.6,0.02949225687825168
2022-11-18,2308.TW,119000.0,293.0,0.03136381306194036
2022-11-18,2337.TW,983000.0,34.85,0.03081559624172068
2022-11-18,2376.TW,294000.0,113.0,0.029884090903828334
2022-11-18,2408.TW,1779000.0,60.7,0.09713570891208156
2022-11-18,2451.TW,629000.0,65.8,0.03722980949809849
2022-11-18,2454.TW,45000.0,722.0,0.02922563703164718
2022-11-18,3008.TW,16000.0,2280.0,0.03281475035132315
2022-11-18,3034.TW,177000.0,301.5,0.04800371600530525
2022-11-18,3036.TW,511000.0,60.6,0.027855297374706236
2022-11-18,3189.TW,263000.0,116.0,0.027442774224730446
2022-11-18,3260.TWO,939000.0,64.3,0.05431138027102751
2022-11-18,3293.TWO,73000.0,391.0,0.025675203379326113
2022-11-18,3481.TW,7253000.0,12.6,0.08220580707666254
2022-11-18,4966.TWO,39000.0,755.0,0.02648657686663131
2022-11-18,5289.TWO,162000.0,183.0,0.026667381823336788
2022-11-18,6147.TWO,519000.0,58.9,0.02749773533346032
2022-11-18,8046.TW,118000.0,258.0,0.027385204487271983
2022-11-18,8299.TWO,209000.0,339.0,0.06373239794796043
2022-11-18,8932.TWO,857000.0,38.8,0.02991071690740287
2022-11-21,1326.TW,386000.0,72.79999999999998,0.02546519933260447
2022-11-21,1802.TW,4660000.0,24.1,0.1017727138105491
2022-11-21,2303.TW,719000.0,45.65,0.02974391068277453
2022-11-21,2308.TW,119000.0,293.5,0.03165071045985204
2022-11-21,2337.TW,983000.0,34.2,0.030465479640547487
2022-11-21,2376.TW,294000.0,108.0,0.028773949823807765
2022-11-21,2408.TW,1779000.0,58.4,0.09414932078025808
2022-11-21,2451.TW,629000.0,65.5,0.037335359843977324
2022-11-21,2454.TW,45000.0,720.0,0.02936117328959976
2022-11-21,3008.TW,16000.0,2270.0,0.03291351277402047
2022-11-21,3034.TW,177000.0,298.0,0.04779890266460583
2022-11-21,3036.TW,511000.0,60.2,0.027876984103991538
2022-11-21,3189.TW,263000.0,117.0,0.02788495874365044
2022-11-21,3260.TWO,939000.0,63.2,0.05377879495792098
2022-11-21,3293.TWO,73000.0,391.0,0.02586592497546438
2022-11-21,3481.TW,7253000.0,12.3,0.08084463133933473
2022-11-21,4966.TWO,39000.0,774.0,0.027354826448143778
2022-11-21,5289.TWO,162000.0,180.5,0.026498458893863784
2022-11-21,6147.TWO,519000.0,58.3,0.0274198016371828
2022-11-21,8046.TW,118000.0,261.0,0.02790942638805844
2022-11-21,8299.TWO,209000.0,329.5,0.06240653948070779
2022-11-21,8932.TWO,857000.0,39.25,0.030482380439370047
2022-11-22,1326.TW,386000.0,72.5,0.025270627110932586
2022-11-22,1802.TW,4578000.0,24.7,0.1021088652339496
2022-11-22,2303.TW,719000.0,46.1,0.029930951551054505
2022-11-22,2308.TW,119000.0,293.5,0.031538844301947005
2022-11-22,2337.TW,983000.0,34.7,0.03080163008099416
2022-11-22,2376.TW,294000.0,107.0,0.02840676747027755
2022-11-22,2408.TW,1779000.0,59.2,0.09510171811029712
2022-11-22,2451.TW,629000.0,65.2,0.03703300462108394
2022-11-22,2454.TW,45000.0,713.0,0.028972952326398856
2022-11-22,3008.TW,16000.0,2275.0,0.03286942386413958
2022-11-22,3034.TW,177000.0,295.0,0.047150466128188136
2022-11-22,3036.TW,511000.0,60.3,0.027824599405299234
2022-11-22,3189.TW,263000.0,118.0,0.02802389286262933
2022-11-22,3260.TWO,939000.0,62.4,0.05291038115730354
2022-11-22,3293.TWO,73000.0,381.5,0.025148269777592176
2022-11-22,3481.TW,7253000.0,12.2,0.0799039440026531
2022-11-22,4966.TWO,39000.0,776.0,0.02732857812704176
2022-11-22,5289.TWO,162000.0,183.5,0.026843663824430694
2022-11-22,6147.TWO,519000.0,58.8,0.027557219284250558
2022-11-22,8046.TW,118000.0,262.0,0.027917338136915913
2022-11-22,8299.TWO,209000.0,333.5,0.06294088317215178
2022-11-22,8932.TWO,857000.0,39.65,0.03068419413117187
