date,symbol,shares,close,weight
2015-07-29,6274.TWO,1617000.0,22.45,0.040687322950407064
2015-07-29,6505.TW,521000.0,74.5,0.043503755246898555
2015-07-30,1216.TW,755000.0,55.5,0.04642601559011532
2015-07-30,2313.TW,2131000.0,20.9,0.049345915870198605
2015-07-30,2347.TW,902000.0,38.8,0.03877570844738667
2015-07-30,2383.TW,687000.0,63.0,0.047953329294332825
2015-07-30,2881.TW,672000.0,57.3,0.04266240882779654
2015-07-30,3008.TW,11000.0,3135.0,0.038207771555996105
2015-07-30,3017.TW,1521000.0,22.0,0.037074335270602915
2015-07-30,3045.TW,401000.0,103.0,0.04576179755190103
2015-07-30,3081.TWO,102000.0,439.5,0.049668441092757705
2015-07-30,3131.TWO,209000.0,181.0,0.041912767585668455
2015-07-30,3324.TWO,2239000.0,16.0,0.039691321102566464
2015-07-30,3363.TWO,1197000.0,29.75,0.03945505004893978
2015-07-30,3665.TW,260322.62400000004,144.0,0.04153324686691384
2015-07-30,4904.TW,553000.0,71.7,0.04393046144620563
2015-07-30,4938.TW,457000.0,90.8,0.0459751893686818
2015-07-30,4958.TW,381000.0,97.3,0.04107327132619395
2015-07-30,4979.TWO,464000.0,65.1,0.03346728231779152
2015-07-30,5483.TWO,1059000.0,34.8,0.04083162669878021
2015-07-30,6121.TWO,288000.0,128.5,0.0410031378786227
2015-07-30,6239.TW,618000.0,58.4,0.03998736623986564
2015-07-30,6274.TWO,1617000.0,22.75,0.04075800319813077
2015-07-30,6505.TW,521000.0,74.59999999999998,0.0430623799900907
2015-07-31,1216.TW,755000.0,55.6,0.046507231133218134
2015-07-31,2313.TW,2131000.0,20.8,0.04910723994791717
2015-07-31,2347.TW,902000.0,38.05,0.03802418720392332
2015-07-31,2383.TW,687000.0,65.0,0.04947306699351698
2015-07-31,2881.TW,672000.0,57.6,0.04288352701223738
2015-07-31,3008.TW,11000.0,3205.0,0.039058850674200896
2015-07-31,3017.TW,1521000.0,21.7,0.036566861656430937
2015-07-31,3045.TW,401000.0,104.5,0.046425800824763906
2015-07-31,3081.TWO,102000.0,438.0,0.04949633279593247
2015-07-31,3131.TWO,209000.0,176.0,0.04075282266911944
2015-07-31,3324.TWO,2239000.0,16.0,0.03968924313012546
2015-07-31,3363.TWO,1197000.0,30.2,0.040049752278030294
2015-07-31,3665.TW,260322.62400000004,142.0,0.04095425201266104
2015-07-31,4904.TW,553000.0,73.9,0.045276027027297286
2015-07-31,4938.TW,457000.0,88.79999999999998,0.04496016606212313
2015-07-31,4958.TW,381000.0,97.9,0.04132438588179339
2015-07-31,4979.TWO,464000.0,64.1,0.03295146675059857
2015-07-31,5483.TWO,1059000.0,34.25,0.04018419537913125
2015-07-31,6121.TWO,288000.0,130.0,0.041479602020765324
2015-07-31,6239.TW,618000.0,59.2,0.04053301623106068
2015-07-31,6274.TWO,1617000.0,22.25,0.03986013598834402
2015-07-31,6505.TW,521000.0,74.5,0.043002404183627024
2015-08-03,1216.TW,755000.0,55.5,0.04758297192435912
2015-08-03,2313.TW,2131000.0,20.55,0.049728676944338183
2015-08-03,2347.TW,902000.0,38.85,0.039793229765616354
2015-08-03,2383.TW,687000.0,64.5,0.050318545681671475
2015-08-03,2881.TW,672000.0,56.3,0.042962475427419204
2015-08-03,3008.TW,11000.0,2925.0,0.03653677278602123
2015-08-03,3017.TW,1521000.0,21.05,0.03635741044688985
2015-08-03,3045.TW,401000.0,103.5,0.04712988187489144
2015-08-03,3081.TWO,102000.0,394.5,0.045693961154210046
2015-08-03,3131.TWO,209000.0,172.0,0.04082125588537346
2015-08-03,3324.TWO,2239000.0,15.35,0.039027802828664755
2015-08-03,3363.TWO,1197000.0,30.0,0.040778104452090826
2015-08-03,3665.TW,260322.62400000004,132.0,0.03902091718625165
2015-08-03,4904.TW,553000.0,75.0,0.04709751829992946
2015-08-03,4938.TW,457000.0,88.9,0.04613490066851656
2015-08-03,4958.TW,381000.0,95.5,0.04131806515014065
2015-08-03,4979.TWO,464000.0,58.1,0.030612989447542337
2015-08-03,5483.TWO,1059000.0,33.8,0.040646606136982164
2015-08-03,6121.TWO,288000.0,126.5,0.041370868877710194
2015-08-03,6239.TW,618000.0,56.7,0.03979084508114547
2015-08-03,6274.TWO,1617000.0,21.9,0.04021293423249167
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04383969864349383
2015-08-04,1216.TW,755000.0,56.1,0.04782870327803478
2015-08-04,2313.TW,2131000.0,19.65,0.0472851529404663
2015-08-04,2347.TW,902000.0,38.25,0.038959804656942244
2015-08-04,2383.TW,687000.0,64.5,0.05003745877878052
2015-08-04,2881.TW,672000.0,57.3,0.04348131687603018
2015-08-04,3008.TW,11000.0,2970.0,0.03689163712135134
2015-08-04,3017.TW,1521000.0,19.5,0.03349211849405326
2015-08-04,3045.TW,401000.0,105.0,0.047545833516819645
2015-08-04,3081.TWO,102000.0,387.0,0.044574854108607974
2015-08-04,3131.TWO,209000.0,157.0,0.03705311566767375
2015-08-04,3324.TWO,2239000.0,15.7,0.03969470142579977
2015-08-04,3363.TWO,1197000.0,29.9,0.040415144170930534
2015-08-04,3665.TW,260322.62400000004,134.0,0.03939086386279529
2015-08-04,4904.TW,553000.0,75.09999999999998,0.04689687043590012
2015-08-04,4938.TW,457000.0,83.9,0.043296915151453605
2015-08-04,4958.TW,381000.0,91.0,0.03915120754926146
2015-08-04,4979.TWO,464000.0,58.0,0.03038958488551598
2015-08-04,5483.TWO,1059000.0,30.95,0.03701139096636876
2015-08-04,6121.TWO,288000.0,122.0,0.03967629512996022
2015-08-04,6239.TW,618000.0,56.9,0.03970813915098324
2015-08-04,6274.TWO,1617000.0,21.35,0.0389840264388906
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04459495423535299
