target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128245,798000,798000,0.12507745251278332,0.12507745251278332,0.24351003273010025,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-13,"{""long_momentum"": 0.13974952744756197, ""mean_reversion"": 0.0953433364671312, ""medium_momentum"": 0.1261311831528347, ""ridge"": 0.1584072811111536, ""risk_adjusted"": 0.1301726723213203, ""short_momentum"": 0.09860975679313713, ""trend"": 0.1418281238924796, ""volume_momentum"": 0.10975811881438155}",0.30223909185743697,0.8093133270657378,-0.2971639092303562,0.5483455653661162,2882.TW,2010-12-31,2011-01-03
0.041267775,3211000,3211000,0.3624442668874333,0.3624442668874333,0.3099008647342452,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-13,"{""long_momentum"": 0.13974952744756197, ""mean_reversion"": 0.0953433364671312, ""medium_momentum"": 0.1261311831528347, ""ridge"": 0.1584072811111536, ""risk_adjusted"": 0.1301726723213203, ""short_momentum"": 0.09860975679313713, ""trend"": 0.1418281238924796, ""volume_momentum"": 0.10975811881438155}",0.5921449953139323,0.8093133270657378,-0.36200638192327145,1.0879216668083314,2883.TW,2010-12-31,2011-01-03
0.041272925,2058000,2058000,0.14330735422509752,0.14330735422509752,0.3415609459622506,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-13,"{""long_momentum"": 0.13974952744756197, ""mean_reversion"": 0.0953433364671312, ""medium_momentum"": 0.1261311831528347, ""ridge"": 0.1584072811111536, ""risk_adjusted"": 0.1301726723213203, ""short_momentum"": 0.09860975679313713, ""trend"": 0.1418281238924796, ""volume_momentum"": 0.10975811881438155}",0.20310026334689507,0.8093133270657378,-0.16573216310493968,0.4533736226653282,2884.TW,2010-12-31,2011-01-03
0.0412565,1892000,1892000,0.07601345765474926,0.07601345765474926,0.24578187546990052,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-13,"{""long_momentum"": 0.13974952744756197, ""mean_reversion"": 0.0953433364671312, ""medium_momentum"": 0.1261311831528347, ""ridge"": 0.1584072811111536, ""risk_adjusted"": 0.1301726723213203, ""short_momentum"": 0.09860975679313713, ""trend"": 0.1418281238924796, ""volume_momentum"": 0.10975811881438155}",0.18574856792713215,0.8093133270657378,-0.2110776372578021,0.364131303677494,2885.TW,2010-12-31,2011-01-03
0.041274325,1838000,1838000,0.0733039171184935,0.0733039171184935,0.28310197494028155,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-13,"{""long_momentum"": 0.13974952744756197, ""mean_reversion"": 0.0953433364671312, ""medium_momentum"": 0.1261311831528347, ""ridge"": 0.1584072811111536, ""risk_adjusted"": 0.1301726723213203, ""short_momentum"": 0.09860975679313713, ""trend"": 0.1418281238924796, ""volume_momentum"": 0.10975811881438155}",0.14554617682315327,0.8093133270657378,-0.15504029173957912,0.30267487708675955,2886.TW,2010-12-31,2011-01-03
0.041270625,2392000,2392000,0.17291743670334228,0.17291743670334228,0.29856191405862376,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-13,"{""long_momentum"": 0.13974952744756197, ""mean_reversion"": 0.0953433364671312, ""medium_momentum"": 0.1261311831528347, ""ridge"": 0.1584072811111536, ""risk_adjusted"": 0.1301726723213203, ""short_momentum"": 0.09860975679313713, ""trend"": 0.1418281238924796, ""volume_momentum"": 0.10975811881438155}",0.3043642806262049,0.8093133270657378,-0.2516339210911418,0.5984955456080198,2887.TW,2010-12-31,2011-01-03
0.041271325,3068000,3068000,0.1515678412754354,0.1515678412754354,0.3178277990947858,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-13,"{""long_momentum"": 0.13974952744756197, ""mean_reversion"": 0.0953433364671312, ""medium_momentum"": 0.1261311831528347, ""ridge"": 0.1584072811111536, ""risk_adjusted"": 0.1301726723213203, ""short_momentum"": 0.09860975679313713, ""trend"": 0.1418281238924796, ""volume_momentum"": 0.10975811881438155}",0.2421148444273766,0.8093133270657378,-0.20371680502024517,0.5078792386813094,2890.TW,2010-12-31,2011-01-03
0.0412699,1928000,1928000,0.0812255383350367,0.0812255383350367,0.26786997477709024,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-13,"{""long_momentum"": 0.13974952744756197, ""mean_reversion"": 0.0953433364671312, ""medium_momentum"": 0.1261311831528347, ""ridge"": 0.1584072811111536, ""risk_adjusted"": 0.1301726723213203, ""short_momentum"": 0.09860975679313713, ""trend"": 0.1418281238924796, ""volume_momentum"": 0.10975811881438155}",0.17428696354589882,0.8093133270657378,-0.19059263736491666,0.3540704651451835,2891.TW,2010-12-31,2011-01-03
0.041281875,1537000,1537000,0.12579947125037097,0.12579947125037097,0.24408303794307237,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-13,"{""long_momentum"": 0.13974952744756197, ""mean_reversion"": 0.0953433364671312, ""medium_momentum"": 0.1261311831528347, ""ridge"": 0.1584072811111536, ""risk_adjusted"": 0.1301726723213203, ""short_momentum"": 0.09860975679313713, ""trend"": 0.1418281238924796, ""volume_momentum"": 0.10975811881438155}",0.3028961929307931,0.8093133270657378,-0.29715644755010295,0.5497821411610382,2892.TW,2010-12-31,2011-01-03
0.04124925,1417000,1417000,0.12483633119162456,0.12483633119162456,0.3432236512529336,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-13,"{""long_momentum"": 0.13974952744756197, ""mean_reversion"": 0.0953433364671312, ""medium_momentum"": 0.1261311831528347, ""ridge"": 0.1584072811111536, ""risk_adjusted"": 0.1301726723213203, ""short_momentum"": 0.09860975679313713, ""trend"": 0.1418281238924796, ""volume_momentum"": 0.10975811881438155}",0.17631469536821703,0.8093133270657378,-0.1497408398096472,0.40044025330308974,3324.TWO,2010-12-31,2011-01-03
0.0411949,419000,419000,0.15988442165866742,0.15988442165866742,0.46727450969971324,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-13,"{""long_momentum"": 0.13974952744756197, ""mean_reversion"": 0.0953433364671312, ""medium_momentum"": 0.1261311831528347, ""ridge"": 0.1584072811111536, ""risk_adjusted"": 0.1301726723213203, ""short_momentum"": 0.09860975679313713, ""trend"": 0.1418281238924796, ""volume_momentum"": 0.10975811881438155}",0.1879797261516377,1.0000000000000002,-0.13009841752048482,0.45089401194801315,5903.TWO,2010-12-31,2011-01-03
0.04119185,416000,416000,0.11591867975016512,0.11591867975016512,0.33513401814408655,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-13,"{""long_momentum"": 0.13974952744756197, ""mean_reversion"": 0.0953433364671312, ""medium_momentum"": 0.1261311831528347, ""ridge"": 0.1584072811111536, ""risk_adjusted"": 0.1301726723213203, ""short_momentum"": 0.09860975679313713, ""trend"": 0.1418281238924796, ""volume_momentum"": 0.10975811881438155}",0.17108718570909268,0.8093133270657378,-0.15148792814842915,0.3843520387589528,6505.TW,2010-12-31,2011-01-03
0.04112046311253138,1763000,0,0.09760184723245036,0.09760184723245036,0.2983517457625554,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-10,"{""long_momentum"": 0.13957541207277296, ""mean_reversion"": 0.09669480765037669, ""medium_momentum"": 0.12606395196505027, ""ridge"": 0.15751470197797188, ""risk_adjusted"": 0.12959115583504247, ""short_momentum"": 0.09890342985132862, ""trend"": 0.14120817956640952, ""volume_momentum"": 0.11044836108104758}",0.17478790041422443,0.8066103846992467,-0.17528682349113384,0.3758251115483029,1519.TW,2011-01-03,2011-01-04
0.039412142017895696,2008000,0,0.2626622015972133,0.2626622015972133,0.43641910810771933,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-10,"{""long_momentum"": 0.13957541207277296, ""mean_reversion"": 0.09669480765037669, ""medium_momentum"": 0.12606395196505027, ""ridge"": 0.15751470197797188, ""risk_adjusted"": 0.12959115583504247, ""short_momentum"": 0.09890342985132862, ""trend"": 0.14120817956640952, ""volume_momentum"": 0.11044836108104758}",0.22704370698662024,0.8066103846992467,-0.07577893762287108,0.6064379344095661,2313.TW,2011-01-03,2011-01-04
0.03938438067667229,3045000,0,0.03642953468110179,0.03642953468110179,0.1228984156102214,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-10,"{""long_momentum"": 0.13957541207277296, ""mean_reversion"": 0.09669480765037669, ""medium_momentum"": 0.12606395196505027, ""ridge"": 0.15751470197797188, ""risk_adjusted"": 0.12959115583504247, ""short_momentum"": 0.09890342985132862, ""trend"": 0.14120817956640952, ""volume_momentum"": 0.11044836108104758}",0.15452775244548284,0.5812964181352476,-0.20682382858896603,0.2850174915434379,2368.TW,2011-01-03,2011-01-04
0.042110734120595614,1362000,0,0.1810583144866632,0.1810583144866632,0.36304480431741365,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-10,"{""long_momentum"": 0.13957541207277296, ""mean_reversion"": 0.09669480765037669, ""medium_momentum"": 0.12606395196505027, ""ridge"": 0.15751470197797188, ""risk_adjusted"": 0.12959115583504247, ""short_momentum"": 0.09890342985132862, ""trend"": 0.14120817956640952, ""volume_momentum"": 0.11044836108104758}",0.22732473586920254,0.8066103846992467,-0.157713452077494,0.5251646746430887,2603.TW,2011-01-03,2011-01-04
0.04382699415993368,1460000,0,0.2642702177791748,0.2642702177791748,0.3002051893328892,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-10,"{""long_momentum"": 0.13957541207277296, ""mean_reversion"": 0.09669480765037669, ""medium_momentum"": 0.12606395196505027, ""ridge"": 0.15751470197797188, ""risk_adjusted"": 0.12959115583504247, ""short_momentum"": 0.09890342985132862, ""trend"": 0.14120817956640952, ""volume_momentum"": 0.11044836108104758}",0.45422211902406195,0.8066103846992467,-0.31940391964000037,0.8532789487906183,2609.TW,2011-01-03,2011-01-04
0.041521904089934523,1608000,0,0.12181095034698408,0.12181095034698408,0.2915107451496785,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-10,"{""long_momentum"": 0.13957541207277296, ""mean_reversion"": 0.09669480765037669, ""medium_momentum"": 0.12606395196505027, ""ridge"": 0.15751470197797188, ""risk_adjusted"": 0.12959115583504247, ""short_momentum"": 0.09890342985132862, ""trend"": 0.14120817956640952, ""volume_momentum"": 0.11044836108104758}",0.2240750157635887,0.8066103846992467,-0.21312777582473819,0.46208427011097464,2615.TW,2011-01-03,2011-01-04
0.041850771129445186,1593000,0,0.1697820666153249,0.1697820666153249,0.34551186745662293,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-10,"{""long_momentum"": 0.13957541207277296, ""mean_reversion"": 0.09669480765037669, ""medium_momentum"": 0.12606395196505027, ""ridge"": 0.15751470197797188, ""risk_adjusted"": 0.12959115583504247, ""short_momentum"": 0.09890342985132862, ""trend"": 0.14120817956640952, ""volume_momentum"": 0.11044836108104758}",0.2332532087831851,0.8066103846992467,-0.17592917013474152,0.5208278969576596,2801.TW,2011-01-03,2011-01-04
0.043934269774355404,3410000,0,0.14217594486182925,0.14217594486182925,0.28033920684825686,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-10,"{""long_momentum"": 0.13957541207277296, ""mean_reversion"": 0.09669480765037669, ""medium_momentum"": 0.12606395196505027, ""ridge"": 0.15751470197797188, ""risk_adjusted"": 0.12959115583504247, ""short_momentum"": 0.09890342985132862, ""trend"": 0.14120817956640952, ""volume_momentum"": 0.11044836108104758}",0.2762883534007146,0.8066103846992467,-0.25234817725357295,0.5420346605694998,2812.TW,2011-01-03,2011-01-04
0.043554024281393516,3126000,0,0.2911660825730503,0.2911660825730503,0.28088108361327524,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-10,"{""long_momentum"": 0.13957541207277296, ""mean_reversion"": 0.09669480765037669, ""medium_momentum"": 0.12606395196505027, ""ridge"": 0.15751470197797188, ""risk_adjusted"": 0.12959115583504247, ""short_momentum"": 0.09890342985132862, ""trend"": 0.14120817956640952, ""volume_momentum"": 0.11044836108104758}",0.5543384609370003,0.8066103846992467,-0.3956014671293242,0.9832682258676931,2834.TW,2011-01-03,2011-01-04
0.04180980317895274,1698000,0,0.13573978645257923,0.13573978645257923,0.4240970856189001,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-10,"{""long_momentum"": 0.13957541207277296, ""mean_reversion"": 0.09669480765037669, ""medium_momentum"": 0.12606395196505027, ""ridge"": 0.15751470197797188, ""risk_adjusted"": 0.12959115583504247, ""short_momentum"": 0.09890342985132862, ""trend"": 0.14120817956640952, ""volume_momentum"": 0.11044836108104758}",0.15902879056384897,0.9033051923496234,-0.11448408790782516,0.3912982544052519,2880.TW,2011-01-03,2011-01-04
0.04234138792595803,798000,0,0.14188184847037583,0.14188184847037583,0.24161441600749387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-10,"{""long_momentum"": 0.13957541207277296, ""mean_reversion"": 0.09669480765037669, ""medium_momentum"": 0.12606395196505027, ""ridge"": 0.15751470197797188, ""risk_adjusted"": 0.12959115583504247, ""short_momentum"": 0.09890342985132862, ""trend"": 0.14120817956640952, ""volume_momentum"": 0.11044836108104758}",0.34347144359623527,0.8066103846992467,-0.3255666084829026,0.6146648990159226,2882.TW,2011-01-03,2011-01-04
