date,symbol,shares,close,weight
2017-02-07,6182.TWO,2871000.0,16.2,0.04172770865732835
2017-02-07,6274.TWO,1110000.0,43.1,0.0429216668574903
2017-02-07,6488.TWO,359000.0,144.0,0.04638026984939317
2017-02-07,8358.TWO,1060000.0,50.8,0.04831098674655918
2017-02-08,1303.TW,580000.0,75.2,0.038971143062340806
2017-02-08,1504.TW,1481000.0,28.4,0.03758120565066213
2017-02-08,1785.TWO,3780000.0,16.05,0.05420809515886726
2017-02-08,2337.TW,8933000.0,8.01,0.06393330566803197
2017-02-08,2344.TW,3640000.0,11.85,0.038540473332057235
2017-02-08,2345.TW,812000.0,58.5,0.042443306074544045
2017-02-08,2383.TW,458000.0,114.5,0.04685633055145392
2017-02-08,2409.TW,3461000.0,12.4,0.038346046499464485
2017-02-08,2801.TW,2411000.0,17.7,0.038130086180357556
2017-02-08,2885.TW,3446000.0,12.7,0.039103560601818035
2017-02-08,3008.TW,10000.0,4470.0,0.0399397032026466
2017-02-08,3231.TW,1657000.0,26.8,0.03967844214635009
2017-02-08,3374.TWO,1237000.0,37.4,0.041336967360774086
2017-02-08,3481.TW,3405000.0,13.05,0.039703147577973205
2017-02-08,3491.TWO,640000.0,75.9,0.04340293115820495
2017-02-08,3533.TW,433000.0,106.5,0.04120356696506592
2017-02-08,5483.TWO,1053000.0,45.9,0.04318554123003484
2017-02-08,6139.TW,1102000.0,36.05,0.03549638888371055
2017-02-08,6182.TWO,2871000.0,16.7,0.042839754537877694
2017-02-08,6274.TWO,1110000.0,43.05,0.0426966149304266
2017-02-08,6488.TWO,359000.0,158.0,0.05068142830113021
2017-02-08,8358.TWO,1060000.0,51.1,0.04839762782269699
2017-02-09,1303.TW,580000.0,75.29999999999998,0.038624346930550196
2017-02-09,1504.TW,1481000.0,28.3,0.03706633731412967
2017-02-09,1785.TWO,3780000.0,16.2,0.05415580227685058
2017-02-09,2337.TW,8933000.0,8.04,0.06351723177840508
2017-02-09,2344.TW,3640000.0,11.65,0.03750295498321454
2017-02-09,2345.TW,812000.0,60.7,0.04358960162228628
2017-02-09,2383.TW,458000.0,113.5,0.04597264794822529
2017-02-09,2801.TW,2411000.0,17.7,0.03774058748814285
2017-02-09,2885.TW,3446000.0,12.75,0.03885649628873286
2017-02-09,3008.TW,10000.0,4610.0,0.04076984918941165
2017-02-09,3081.TWO,147000.0,322.0,0.041861172267496985
2017-02-09,3231.TW,1657000.0,26.7,0.03912658548488138
2017-02-09,3374.TWO,1237000.0,36.65,0.040094228228712066
2017-02-09,3481.TW,3405000.0,13.35,0.04020097271455072
2017-02-09,3491.TWO,640000.0,75.0,0.042450168353400416
2017-02-09,3533.TW,433000.0,103.5,0.03963386499670451
2017-02-09,5483.TWO,1053000.0,48.55,0.045212215088669634
2017-02-09,6139.TW,1102000.0,35.75,0.034841417865307076
2017-02-09,6182.TWO,2871000.0,17.5,0.044433387156160846
2017-02-09,6274.TWO,1110000.0,43.2,0.042407718185047016
2017-02-09,6488.TWO,359000.0,173.5,0.0550848418988349
2017-02-09,8358.TWO,1060000.0,52.3,0.04902817569116276
2017-02-10,1303.TW,580000.0,77.2,0.03977211594638127
2017-02-10,1785.TWO,3780000.0,16.15,0.0542247713547154
2017-02-10,1815.TWO,2906000.0,17.0,0.04388114329067195
2017-02-10,2337.TW,8933000.0,8.5,0.06744498503364979
2017-02-10,2344.TW,3640000.0,11.65,0.037666972235622743
2017-02-10,2345.TW,812000.0,59.2,0.04269835452896476
2017-02-10,2383.TW,458000.0,115.5,0.046987340571905095
2017-02-10,2801.TW,2411000.0,17.85,0.03822687828544411
2017-02-10,2885.TW,3446000.0,12.95,0.03963861252877494
2017-02-10,3008.TW,10000.0,4740.0,0.04210287421517045
2017-02-10,3081.TWO,147000.0,310.5,0.0405426696042222
2017-02-10,3231.TW,1657000.0,26.75,0.03937129480736026
2017-02-10,3374.TWO,1237000.0,37.15,0.04081895861318061
2017-02-10,3481.TW,3405000.0,13.0,0.039318222091445566
2017-02-10,3491.TWO,640000.0,74.2,0.04218103988881887
2017-02-10,3533.TW,433000.0,103.5,0.039807201674893905
2017-02-10,5483.TWO,1053000.0,47.2,0.044147261879593155
2017-02-10,6139.TW,1102000.0,35.55,0.03479802553883837
2017-02-10,6182.TWO,2871000.0,16.55,0.04220506695100284
2017-02-10,6274.TWO,1110000.0,42.4,0.04180442346124013
2017-02-10,6488.TWO,359000.0,168.5,0.05373135053980977
2017-02-10,8358.TWO,1060000.0,51.2,0.0482069027300787
2017-02-13,1303.TW,580000.0,78.09999999999998,0.03998092147249783
2017-02-13,1785.TWO,3780000.0,14.55,0.04854321824508607
2017-02-13,1815.TWO,2906000.0,17.2,0.044116172770191926
2017-02-13,2337.TW,8933000.0,9.32,0.073483023676737
2017-02-13,2344.TW,3640000.0,11.9,0.038231568601322714
2017-02-13,2345.TW,812000.0,59.1,0.042356228458828055
2017-02-13,2383.TW,458000.0,115.0,0.046487596228452936
2017-02-13,2801.TW,2411000.0,17.9,0.03809114375682021
2017-02-13,2885.TW,3446000.0,12.9,0.03923546060721302
2017-02-13,3008.TW,10000.0,4705.0,0.041527271740055265
2017-02-13,3081.TWO,147000.0,307.0,0.03983175868983962
2017-02-13,3231.TW,1657000.0,26.95,0.0394144118154021
2017-02-13,3374.TWO,1237000.0,39.55,0.04318072794652142
2017-02-13,3481.TW,3405000.0,12.35,0.03711571624643717
2017-02-13,3491.TWO,640000.0,74.9,0.042309273073991266
2017-02-13,3533.TW,433000.0,103.0,0.039363970081503184
2017-02-13,5483.TWO,1053000.0,47.15,0.04382115702993447
2017-02-13,6182.TWO,2871000.0,16.45,0.04168433397185426
2017-02-13,6274.TWO,1110000.0,43.25,0.0423723804051159
2017-02-13,6488.TWO,359000.0,171.0,0.05418316014559517
2017-02-13,6510.TWO,30000.0,1380.0,0.036540468651185716
2017-02-13,8358.TWO,1060000.0,54.0,0.05052116970033503
