date,symbol,shares,close,weight
2017-07-05,2892.TW,2029000.0,20.4,0.041663863686423004
2017-07-05,3044.TW,425000.0,96.9,0.04145338827844576
2017-07-05,3081.TWO,118000.0,339.0,0.04026512324201754
2017-07-05,3105.TWO,246000.0,161.0,0.039866518452161055
2017-07-05,3443.TW,319000.0,124.0,0.03981618956455291
2017-07-05,3481.TW,2597000.0,16.1,0.042086727000106613
2017-07-05,5880.TW,2557000.0,16.3,0.04195325479016982
2017-07-05,6274.TWO,739000.0,56.5,0.04202814417493073
2017-07-05,6290.TWO,969000.0,41.4,0.040380477052415396
2017-07-05,8046.TW,1610000.0,25.2,0.04083887256075035
2017-07-05,8299.TWO,109000.0,367.0,0.0402661298197697
2017-07-06,1303.TW,546000.0,75.59999999999998,0.041500667071335595
2017-07-06,2303.TW,2800000.0,14.45,0.0406786487030796
2017-07-06,2383.TW,279000.0,142.5,0.03997235234336844
2017-07-06,2408.TW,752000.0,55.0,0.04158351236676649
2017-07-06,2409.TW,2971000.0,13.15,0.0392797797492232
2017-07-06,2603.TW,2672000.0,16.65,0.044729220623370425
2017-07-06,2615.TW,2331000.0,18.05,0.042301923845530345
2017-07-06,2834.TW,4859000.0,8.47,0.04137813847723169
2017-07-06,2880.TW,2340000.0,17.6,0.04140656125031216
2017-07-06,2881.TW,852000.0,46.9,0.04017474018281308
2017-07-06,2883.TW,4678000.0,8.39,0.039460521239024306
2017-07-06,2891.TW,2070000.0,20.15,0.04193590649356899
2017-07-06,2892.TW,2029000.0,20.4,0.04161528313540261
2017-07-06,3044.TW,425000.0,96.9,0.04140505314420602
2017-07-06,3081.TWO,118000.0,352.0,0.041760463483220815
2017-07-06,3105.TWO,246000.0,160.0,0.03957270422524006
2017-07-06,3481.TW,2597000.0,15.85,0.04138489479258722
2017-07-06,5880.TW,2557000.0,16.3,0.04190433680574703
2017-07-06,6274.TWO,739000.0,59.5,0.04420811969349386
2017-07-06,6290.TWO,969000.0,40.95,0.039894986500123214
2017-07-06,8046.TW,1610000.0,25.1,0.0406293839036122
2017-07-06,8299.TWO,109000.0,362.0,0.03967123382417486
2017-07-07,1303.TW,546000.0,75.09999999999998,0.04155640432607772
2017-07-07,2303.TW,2800000.0,14.35,0.04072070757480388
2017-07-07,2383.TW,279000.0,141.0,0.039868390126560724
2017-07-07,2408.TW,752000.0,54.9,0.041840375014541145
2017-07-07,2409.TW,2971000.0,12.8,0.0385405585918542
2017-07-07,2603.TW,2672000.0,16.3,0.04413970655624635
2017-07-07,2615.TW,2331000.0,18.1,0.04275887121352185
2017-07-07,2834.TW,4859000.0,8.449999999999998,0.04161108033836394
2017-07-07,2880.TW,2340000.0,17.6,0.041738218535607836
2017-07-07,2881.TW,852000.0,46.8,0.040410184309474864
2017-07-07,2883.TW,4678000.0,8.33,0.039492134031632355
2017-07-07,2885.TW,3123000.0,13.45,0.04256960809406952
2017-07-07,2891.TW,2070000.0,19.95,0.04185223246298876
2017-07-07,2892.TW,2029000.0,20.3,0.04174298178412953
2017-07-07,3044.TW,425000.0,98.2,0.04229663341549129
2017-07-07,3081.TWO,118000.0,350.5,0.04191557353375594
2017-07-07,3105.TWO,246000.0,156.0,0.03889243090818003
2017-07-07,3481.TW,2597000.0,15.4,0.0405320018567743
2017-07-07,5880.TW,2557000.0,16.3,0.04223998116179712
2017-07-07,6274.TWO,739000.0,58.3,0.04366348304979039
2017-07-07,6290.TWO,969000.0,40.2,0.03947800643920844
2017-07-07,8299.TWO,109000.0,361.0,0.03987852469788347
2017-07-10,1303.TW,546000.0,74.59999999999998,0.04122156108186953
2017-07-10,2303.TW,2800000.0,14.3,0.04052164181417023
2017-07-10,2383.TW,279000.0,142.5,0.040235743617054766
2017-07-10,2408.TW,752000.0,55.3,0.04208583386182212
2017-07-10,2409.TW,2971000.0,12.75,0.03833591214613441
2017-07-10,2603.TW,2672000.0,16.5,0.04461833527230612
2017-07-10,2615.TW,2331000.0,18.2,0.04293452139492309
2017-07-10,2834.TW,4859000.0,8.429999999999998,0.04145409498895349
2017-07-10,2880.TW,2340000.0,17.55,0.04156099561394927
2017-07-10,2881.TW,852000.0,46.45,0.040051453133179635
2017-07-10,2883.TW,4678000.0,8.51,0.040288652494028916
2017-07-10,2885.TW,3123000.0,13.4,0.04235159268151245
2017-07-10,2891.TW,2070000.0,19.95,0.041793256273198826
2017-07-10,2892.TW,2029000.0,20.2,0.04147881885782263
2017-07-10,3044.TW,425000.0,98.1,0.04219401976366864
2017-07-10,3081.TWO,118000.0,346.0,0.04131912067904451
2017-07-10,3105.TWO,246000.0,160.0,0.03983346208306045
2017-07-10,3481.TW,2597000.0,15.35,0.04034347410584394
2017-07-10,3533.TW,295000.0,152.0,0.045379381092592236
2017-07-10,5880.TW,2557000.0,16.2,0.04192168275537211
2017-07-10,6274.TWO,739000.0,58.3,0.04360195453119795
2017-07-10,8299.TWO,109000.0,361.5,0.03987748534527114
2017-07-11,1303.TW,546000.0,75.7,0.041602341433511096
2017-07-11,2303.TW,2800000.0,14.1,0.03973803571537489
2017-07-11,2383.TW,279000.0,140.0,0.03931529065457303
2017-07-11,2408.TW,752000.0,56.2,0.04253862108960131
2017-07-11,2409.TW,2971000.0,13.05,0.039024955386029465
2017-07-11,2603.TW,2672000.0,16.45,0.04424167976311738
2017-07-11,2615.TW,2331000.0,17.8,0.041762984556615805
2017-07-11,2834.TW,4859000.0,8.49,0.04152253320524686
2017-07-11,2880.TW,2340000.0,17.6,0.04145317281919958
2017-07-11,2881.TW,852000.0,46.7,0.04004845137430654
2017-07-11,2883.TW,4678000.0,8.57,0.0403524855958918
2017-07-11,2885.TW,3123000.0,13.5,0.04243605508556391
2017-07-11,2891.TW,2070000.0,20.2,0.04208729041040237
2017-07-11,2892.TW,2029000.0,20.2,0.04125367741193547
2017-07-11,3044.TW,425000.0,98.2,0.04200777407753726
2017-07-11,3081.TWO,118000.0,355.0,0.04216378713569033
2017-07-11,3105.TWO,246000.0,159.0,0.039369643590961845
2017-07-11,3481.TW,2597000.0,15.75,0.041170084608841195
2017-07-11,3533.TW,295000.0,152.5,0.04528153195910405
2017-07-11,5880.TW,2557000.0,16.3,0.04195150872301625
2017-07-11,6274.TWO,739000.0,57.4,0.042695841990785244
2017-07-11,8299.TWO,109000.0,381.5,0.04185528389489088
2017-07-12,1303.TW,546000.0,77.4,0.0422118630894923
2017-07-12,2303.TW,2800000.0,14.2,0.0397143348486577
2017-07-12,2383.TW,279000.0,143.5,0.03999051728290452
2017-07-12,2408.TW,752000.0,56.3,0.04228897442375579
2017-07-12,2409.TW,2971000.0,12.9,0.038281881941050554
2017-07-12,2603.TW,2672000.0,16.4,0.04377047093903568
2017-07-12,2834.TW,4859000.0,8.48,0.04115699601839143
2017-07-12,2880.TW,2340000.0,17.55,0.04101983373314451
2017-07-12,2881.TW,852000.0,47.1,0.04008311081510951
2017-07-12,2883.TW,4678000.0,8.51,0.039764057675336924
2017-07-12,2885.TW,3123000.0,13.6,0.0424240191438649
2017-07-12,2891.TW,2070000.0,20.3,0.04197273804515707
2017-07-12,2892.TW,2029000.0,20.25,0.04104006047561647
2017-07-12,3008.TW,8000.0,5430.0,0.043390108295414745
2017-07-12,3044.TW,425000.0,97.4,0.04134745701861633
2017-07-12,3081.TWO,118000.0,371.5,0.043786652333013265
2017-07-12,3105.TWO,246000.0,166.5,0.040911957773294025
2017-07-12,3481.TW,2597000.0,15.8,0.04098547324222917
2017-07-12,3533.TW,295000.0,153.0,0.0450831615541792
2017-07-12,5880.TW,2557000.0,16.4,0.0418866370475727
2017-07-12,6274.TWO,739000.0,59.3,0.043772368756847875
2017-07-12,8299.TWO,109000.0,378.5,0.04120911608862289
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04220430414654519
2017-07-13,2303.TW,2800000.0,14.85,0.04141778460059452
2017-07-13,2356.TW,1601000.0,24.6,0.039230949480052305
2017-07-13,2383.TW,279000.0,149.0,0.04140881971215283
2017-07-13,2408.TW,752000.0,56.6,0.04239714885791305
2017-07-13,2409.TW,2971000.0,12.55,0.037140586520129804
2017-07-13,2603.TW,2672000.0,16.45,0.043782921391254725
2017-07-13,2834.TW,4859000.0,8.48,0.04104357023506418
2017-07-13,2881.TW,852000.0,47.55,0.040354548831410424
2017-07-13,2883.TW,4678000.0,8.529999999999998,0.03974766572785682
2017-07-13,2885.TW,3123000.0,13.7,0.042618183162936425
2017-07-13,2891.TW,2070000.0,20.65,0.042578737653793
2017-07-13,2892.TW,2029000.0,20.3,0.041028011173124275
2017-07-13,3008.TW,8000.0,5335.0,0.04251349318791183
2017-07-13,3044.TW,425000.0,98.0,0.041487511510696524
2017-07-13,3081.TWO,118000.0,371.5,0.043665979402026496
2017-07-13,3105.TWO,246000.0,170.0,0.04165684829237284
2017-07-13,3481.TW,2597000.0,15.25,0.039449742562965254
2017-07-13,3533.TW,295000.0,155.5,0.045693538337921405
2017-07-13,5880.TW,2557000.0,16.45,0.041898551645747885
2017-07-13,6274.TWO,739000.0,58.4,0.0429892299345507
2017-07-13,8299.TWO,109000.0,378.5,0.041095546666051655
2017-07-14,1303.TW,546000.0,77.29999999999998,0.04204177404061135
2017-07-14,2303.TW,2800000.0,14.55,0.0405816706332899
2017-07-14,2356.TW,1601000.0,24.5,0.03907206037691408
2017-07-14,2383.TW,279000.0,148.5,0.04127048323129971
2017-07-14,2408.TW,752000.0,56.7,0.04247269281125351
2017-07-14,2603.TW,2672000.0,16.05,0.04271893210876331
2017-07-14,2834.TW,4859000.0,8.529999999999998,0.041286191943766246
2017-07-14,2881.TW,852000.0,47.25,0.04010054773402924
2017-07-14,2883.TW,4678000.0,8.71,0.0405870297247972
2017-07-14,2885.TW,3123000.0,13.25,0.041218934349236076
2017-07-14,2891.TW,2070000.0,20.7,0.04268247434869511
2017-07-14,2892.TW,2029000.0,20.45,0.0413317940272614
2017-07-14,3008.TW,8000.0,5170.0,0.04119926110439053
2017-07-14,3044.TW,425000.0,99.1,0.04195381720416267
2017-07-14,3081.TWO,118000.0,399.5,0.04695779419057239
2017-07-14,3105.TWO,246000.0,172.5,0.04227008329218598
2017-07-14,3481.TW,2597000.0,15.1,0.03906229846301604
2017-07-14,3533.TW,295000.0,160.0,0.04701656489669325
2017-07-14,4966.TWO,96000.0,447.0,0.04274522950946824
2017-07-14,5880.TW,2557000.0,16.45,0.04189918036974353
2017-07-14,6274.TWO,739000.0,55.6,0.04092871663350193
2017-07-14,8299.TWO,109000.0,389.5,0.042290503622278826
2017-07-17,1303.TW,546000.0,77.79999999999998,0.04227253997361928
2017-07-17,2303.TW,2800000.0,14.45,0.0402635424572407
2017-07-17,2356.TW,1601000.0,24.35,0.03879505762216835
2017-07-17,2383.TW,279000.0,147.0,0.040813857310895034
2017-07-17,2408.TW,752000.0,58.6,0.04385322733988427
2017-07-17,2603.TW,2672000.0,16.35,0.04347507246757208
2017-07-17,2834.TW,4859000.0,8.57,0.0414394349355835
2017-07-17,2881.TW,852000.0,47.65,0.04040067335567392
2017-07-17,2883.TW,4678000.0,8.779999999999998,0.04087340675184018
2017-07-17,2885.TW,3123000.0,13.1,0.04071265112533148
2017-07-17,2891.TW,2070000.0,19.9,0.040992983303042914
2017-07-17,2892.TW,2029000.0,20.6,0.04159444857889947
2017-07-17,3008.TW,8000.0,5210.0,0.04147761862624302
2017-07-17,3044.TW,425000.0,101.0,0.04271657340526587
2017-07-17,3081.TWO,118000.0,394.0,0.046266253482996414
2017-07-17,3105.TWO,246000.0,173.0,0.042351355410164354
2017-07-17,3443.TW,283000.0,152.5,0.04294794447845689
2017-07-17,3533.TW,295000.0,158.0,0.04638368052229336
2017-07-17,4966.TWO,96000.0,447.0,0.04270363652805519
2017-07-17,5880.TW,2557000.0,16.65,0.04236732747779754
2017-07-17,6274.TWO,739000.0,54.0,0.03971223245918556
2017-07-17,8299.TWO,109000.0,404.5,0.04387641420442341
2017-07-18,1303.TW,546000.0,74.2,0.0398390086968554
2017-07-18,2303.TW,2800000.0,14.45,0.039786694012686474
2017-07-18,2356.TW,1601000.0,23.9,0.03762713991675813
2017-07-18,2383.TW,279000.0,150.0,0.04115356264040853
2017-07-18,2408.TW,752000.0,61.3,0.04533047716063312
2017-07-18,2603.TW,2672000.0,16.3,0.04282881256428427
2017-07-18,2834.TW,4859000.0,8.55,0.04085309738199092
2017-07-18,2881.TW,852000.0,47.65,0.0399222008449887
2017-07-18,2883.TW,4678000.0,8.84,0.04066534470063051
2017-07-18,2885.TW,3123000.0,13.0,0.03992338087545868
2017-07-18,2891.TW,2070000.0,19.6,0.03989683018988422
2017-07-18,2892.TW,2029000.0,20.65,0.04120159971412379
2017-07-18,3008.TW,8000.0,5450.0,0.04287444040912334
2017-07-18,3044.TW,425000.0,96.0,0.04012103597917964
2017-07-18,3081.TWO,118000.0,396.5,0.04600840466563426
2017-07-18,3105.TWO,246000.0,181.0,0.04378503058845472
2017-07-18,3260.TWO,533000.0,81.5,0.04271661133376407
2017-07-18,3443.TW,283000.0,163.0,0.04536135462459749
2017-07-18,3533.TW,295000.0,163.0,0.04728480429065816
2017-07-18,4966.TWO,96000.0,469.0,0.04427474323349471
2017-07-18,5880.TW,2557000.0,16.7,0.041991285938218895
2017-07-18,8299.TWO,109000.0,431.5,0.0462508025913418
2017-07-19,1303.TW,546000.0,74.59999999999998,0.039895420350782834
2017-07-19,2303.TW,2800000.0,14.8,0.04058927759617695
2017-07-19,2356.TW,1601000.0,24.55,0.03849766628240388
2017-07-19,2383.TW,279000.0,152.0,0.04153740550913784
2017-07-19,2408.TW,752000.0,60.6,0.04463566812719351
2017-07-19,2603.TW,2672000.0,16.4,0.04292120211598819
2017-07-19,2834.TW,4859000.0,8.57,0.040786768330774374
2017-07-19,2881.TW,852000.0,47.5,0.03963919074124713
2017-07-19,2883.TW,4678000.0,9.22,0.04224571974626263
2017-07-19,2891.TW,2070000.0,19.8,0.04014459776923042
2017-07-19,2892.TW,2029000.0,20.6,0.040939340526024284
2017-07-19,3008.TW,8000.0,5580.0,0.04372358474646088
2017-07-19,3044.TW,425000.0,98.5,0.04100310408711288
2017-07-19,3081.TWO,118000.0,381.0,0.04403505651952035
2017-07-19,3105.TWO,246000.0,180.0,0.04337097519205394
2017-07-19,3260.TWO,533000.0,81.79999999999998,0.04270434724002792
2017-07-19,3443.TW,283000.0,169.0,0.04684515877394679
2017-07-19,3533.TW,295000.0,162.5,0.046953390317730034
2017-07-19,3661.TW,609000.0,72.2,0.04306714329267329
2017-07-19,4966.TWO,96000.0,459.0,0.04315940945940978
2017-07-19,5880.TW,2557000.0,16.6,0.04157482130074436
2017-07-19,8299.TWO,109000.0,427.0,0.045587518029895364
2017-07-20,1303.TW,546000.0,75.0,0.03993221921267065
2017-07-20,2303.TW,2800000.0,15.05,0.04109264267697048
2017-07-20,2356.TW,1601000.0,24.3,0.03793736351442009
2017-07-20,2383.TW,279000.0,149.0,0.04053778473479686
2017-07-20,2408.TW,752000.0,60.8,0.04458522476078248
2017-07-20,2603.TW,2672000.0,16.55,0.0431225061083037
2017-07-20,2834.TW,4859000.0,8.55,0.04051189461464799
2017-07-20,2881.TW,852000.0,47.5,0.03946414924387744
2017-07-20,2883.TW,4678000.0,9.170000000000002,0.041831081561487876
2017-07-20,2891.TW,2070000.0,19.65,0.03966454169926703
2017-07-20,2892.TW,2029000.0,20.55,0.04065962919854835
2017-07-20,3008.TW,8000.0,5580.0,0.04353050709776844
2017-07-20,3044.TW,425000.0,99.5,0.04123647667779756
2017-07-20,3081.TWO,118000.0,384.5,0.04424333865440977
2017-07-20,3105.TWO,246000.0,174.5,0.04186008239663768
2017-07-20,3260.TWO,533000.0,79.79999999999998,0.04147626502222724
2017-07-20,3443.TW,283000.0,171.0,0.04719022916627035
2017-07-20,3533.TW,295000.0,169.5,0.04875972628038008
2017-07-20,3661.TW,609000.0,79.4,0.04715278356876689
2017-07-20,4966.TWO,96000.0,453.0,0.04240713917266475
2017-07-20,5880.TW,2557000.0,16.5,0.041141887538270604
2017-07-20,8299.TWO,109000.0,431.0,0.04581137304986702
2017-07-21,1303.TW,546000.0,74.79999999999998,0.0398503341827548
2017-07-21,2303.TW,2800000.0,14.75,0.04029839772354541
2017-07-21,2356.TW,1601000.0,24.2,0.037804580655704315
2017-07-21,2383.TW,279000.0,146.5,0.03988224114656982
2017-07-21,2408.TW,752000.0,63.3,0.0464471721326179
2017-07-21,2603.TW,2672000.0,16.3,0.04249734370683311
2017-07-21,2834.TW,4859000.0,8.55,0.040536919353654874
2017-07-21,2883.TW,4678000.0,9.02,0.04117223871786256
2017-07-21,2891.TW,2070000.0,19.5,0.03938607322302447
2017-07-21,2892.TW,2029000.0,20.55,0.04068474519518313
2017-07-21,3008.TW,8000.0,5425.0,0.042347468794234164
2017-07-21,3044.TW,425000.0,99.7,0.041344887591790024
2017-07-21,3081.TWO,118000.0,394.0,0.04536448200879112
2017-07-21,3105.TWO,246000.0,176.5,0.04236600800868325
2017-07-21,3260.TWO,533000.0,81.7,0.042490025595866364
2017-07-21,3443.TW,283000.0,166.0,0.04583869559943623
2017-07-21,3533.TW,295000.0,173.0,0.049797305758381115
2017-07-21,3661.TW,609000.0,80.4,0.04777614108417889
2017-07-21,4966.TWO,96000.0,452.5,0.04238649871939014
2017-07-21,5536.TWO,243000.0,179.5,0.042560669760398684
2017-07-21,5880.TW,2557000.0,16.45,0.04104255203405054
2017-07-21,8299.TWO,109000.0,433.0,0.0460523844396652
2017-07-24,1303.TW,546000.0,75.09999999999998,0.03999945752416648
2017-07-24,2303.TW,2800000.0,14.8,0.040424184598836704
2017-07-24,2356.TW,1601000.0,24.1,0.03763829104681407
2017-07-24,2383.TW,279000.0,146.5,0.03987157116796699
2017-07-24,2408.TW,752000.0,65.0,0.04768180847468963
2017-07-24,2603.TW,2672000.0,16.3,0.04248597409131019
2017-07-24,2834.TW,4859000.0,8.55,0.040526074224351866
2017-07-24,2883.TW,4678000.0,8.99,0.041024323760248296
2017-07-24,2891.TW,2070000.0,19.4,0.039173610162164196
2017-07-24,2892.TW,2029000.0,20.6,0.04077282368126007
2017-07-24,3008.TW,8000.0,5485.0,0.042804373074250834
2017-07-24,3044.TW,425000.0,99.1,0.04108507709559616
2017-07-24,3081.TWO,118000.0,405.5,0.046676081295119146
2017-07-24,3105.TWO,246000.0,178.5,0.042834613173733556
2017-07-24,3260.TWO,533000.0,81.29999999999998,0.042270684092734816
2017-07-24,3443.TW,283000.0,163.5,0.04513627493920062
2017-07-24,3533.TW,295000.0,170.5,0.04906456141071402
2017-07-24,3661.TW,609000.0,80.0,0.04752573054187558
2017-07-24,4966.TWO,96000.0,449.5,0.042094218479946946
2017-07-24,5536.TWO,243000.0,180.0,0.04266780488303855
2017-07-24,5880.TW,2557000.0,16.5,0.041156287652442565
2017-07-24,8299.TWO,109000.0,423.5,0.04502994684747105
2017-07-25,1303.TW,546000.0,74.5,0.03937064296221389
2017-07-25,2303.TW,2800000.0,14.9,0.04038014662791168
2017-07-25,2383.TW,279000.0,147.5,0.03983087210223239
2017-07-25,2408.TW,752000.0,64.0,0.046582351316110576
2017-07-25,2603.TW,2672000.0,16.2,0.04189624110724919
2017-07-25,2834.TW,4859000.0,8.529999999999998,0.04011617545365878
2017-07-25,2883.TW,4678000.0,9.090000000000002,0.04115737734088258
2017-07-25,2891.TW,2070000.0,19.25,0.03856778266432672
2017-07-25,2892.TW,2029000.0,20.5,0.04025867710725485
2017-07-25,3008.TW,8000.0,5600.0,0.04336123127829442
2017-07-25,3044.TW,425000.0,101.0,0.04154644760314259
2017-07-25,3081.TWO,118000.0,402.5,0.04596968034737932
2017-07-25,3105.TWO,246000.0,184.5,0.04392937955419529
2017-07-25,3260.TWO,533000.0,80.7,0.04163171823875906
2017-07-25,3443.TW,283000.0,179.5,0.04916708721184016
2017-07-25,3533.TW,295000.0,173.5,0.04953875490851126
2017-07-25,3661.TW,609000.0,80.59999999999998,0.04750900405775876
2017-07-25,4966.TWO,96000.0,453.0,0.04209136664800151
2017-07-25,5536.TWO,243000.0,182.5,0.04292326348469112
2017-07-25,5880.TW,2557000.0,16.5,0.04083553634479645
2017-07-25,6147.TWO,848000.0,52.3,0.04292607035010868
2017-07-25,8299.TWO,109000.0,422.0,0.044520757061138096
2017-07-26,1303.TW,546000.0,74.5,0.0394204454055031
2017-07-26,2303.TW,2800000.0,15.4,0.041787978609172105
2017-07-26,2313.TW,1590000.0,27.4,0.042220201207958996
2017-07-26,2383.TW,279000.0,145.5,0.03934049391581719
2017-07-26,2408.TW,752000.0,62.8,0.045766752379529645
2017-07-26,2603.TW,2672000.0,16.1,0.04169029242541041
2017-07-26,2834.TW,4859000.0,8.51,0.04007274295935393
2017-07-26,2883.TW,4678000.0,9.07,0.041118770103866505
2017-07-26,2892.TW,2029000.0,20.35,0.04001465456793849
2017-07-26,3008.TW,8000.0,5495.0,0.042602030140519616
2017-07-26,3044.TW,425000.0,99.1,0.04081644687086749
2017-07-26,3081.TWO,118000.0,413.0,0.04722855634367796
2017-07-26,3105.TWO,246000.0,178.5,0.04255454380119101
2017-07-26,3260.TWO,533000.0,81.29999999999998,0.04199430190801006
2017-07-26,3443.TW,283000.0,181.0,0.0496406685597779
2017-07-26,3533.TW,295000.0,178.0,0.05088791179887819
2017-07-26,3661.TW,609000.0,79.0,0.04662480145792856
2017-07-26,4966.TWO,96000.0,447.0,0.04158640394426701
2017-07-26,5536.TWO,243000.0,181.5,0.0427420663860907
2017-07-26,5880.TW,2557000.0,16.4,0.04063939066279941
2017-07-26,6147.TWO,848000.0,52.9,0.04347345292264781
2017-07-26,8299.TWO,109000.0,433.0,0.045739035863105196
2017-07-27,1303.TW,546000.0,75.5,0.03973163803692004
2017-07-27,2303.TW,2800000.0,14.25,0.038456501411180885
2017-07-27,2313.TW,1590000.0,27.85,0.04267948790073199
2017-07-27,2383.TW,279000.0,146.5,0.03939478221628827
2017-07-27,2408.TW,752000.0,63.9,0.046314350150656464
2017-07-27,2834.TW,4859000.0,8.54,0.039994626532535445
2017-07-27,2883.TW,4678000.0,9.12,0.04111988882320095
2017-07-27,2892.TW,2029000.0,20.45,0.039991918192461125
2017-07-27,3008.TW,8000.0,5520.0,0.04256238351673553
2017-07-27,3044.TW,425000.0,99.0,0.04055281445803097
2017-07-27,3081.TWO,118000.0,435.0,0.04947298790566203
2017-07-27,3105.TWO,246000.0,178.0,0.04220384169906738
2017-07-27,3260.TWO,533000.0,81.29999999999998,0.041765206265678194
2017-07-27,3443.TW,283000.0,182.5,0.04977900141939761
2017-07-27,3533.TW,295000.0,180.0,0.051178953005857265
2017-07-27,3661.TW,609000.0,80.4,0.04719219931068913
2017-07-27,4966.TWO,96000.0,453.0,0.04191469507191565
2017-07-27,5483.TWO,745000.0,62.4,0.04480616134343301
2017-07-27,5536.TWO,243000.0,187.0,0.04379703961467345
2017-07-27,5880.TW,2557000.0,16.55,0.04078736056375555
2017-07-27,6147.TWO,848000.0,50.8,0.041519913543644475
2017-07-27,8299.TWO,109000.0,429.5,0.04512181307807365
2017-07-28,1303.TW,546000.0,75.5,0.04027093447186407
2017-07-28,2313.TW,1590000.0,27.6,0.04287047736368733
2017-07-28,2383.TW,279000.0,150.0,0.04088345359744587
2017-07-28,2408.TW,752000.0,63.4,0.04657568077597867
2017-07-28,2834.TW,4859000.0,8.54,0.040537492635510396
2017-07-28,2883.TW,4678000.0,9.05,0.04135813149715911
2017-07-28,2892.TW,2029000.0,20.4,0.040435640571661664
2017-07-28,3008.TW,8000.0,5445.0,0.042553960303578074
2017-07-28,3044.TW,425000.0,99.9,0.04147692308515073
2017-07-28,3081.TWO,118000.0,409.0,0.04714736529318836
2017-07-28,3105.TWO,246000.0,175.5,0.042175898259558676
2017-07-28,3260.TWO,533000.0,79.7,0.04149900112699786
2017-07-28,3374.TWO,787000.0,54.8,0.04213154679496312
2017-07-28,3443.TW,283000.0,172.5,0.04769003574655469
2017-07-28,3533.TW,295000.0,176.0,0.05072088197800215
2017-07-28,3661.TW,609000.0,80.79999999999998,0.04807073543274166
2017-07-28,4966.TWO,96000.0,445.0,0.04173336051810962
2017-07-28,5483.TWO,745000.0,60.5,0.044031528369674534
2017-07-28,5536.TWO,243000.0,192.0,0.04557845665573321
