date,symbol,shares,close,weight
2025-02-05,6515.TW,23000.0,1220.0,0.028503732730856622
2025-02-05,6789.TW,71000.0,307.0,0.022141691458819734
2025-02-05,8069.TWO,71000.0,286.5,0.020663174602449035
2025-02-05,8932.TWO,296000.0,101.0,0.030368766704265485
2025-02-06,1815.TWO,1088000.0,31.4,0.034403044800001135
2025-02-06,2330.TW,27000.0,1115.0,0.03031635396286162
2025-02-06,2379.TW,79000.0,539.0,0.042879942471104826
2025-02-06,2383.TW,73000.0,600.0,0.044107500533909286
2025-02-06,2395.TW,75000.0,410.5,0.031003645495153703
2025-02-06,2412.TW,246000.0,126.0,0.03121360928194183
2025-02-06,2454.TW,20000.0,1525.0,0.030714127084114914
2025-02-06,2618.TW,673000.0,46.0,0.031175342500656705
2025-02-06,2801.TW,2542000.0,18.19999906539917,0.046589199609871325
2025-02-06,2812.TW,1494000.0,18.49999807504052,0.0278330383654891
2025-02-06,2884.TW,1092000.0,28.65000005850216,0.03150544390460179
2025-02-06,2892.TW,1117000.0,28.00000066757202,0.031495575789692636
2025-02-06,3008.TW,16000.0,2810.0,0.04527564438366579
2025-02-06,3264.TWO,439000.0,77.5,0.03426135700719015
2025-02-06,3363.TWO,104000.0,327.0,0.0342467552090682
2025-02-06,3491.TWO,71000.0,423.0,0.030243848482531907
2025-02-06,4979.TWO,140000.0,228.0,0.03214409627950649
2025-02-06,5536.TWO,122000.0,445.5,0.05473257446389278
2025-02-06,5903.TWO,164000.0,188.5,0.031131033596010767
2025-02-06,6139.TW,202000.0,244.0,0.049634029367929704
2025-02-06,6510.TWO,52000.0,791.0,0.04142076967946933
2025-02-06,6515.TW,25000.0,1245.0,0.031343514934199235
2025-02-06,6789.TW,101000.0,306.0,0.03112297743152969
2025-02-06,8069.TWO,108000.0,284.0,0.030887334620458118
2025-02-06,8932.TWO,307000.0,102.0,0.03153384182006473
2025-02-07,1815.TWO,1088000.0,34.5,0.037513505685269656
2025-02-07,2330.TW,27000.0,1125.0,0.030356797079871746
2025-02-07,2379.TW,79000.0,553.0,0.043660819556489115
2025-02-07,2383.TW,73000.0,615.0,0.04486809563459562
2025-02-07,2395.TW,75000.0,411.5,0.030844004934240058
2025-02-07,2412.TW,246000.0,126.0,0.030977424931282457
2025-02-07,2454.TW,20000.0,1525.0,0.030481722170735415
2025-02-07,2618.TW,673000.0,44.54999923706055,0.029964181991154852
2025-02-07,2801.TW,2542000.0,18.099999747276303,0.04598262668320629
2025-02-07,2812.TW,1494000.0,18.449999440011787,0.027547780620626586
2025-02-07,2884.TW,1092000.0,28.549999913730087,0.031157916608411995
2025-02-07,2892.TW,1117000.0,27.699998998641966,0.030922356833383124
2025-02-07,3008.TW,16000.0,2795.0,0.04469320050738648
2025-02-07,3264.TWO,439000.0,76.80000305175781,0.033694996726813205
2025-02-07,3363.TWO,104000.0,335.0,0.03481912132552203
2025-02-07,3491.TWO,71000.0,401.5,0.02848941682164161
2025-02-07,4979.TWO,140000.0,250.5,0.03504898349271118
2025-02-07,5536.TWO,122000.0,439.5,0.05358686757615286
2025-02-07,6139.TW,202000.0,248.0,0.05006597881525119
2025-02-07,6515.TW,25000.0,1220.0,0.030481722170735415
2025-02-07,6789.TW,101000.0,319.0,0.0321996920202926
2025-02-07,8069.TWO,108000.0,290.0,0.03130123076680109
2025-02-07,8932.TWO,307000.0,103.5,0.03175545839718139
2025-02-10,1815.TWO,1088000.0,34.95,0.038167263203944334
2025-02-10,2330.TW,32000.0,1105.0,0.035491732593081284
2025-02-10,2379.TW,79000.0,557.0,0.044166931823907116
2025-02-10,2383.TW,73000.0,612.0,0.044842439064720005
2025-02-10,2395.TW,88000.0,409.0,0.03612608708965445
2025-02-10,2412.TW,290000.0,125.5,0.03653058845376678
2025-02-10,2454.TW,23000.0,1480.0,0.034166814973656305
2025-02-10,2618.TW,673000.0,44.34999847412109,0.02995874509930931
2025-02-10,2801.TW,2542000.0,18.05000008821488,0.04605403630374301
2025-02-10,2812.TW,1494000.0,18.449999440011787,0.027666989112621387
2025-02-10,2884.TW,1280000.0,28.699999167662696,0.03687285776942406
2025-02-10,2892.TW,1319000.0,27.699998998641966,0.0366724135368616
2025-02-10,3008.TW,16000.0,2715.0,0.043601834384712976
2025-02-10,3264.TWO,476000.0,78.19999694824219,0.03736187242936055
2025-02-10,3363.TWO,109000.0,337.0,0.036869847662377116
2025-02-10,3491.TWO,91000.0,403.5,0.03685529364307282
2025-02-10,4979.TWO,145000.0,247.0,0.035948427681595195
2025-02-10,5536.TWO,122000.0,430.0,0.05265543811745034
2025-02-10,6139.TW,202000.0,247.5,0.05018125483572112
2025-02-10,6515.TW,29000.0,1205.0,0.035075186523337826
2025-02-10,6789.TW,114000.0,324.0,0.037073603932637166
2025-02-10,8069.TWO,126000.0,269.5,0.03408350575970761
2025-02-10,8932.TWO,353000.0,108.0,0.03826602979011965
2025-02-11,1815.TWO,1088000.0,34.5,0.037556261263079704
2025-02-11,2330.TW,32000.0,1110.0,0.03553917306224934
2025-02-11,2379.TW,79000.0,559.0,0.04418483731987593
2025-02-11,2383.TW,73000.0,620.0,0.045284430540467484
2025-02-11,2395.TW,88000.0,409.0,0.03601142783942788
2025-02-11,2412.TW,290000.0,125.5,0.03641464537163752
2025-02-11,2454.TW,23000.0,1510.0,0.03474874663434458
2025-02-11,2801.TW,2542000.0,18.05000008821488,0.04590786710309335
2025-02-11,2812.TW,1494000.0,18.3999986175291,0.027504436329081977
2025-02-11,2884.TW,1280000.0,28.699999167662696,0.036755828371386544
2025-02-11,2892.TW,1319000.0,27.64999904632568,0.0364900347856477
2025-02-11,3008.TW,16000.0,2715.0,0.04346344813694007
2025-02-11,3264.TWO,476000.0,77.0,0.0366717840956521
2025-02-11,3363.TWO,109000.0,357.0,0.03893400454311116
2025-02-11,3491.TWO,91000.0,411.5,0.03746671295257657
2025-02-11,4979.TWO,145000.0,247.0,0.035834332297985924
2025-02-11,5536.TWO,122000.0,450.0,0.05492963404046984
2025-02-11,6139.TW,202000.0,246.5,0.04981987737298934
2025-02-11,6515.TW,29000.0,1190.0,0.03452862788226984
2025-02-11,6789.TW,114000.0,319.0,0.03638562971795494
2025-02-11,8932.TWO,353000.0,106.5,0.03761479284033595
2025-02-12,1815.TWO,1088000.0,33.65,0.03688624635995652
2025-02-12,2059.TW,8000.0,1655.0,0.013339467206915487
2025-02-12,2327.TW,24000.0,578.0,0.013976215188393629
2025-02-12,2330.TW,32000.0,1100.0,0.03546444453802305
2025-02-12,2379.TW,79000.0,557.0,0.04433357821041557
2025-02-12,2383.TW,73000.0,604.0,0.04442324683438956
2025-02-12,2395.TW,88000.0,408.0,0.03617373342878351
2025-02-12,2412.TW,290000.0,126.0,0.036814511460777334
2025-02-12,2454.TW,23000.0,1485.0,0.03441159384080049
2025-02-12,2801.TW,2542000.0,18.099999747276303,0.0463558569119361
2025-02-12,2812.TW,1494000.0,18.449999440011787,0.02777137951446251
2025-02-12,2884.TW,1280000.0,28.949998566367377,0.037334386128464826
2025-02-12,2892.TW,1319000.0,27.79999890327453,0.0369436731223565
2025-02-12,3008.TW,16000.0,2695.0,0.04344394455907823
2025-02-12,3227.TWO,55000.0,253.0,0.014019538231437237
2025-02-12,3264.TWO,476000.0,75.0,0.0359682008524836
2025-02-12,3363.TWO,109000.0,342.5,0.03761296521919732
2025-02-12,3491.TWO,91000.0,409.0,0.03749861253581477
2025-02-12,4979.TWO,145000.0,222.5,0.03250487619056729
2025-02-12,4991.TWO,98000.0,143.5,0.014168650100517561
2025-02-12,5536.TWO,122000.0,450.0,0.055312443327768905
2025-02-12,6139.TW,202000.0,262.5,0.05342335714854182
2025-02-12,6515.TW,29000.0,1225.0,0.03579188614242241
2025-02-12,6789.TW,114000.0,314.0,0.03606492206486003
2025-02-12,8932.TWO,353000.0,101.5,0.03609867373792889
2025-02-13,1815.TWO,1088000.0,33.1,0.036395261714499014
2025-02-13,2059.TW,8000.0,1670.0,0.013501885343702983
2025-02-13,2327.TW,24000.0,593.0,0.014383146123621321
2025-02-13,2330.TW,32000.0,1090.0,0.03525043119673354
2025-02-13,2379.TW,79000.0,555.0,0.04431064093522884
2025-02-13,2383.TW,73000.0,603.0,0.04448648884314833
2025-02-13,2395.TW,88000.0,402.5,0.03579616608338022
2025-02-13,2412.TW,290000.0,125.5,0.0367815207398256
2025-02-13,2454.TW,23000.0,1520.0,0.035331280809570084
2025-02-13,2801.TW,2542000.0,18.099999747276303,0.04649883505740365
2025-02-13,2812.TW,1494000.0,18.49999807504052,0.027932527708433904
2025-02-13,2884.TW,1280000.0,29.199999891523053,0.03777293897690862
2025-02-13,2892.TW,1319000.0,27.84999885559082,0.03712427104173795
2025-02-13,3227.TWO,55000.0,254.0,0.014118363641581637
2025-02-13,3264.TWO,476000.0,75.0999984741211,0.036127244513913886
2025-02-13,3363.TWO,109000.0,342.0,0.03767389834150897
2025-02-13,3491.TWO,91000.0,408.0,0.03752230531744045
2025-02-13,4979.TWO,145000.0,225.5,0.03304475269653655
2025-02-13,4991.TWO,98000.0,141.0,0.013964749377192203
2025-02-13,5536.TWO,122000.0,434.0,0.053510316255867184
2025-02-13,6139.TW,202000.0,258.5,0.05277155291857325
2025-02-13,6515.TW,29000.0,1205.0,0.03531612150716323
2025-02-13,8932.TWO,353000.0,100.5,0.03585326612244603
2025-02-14,1815.TWO,1088000.0,32.5,0.035925519621678205
2025-02-14,2059.TW,14000.0,1675.0,0.023825040586209104
2025-02-14,2327.TW,39000.0,588.0,0.023298756107588366
2025-02-14,2330.TW,32000.0,1060.0,0.03446248941084063
2025-02-14,2379.TW,79000.0,548.0,0.04398437769970851
2025-02-14,2383.TW,73000.0,595.0,0.0441296647275903
2025-02-14,2395.TW,88000.0,400.0,0.03576296070936292
2025-02-14,2412.TW,290000.0,125.5,0.03697707258571771
2025-02-14,2454.TW,23000.0,1505.0,0.03516860468621016
2025-02-14,2801.TW,2542000.0,18.14999940633773,0.046875181624050626
2025-02-14,2812.TW,1494000.0,18.449999440011787,0.028005140567073827
2025-02-14,2884.TW,1280000.0,29.25000092713459,0.03803878668748885
2025-02-14,2892.TW,1319000.0,27.84999885559082,0.03732164514654896
2025-02-14,3227.TWO,93000.0,268.5,0.025369858249805307
2025-02-14,3264.TWO,476000.0,77.5,0.03747998922069313
2025-02-14,3363.TWO,109000.0,329.0,0.03643453221586544
2025-02-14,3491.TWO,91000.0,392.0,0.036242509500693014
2025-02-14,3661.TW,6000.0,3610.0,0.02200641275468184
2025-02-14,4979.TWO,145000.0,222.0,0.0327048211714316
2025-02-14,4991.TWO,168000.0,138.0,0.023554786394484942
2025-02-14,5536.TWO,122000.0,419.0,0.051935540498329935
2025-02-14,6139.TW,202000.0,251.5,0.05161550263970922
2025-02-14,6446.TW,31000.0,766.999981985829,0.024157269795882935
2025-02-14,6515.TW,29000.0,1300.0,0.038302943714289266
2025-02-14,8932.TWO,353000.0,100.5,0.036043882829707774
