date,symbol,shares,close,weight
2013-01-09,2002.TW,949000.0,27.9,0.026557439717406355
2013-01-09,2059.TW,290000.0,185.5,0.05395823068228298
2013-01-09,2207.TW,165000.0,235.0,0.03889265535283061
2013-01-09,2327.TW,283000.0,9.03,0.0025632441477138647
2013-01-09,2345.TW,2663000.0,16.25,0.04340505595292208
2013-01-09,2356.TW,2540000.0,11.55,0.029426017539290566
2013-01-09,2376.TW,427000.0,26.35,0.011285590382194868
2013-01-09,2395.TW,454000.0,120.5,0.054872997972593276
2013-01-09,2408.TW,5297000.0,2.76,0.014664080756025395
2013-01-09,2449.TW,3243000.0,19.0,0.061803965051589006
2013-01-09,2609.TW,3705000.0,15.1,0.05611525596497189
2013-01-09,2615.TW,282000.0,16.65,0.00470954699363367
2013-01-09,2881.TW,1345000.0,36.0,0.048566921268447666
2013-01-09,2887.TW,1330000.0,11.6,0.015474813327749082
2013-01-09,3017.TW,1814000.0,15.6,0.02838426610539115
2013-01-09,3131.TWO,302000.0,174.0,0.05270744689827319
2013-01-09,3363.TWO,2009000.0,28.6,0.05763174353758168
2013-01-09,3491.TWO,1133000.0,53.6,0.06091306997784603
2013-01-09,4979.TWO,309000.0,59.0,0.018286318497419855
2013-01-09,5347.TWO,973000.0,22.8,0.022251714336797818
2013-01-09,5483.TWO,289000.0,41.3,0.011971916608504973
2013-01-09,5871.TW,485000.0,66.9,0.03254495272483865
2013-01-09,6182.TWO,2860000.0,16.65,0.0477634907864975
2013-01-09,8210.TW,1184000.0,34.15,0.040556288058651496
2013-01-10,1326.TW,487000.0,77.79999999999998,0.037935651914038804
2013-01-10,1504.TW,1072000.0,22.85,0.024525619335757025
2013-01-10,1802.TW,1149000.0,31.0,0.03566323341390678
2013-01-10,2002.TW,949000.0,28.2,0.02679503411034253
2013-01-10,2059.TW,290000.0,187.0,0.05429734546270712
2013-01-10,2207.TW,165000.0,233.5,0.038575345331264034
2013-01-10,2327.TW,283000.0,8.779999999999998,0.0024878256714919206
2013-01-10,2345.TW,2663000.0,16.2,0.043194174104157525
2013-01-10,2356.TW,2540000.0,11.75,0.029882062978692493
2013-01-10,2376.TW,427000.0,26.45,0.011308175627100011
2013-01-10,2395.TW,454000.0,122.0,0.05545678352366627
2013-01-10,2408.TW,5297000.0,2.86,0.015168233289685496
2013-01-10,2449.TW,3243000.0,17.7,0.0574723834895703
2013-01-10,2609.TW,3705000.0,15.45,0.057313336221881735
2013-01-10,2615.TW,282000.0,17.2,0.004856423463623725
2013-01-10,2881.TW,1345000.0,37.2,0.05009613466496567
2013-01-10,2887.TW,1330000.0,11.85,0.015780072158675926
2013-01-10,3017.TW,1814000.0,15.5,0.028151917063893344
2013-01-10,3131.TWO,302000.0,174.5,0.05276444419212986
2013-01-10,3363.TWO,2009000.0,28.5,0.057327603918227735
2013-01-10,3491.TWO,1133000.0,52.2,0.05921604616932882
2013-01-10,4979.TWO,309000.0,58.6,0.01812988665372345
2013-01-10,5347.TWO,973000.0,22.3,0.021724845511991015
2013-01-10,5483.TWO,289000.0,42.2,0.01221094534010849
2013-01-10,5871.TW,485000.0,67.8,0.032923835715474796
2013-01-10,6182.TWO,2860000.0,17.0,0.048680378690702936
2013-01-10,6274.TWO,2629000.0,15.85,0.04172139740660324
2013-01-10,8210.TW,1184000.0,34.4,0.04078018000659922
2013-01-11,1326.TW,487000.0,78.59999999999998,0.03830946936472543
2013-01-11,1504.TW,1072000.0,23.0,0.024676141424013417
2013-01-11,1802.TW,1149000.0,31.0,0.03564809707097396
2013-01-11,2002.TW,949000.0,28.1,0.026688684123135277
2013-01-11,2059.TW,290000.0,188.0,0.05456453725004914
2013-01-11,2207.TW,165000.0,235.0,0.038806675199388393
2013-01-11,2327.TW,283000.0,8.939999999999998,0.0025320867669363406
2013-01-11,2345.TW,2663000.0,16.3,0.04344235898677839
2013-01-11,2356.TW,2540000.0,11.6,0.02948806906704783
2013-01-11,2376.TW,427000.0,26.35,0.011260641281035681
2013-01-11,2395.TW,454000.0,121.0,0.0549788754456016
2013-01-11,2408.TW,5297000.0,2.92,0.015479875149219552
2013-01-11,2609.TW,3705000.0,15.4,0.05710360971892982
2013-01-11,2610.TW,1803000.0,12.95,0.02336792361648587
2013-01-11,2615.TW,282000.0,17.55,0.004953142907267391
2013-01-11,2881.TW,1345000.0,36.7,0.04940182328445159
2013-01-11,2887.TW,1330000.0,11.85,0.015773374712571522
2013-01-11,3017.TW,1814000.0,15.35,0.027867646428354608
2013-01-11,3131.TWO,302000.0,179.0,0.054102159843418124
2013-01-11,3363.TWO,2009000.0,27.8,0.05589582388706336
2013-01-11,3491.TWO,1133000.0,52.8,0.05987126876719258
2013-01-11,4979.TWO,309000.0,57.7,0.01784386471005688
2013-01-11,5347.TWO,973000.0,22.25,0.021666935217546337
2013-01-11,5483.TWO,289000.0,41.8,0.012090068284813711
2013-01-11,5871.TW,485000.0,69.7,0.03383211481051515
2013-01-11,6182.TWO,2860000.0,16.9,0.04837348392230144
2013-01-11,6274.TWO,2629000.0,15.85,0.04170368983164912
2013-01-11,8210.TW,1184000.0,34.5,0.040881368627843126
2013-01-14,1326.TW,487000.0,77.5,0.037548071448572196
2013-01-14,1504.TW,1072000.0,23.45,0.02500890082275385
2013-01-14,1802.TW,1149000.0,30.7,0.03509258625417951
2013-01-14,2002.TW,949000.0,28.25,0.02667114352474357
2013-01-14,2059.TW,290000.0,189.5,0.05467190213833967
2013-01-14,2207.TW,165000.0,234.5,0.03849317757233569
2013-01-14,2345.TW,2663000.0,16.15,0.04278589932889702
2013-01-14,2356.TW,2540000.0,11.7,0.02956490924842468
2013-01-14,2376.TW,427000.0,26.3,0.011172248716290935
2013-01-14,2395.TW,454000.0,121.0,0.05465101031876174
2013-01-14,2408.TW,5297000.0,3.0,0.01580913832918489
2013-01-14,2609.TW,3705000.0,14.85,0.05473582115776262
2013-01-14,2610.TW,1803000.0,12.95,0.023228569597721266
2013-01-14,2615.TW,282000.0,17.45,0.004895550236239754
2013-01-14,2881.TW,1345000.0,36.8,0.04924102389662924
2013-01-14,2887.TW,1330000.0,11.9,0.015745468021899772
2013-01-14,3017.TW,1814000.0,15.6,0.028152622244956623
2013-01-14,3131.TWO,302000.0,191.5,0.057535076269067384
2013-01-14,3363.TWO,2009000.0,28.05,0.05606215324639577
2013-01-14,3491.TWO,1133000.0,53.2,0.05996509334054602
2013-01-14,3665.TW,1461000.0,35.8,0.05203435965905359
2013-01-14,4979.TWO,309000.0,59.2,0.018198565579769264
2013-01-14,5347.TWO,973000.0,21.5,0.02081173426954775
2013-01-14,5483.TWO,289000.0,42.55,0.012233602893277335
2013-01-14,5871.TW,485000.0,70.8,0.03416110955556924
2013-01-14,6182.TWO,2860000.0,17.45,0.04964990665122587
2013-01-14,6274.TWO,2629000.0,15.85,0.04145499093692777
2013-01-14,8210.TW,1184000.0,35.0,0.04122652396711484
2013-01-15,1326.TW,487000.0,78.09999999999998,0.03776611666612106
2013-01-15,1504.TW,1072000.0,23.25,0.024747998322226853
2013-01-15,1802.TW,1149000.0,30.9,0.03525338658450387
2013-01-15,2002.TW,949000.0,28.05,0.026431475844110156
2013-01-15,2059.TW,290000.0,189.5,0.05456693338942291
2013-01-15,2207.TW,165000.0,231.5,0.037927767048357416
2013-01-15,2344.TW,1496000.0,6.0,0.008912615669246839
2013-01-15,2345.TW,2663000.0,16.15,0.042703751422053245
2013-01-15,2376.TW,427000.0,26.3,0.011150798265063383
2013-01-15,2395.TW,454000.0,121.0,0.05454608168164058
2013-01-15,2408.TW,5297000.0,2.92,0.015358017556149899
2013-01-15,2609.TW,3705000.0,14.6,0.053711020431881605
2013-01-15,2610.TW,1803000.0,12.85,0.023004944492394035
2013-01-15,2615.TW,282000.0,17.25,0.004830149167006601
2013-01-15,2881.TW,1345000.0,35.8,0.04781098006794836
2013-01-15,2887.TW,1330000.0,11.65,0.015385085058728293
2013-01-15,3017.TW,1814000.0,16.65,0.02998981977716457
2013-01-15,3131.TWO,302000.0,197.0,0.059073881085803415
2013-01-15,3363.TWO,2009000.0,30.0,0.05984440133528376
2013-01-15,3491.TWO,1133000.0,53.6,0.06029996150340435
2013-01-15,3665.TW,1461000.0,35.1,0.050918976759827775
2013-01-15,4979.TWO,309000.0,59.0,0.018102261170458905
2013-01-15,5347.TWO,973000.0,21.1,0.020385324584930746
2013-01-15,5483.TWO,289000.0,41.5,0.011908807489874327
2013-01-15,5871.TW,485000.0,69.8,0.03361394588357991
2013-01-15,6182.TWO,2860000.0,17.7,0.050264531017002394
2013-01-15,6274.TWO,2629000.0,15.65,0.04085331129714144
2013-01-15,8210.TW,1184000.0,34.5,0.04055955045202706
2013-01-16,1326.TW,487000.0,77.79999999999998,0.03809490432286173
2013-01-16,1504.TW,1072000.0,23.2,0.025005819916051282
2013-01-16,1802.TW,1149000.0,29.8,0.03442663869859669
2013-01-16,2002.TW,949000.0,27.8,0.026525851702797226
2013-01-16,2059.TW,290000.0,187.0,0.05452528363224801
2013-01-16,2344.TW,1496000.0,6.08,0.009145206192663943
2013-01-16,2345.TW,2663000.0,16.15,0.04324162658214502
2013-01-16,2376.TW,427000.0,26.2,0.011248315657521877
2013-01-16,2395.TW,454000.0,120.0,0.05477664488815917
2013-01-16,2408.TW,5297000.0,3.0,0.015977526870736735
2013-01-16,2609.TW,3705000.0,14.7,0.054760055045269034
2013-01-16,2610.TW,1803000.0,12.9,0.02338534417144324
2013-01-16,2615.TW,282000.0,16.8,0.004763396344018776
2013-01-16,2881.TW,1345000.0,35.5,0.04800748626647173
2013-01-16,2887.TW,1330000.0,11.55,0.015445143730716909
2013-01-16,3017.TW,1814000.0,16.85,0.030732332048219246
2013-01-16,3131.TWO,302000.0,183.5,0.05571874687531418
2013-01-16,3260.TWO,749000.0,36.6,0.02756266661117956
2013-01-16,3363.TWO,2009000.0,29.0,0.0585782325225595
2013-01-16,3491.TWO,1133000.0,54.0,0.06151513743662545
2013-01-16,3665.TW,1461000.0,35.2,0.05170722231997687
2013-01-16,4979.TWO,309000.0,58.3,0.018112790467450825
2013-01-16,5347.TWO,973000.0,21.15,0.020691002869331555
2013-01-16,5483.TWO,289000.0,41.95,0.012189563016406793
2013-01-16,5871.TW,485000.0,68.0,0.03315957687979973
2013-01-16,6182.TWO,2860000.0,16.5,0.047446950665789855
2013-01-16,6274.TWO,2629000.0,15.85,0.04189654222951325
2013-01-16,8210.TW,1184000.0,34.5,0.04107041832583564
2013-01-17,1326.TW,487000.0,78.0,0.03933717734694797
2013-01-17,1504.TW,1072000.0,22.7,0.025199984426672217
2013-01-17,2002.TW,949000.0,27.5,0.02702579860506436
2013-01-17,2059.TW,290000.0,187.0,0.05615898298122963
2013-01-17,2344.TW,1496000.0,5.69,0.008815023811398526
2013-01-17,2345.TW,2663000.0,15.7,0.04329626655652826
2013-01-17,2376.TW,427000.0,25.75,0.011386355478966716
2013-01-17,2395.TW,454000.0,120.5,0.056652950063694064
2013-01-17,2408.TW,5297000.0,2.79,0.015304311832120405
2013-01-17,2609.TW,3705000.0,13.85,0.053139518577255435
2013-01-17,2610.TW,1803000.0,13.0,0.024272734687387814
2013-01-17,2615.TW,282000.0,16.3,0.004760102916679331
2013-01-17,2812.TW,3448000.0,10.3,0.036777661537683595
2013-01-17,2881.TW,1345000.0,35.2,0.0490280451828017
2013-01-17,2887.TW,1330000.0,11.4,0.015701318457706132
2013-01-17,3017.TW,1814000.0,16.45,0.030901731511244448
2013-01-17,3131.TWO,302000.0,172.0,0.05379166903885288
2013-01-17,3260.TWO,749000.0,35.0,0.027147478127474364
2013-01-17,3363.TWO,2009000.0,27.0,0.056172445396474986
2013-01-17,3491.TWO,1133000.0,50.4,0.059134383864535345
2013-01-17,3665.TW,1461000.0,35.1,0.053105189418379765
2013-01-17,4979.TWO,309000.0,54.3,0.01737552512902743
2013-01-17,5347.TWO,973000.0,20.6,0.020756766053460638
2013-01-17,5483.TWO,289000.0,39.1,0.011701842002389759
2013-01-17,5871.TW,485000.0,67.3,0.03380153575509544
2013-01-17,6182.TWO,2860000.0,15.5,0.045906835986684665
2013-01-17,6274.TWO,2629000.0,15.5,0.042198976156990906
2013-01-17,8210.TW,1184000.0,34.0,0.04168792216286889
2013-01-18,1326.TW,487000.0,79.0,0.03915899062515747
2013-01-18,1504.TW,1072000.0,23.0,0.025095627397236572
2013-01-18,2002.TW,949000.0,28.0,0.027045790525607162
2013-01-18,2059.TW,290000.0,190.0,0.0560824573972962
2013-01-18,2344.TW,1496000.0,5.78,0.008801057699084075
2013-01-18,2345.TW,2663000.0,16.2,0.043909815999887414
2013-01-18,2376.TW,427000.0,25.7,0.011169569496046982
2013-01-18,2395.TW,454000.0,119.5,0.05522035501225972
2013-01-18,2408.TW,5297000.0,2.94,0.015850856694926047
2013-01-18,2609.TW,3705000.0,14.45,0.0544918428728384
2013-01-18,2610.TW,1803000.0,13.15,0.024132199991621132
2013-01-18,2615.TW,282000.0,16.75,0.004807722096481463
2013-01-18,2812.TW,3448000.0,10.35,0.03632311144547786
2013-01-18,2881.TW,1345000.0,36.3,0.049694044623174054
2013-01-18,2887.TW,1330000.0,11.6,0.015703088071242936
2013-01-18,3017.TW,1814000.0,17.25,0.03184944130031749
2013-01-18,3131.TWO,302000.0,175.0,0.05379233890103637
2013-01-18,3231.TW,1032000.0,33.7,0.03539851427125456
2013-01-18,3260.TWO,749000.0,35.15,0.02679677830778051
2013-01-18,3363.TWO,2009000.0,27.5,0.056232587387606565
2013-01-18,3491.TWO,1133000.0,51.4,0.05927457723194956
2013-01-18,3665.TW,1461000.0,35.35,0.052567227288581646
2013-01-18,5347.TWO,973000.0,21.4,0.021193469045698382
2013-01-18,5483.TWO,289000.0,39.85,0.011721996968866992
2013-01-18,5871.TW,485000.0,68.1,0.033617412779430075
2013-01-18,6182.TWO,2860000.0,15.9,0.04628482155507527
2013-01-18,6274.TWO,2629000.0,15.6,0.04174366925155845
2013-01-18,8210.TW,1184000.0,34.3,0.04133531567791425
2013-01-21,1326.TW,487000.0,80.0,0.03957263293925342
2013-01-21,1504.TW,1072000.0,23.3,0.025370364386640046
2013-01-21,2002.TW,949000.0,27.35,0.0263632860326813
2013-01-21,2059.TW,290000.0,191.0,0.05626098918134617
2013-01-21,2330.TW,181000.0,100.5,0.018476539514411944
2013-01-21,2344.TW,1496000.0,5.55,0.008433358746612765
2013-01-21,2345.TW,2663000.0,16.1,0.043548483994543974
2013-01-21,2376.TW,427000.0,25.5,0.011059718012296223
2013-01-21,2395.TW,454000.0,119.5,0.0551061102375081
2013-01-21,2408.TW,5297000.0,2.74,0.014742004324976323
2013-01-21,2609.TW,3705000.0,14.6,0.05494359429114567
2013-01-21,2610.TW,1803000.0,13.2,0.024173840731546603
2013-01-21,2812.TW,3448000.0,10.35,0.03624796296654386
2013-01-21,2881.TW,1345000.0,36.4,0.049727848137576205
2013-01-21,2887.TW,1330000.0,11.6,0.01567060012799799
2013-01-21,3017.TW,1814000.0,17.35,0.03196780080168966
2013-01-21,3131.TWO,302000.0,175.0,0.05368104853284249
2013-01-21,3231.TW,1032000.0,33.5,0.03511563311026358
2013-01-21,3260.TWO,749000.0,35.5,0.027007610973775124
2013-01-21,3363.TWO,2009000.0,27.8,0.056728425672071134
2013-01-21,3491.TWO,1133000.0,51.7,0.059497189535754676
2013-01-21,3665.TW,1461000.0,35.4,0.05253267022685892
2013-01-21,5347.TWO,973000.0,21.4,0.021149622114674603
2013-01-21,5483.TWO,289000.0,40.15,0.011785808788903649
2013-01-21,5871.TW,485000.0,69.0,0.03399122590636847
2013-01-21,6182.TWO,2860000.0,15.9,0.046189063405534136
2013-01-21,6274.TWO,2629000.0,15.65,0.04179082324840097
2013-01-21,8210.TW,1184000.0,34.9,0.04197136830756299
2013-01-22,1326.TW,487000.0,80.0,0.03931536361783633
2013-01-22,1504.TW,1072000.0,23.6,0.02552996014477323
2013-01-22,2002.TW,949000.0,27.0,0.02585671360317814
2013-01-22,2059.TW,290000.0,191.5,0.056041548216543655
2013-01-22,2330.TW,181000.0,101.0,0.018447745438851797
2013-01-22,2344.TW,1496000.0,5.61,0.008469110577117774
2013-01-22,2345.TW,2663000.0,16.25,0.043668460378781956
2013-01-22,2376.TW,427000.0,25.6,0.011030906128831943
2013-01-22,2395.TW,454000.0,120.5,0.055205995827540356
2013-01-22,2609.TW,3705000.0,14.4,0.053838636543603796
2013-01-22,2610.TW,1803000.0,13.05,0.023743765089030127
2013-01-22,2812.TW,3448000.0,10.45,0.03636025297054496
2013-01-22,2881.TW,1345000.0,36.95,0.050151055242256826
2013-01-22,2887.TW,1330000.0,11.65,0.015635829095907727
2013-01-22,3017.TW,1814000.0,16.9,0.03093622629072282
2013-01-22,3131.TWO,302000.0,172.0,0.05241779383380109
2013-01-22,3231.TW,1032000.0,33.6,0.034991480916868545
2013-01-22,3260.TWO,749000.0,35.05,0.02649190496943191
2013-01-22,3363.TWO,2009000.0,27.7,0.056156890774590844
2013-01-22,3491.TWO,1133000.0,52.0,0.05945338713830712
2013-01-22,3665.TW,1461000.0,37.85,0.05580324423506645
2013-01-22,3680.TWO,82000.0,75.5,0.006247469613912339
2013-01-22,5347.TWO,973000.0,21.15,0.020766655598646638
2013-01-22,5483.TWO,289000.0,40.0,0.011665441566277926
2013-01-22,5871.TW,485000.0,71.0,0.03474908999435816
2013-01-22,6182.TWO,2860000.0,15.9,0.04588877939315938
2013-01-22,6274.TWO,2629000.0,16.0,0.042447675955355944
2013-01-22,8210.TW,1184000.0,37.3,0.04456602326815271
2013-01-23,1326.TW,487000.0,79.0,0.038834690643996285
2013-01-23,1504.TW,1072000.0,23.4,0.02532062609795228
2013-01-23,2059.TW,290000.0,190.5,0.05576436681900488
2013-01-23,2330.TW,181000.0,101.0,0.018452862518204875
2013-01-23,2344.TW,1496000.0,5.47,0.008260050781137392
2013-01-23,2345.TW,2663000.0,16.2,0.04354617147600619
2013-01-23,2376.TW,427000.0,26.15,0.011271023769017096
2013-01-23,2395.TW,454000.0,120.5,0.05522130899750747
2013-01-23,2609.TW,3705000.0,14.3,0.053479587304210464
2013-01-23,2610.TW,1803000.0,13.0,0.023659353676724688
2013-01-23,2812.TW,3448000.0,10.35,0.03602229714537901
2013-01-23,2881.TW,1345000.0,36.8,0.049961319577762064
2013-01-23,2887.TW,1330000.0,11.6,0.015573041022420261
2013-01-23,3017.TW,1814000.0,16.5,0.030212385976280842
2013-01-23,3131.TWO,302000.0,173.5,0.05288959232899627
2013-01-23,3231.TW,1032000.0,33.7,0.03510535713599564
2013-01-23,3260.TWO,749000.0,34.7,0.02623463884398557
